date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bear_412,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,,,,,,,,,,,,,,,,,,,,,,68.3810813323225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229120199008022,68.97669987843798,-1.1649467611711741,0.0,0.0,0.0,0.0,46.104394805701546,-11.601730679296367,False,False,False,True,True,0.0,0,0.8082774317201729,0.8964422616195498,False,False,False,False,-0.1482617239725764,-0.13632592570610422,False,False,False,False,-30780.0,-37638.61747440226,False,False,False,False,3593.753618881578,False,False,False,False
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,,,,,,,,,,,,,,,,,,,,,,68.23822541097866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279396061204039,68.91901525647975,-1.088708591083037,0.0,0.0,0.0,0.0,46.04010315549134,-11.601730679296367,True,False,False,True,True,0.0,0,0.8112381123811241,0.8934089340893413,False,False,False,False,-0.14559329124922935,-0.14095960847766678,False,False,False,False,-26140.0,-37460.344335264235,False,False,False,False,3609.974493007445,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,,,,,,,,,,,,,,,,,,,,,,68.1945256079632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302655133542334,68.80447089054657,-0.6587725026925356,0.0,0.0,0.0,0.0,49.81927892815722,-7.835256850143004,True,False,False,False,True,0.0,0,0.811701170117012,0.8968796879687972,False,False,False,False,-0.08301664309610328,-0.11198812578688502,False,False,False,False,-23554.0,-37244.7420975082,False,False,False,False,3594.0989194724457,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,68.1461822394732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341219846627992,68.7596041922641,-0.8994255831795693,0.0,0.0,0.0,0.0,49.7648251952808,-7.431362084076646,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-25667.0,-37065.242220027445,False,False,False,False,3571.1361455271363,False,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,68.03792223862804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384483890035634,68.68376009877332,-1.0158003109317204,0.0,0.0,0.0,0.0,48.43372250751158,-7.431362084076646,True,False,False,False,True,0.0,0,0.8081367356764567,0.8886916225324992,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-29963.0,-36955.1299375464,False,False,False,False,3582.374344821289,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,67.99401922988818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4070939404555505,68.67320603682205,-0.7222913965144606,0.0,0.0,0.0,0.0,50.27009944526341,-6.104949617941713,True,False,False,False,True,0.0,0,0.8160651224037833,0.8747231699287729,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-27346.0,-36806.15117882475,False,False,False,False,3567.4073007155325,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,67.95155773884836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435380885967251,68.65499708278304,-0.7744536875402868,0.0,0.0,0.0,0.0,50.86407897562383,-5.076608987252925,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553703,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-29615.0,-36694.66046287397,False,False,False,False,3547.276954968005,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,67.85482713809226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836568,68.60005049120552,-0.9272801400082872,0.0,0.0,0.0,0.0,49.51632028964656,-5.076608987252925,True,False,False,False,True,0.0,0,0.8053538884407402,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-33932.0,-36651.82851771314,False,False,False,False,3559.210645588656,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,67.76836185657248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503069323620655,68.55201344240623,-0.8887301426637716,0.0,0.0,0.0,0.0,48.86325511574785,-5.076608987252925,True,False,False,False,True,0.0,1,0.8018435938107927,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-29908.0,-36547.27303681836,False,False,False,False,3566.4166820911573,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,67.62013989444849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823576,68.49140380569884,-0.6025552275429754,0.0,0.0,0.0,0.0,51.34184474711699,-3.6021429706565016,True,False,False,False,True,0.0,1,0.8013574256541546,0.8864942101032959,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-18221.0,-36263.14477268164,False,False,False,False,3692.3171986478837,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,67.6251937914525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5131715142588105,68.52387887275823,-0.0695472954587647,0.0,0.0,0.0,0.0,56.96752323132307,1.7963469097593219,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,-8777.0,-35837.00299326022,False,False,False,False,3781.4905754130327,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,67.58497168098665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758633,68.50766901783484,-0.28598264718708677,0.0,0.0,0.0,0.0,58.18899310876709,2.957116145895725,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-18434.0,-35567.18899336471,False,False,False,False,3872.583744786474,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,67.55837157790073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253012,68.49219721932275,-0.3999983920626072,0.0,0.0,0.0,0.0,57.72936325408403,2.957116145895725,True,False,True,False,True,0.0,0,0.7956206530708481,0.8880997288695042,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-23613.0,-35381.85272990169,False,False,False,False,3892.83826037118,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,67.55711041427179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461837,68.49335462179411,-0.14411280838697854,0.0,0.0,0.0,0.0,59.34149841596548,4.356824907596298,True,False,True,False,True,0.0,0,0.7980573951434883,0.8843855776306113,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-19108.0,-35129.54493563965,False,False,False,False,3902.3291400553476,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,67.52350884486795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539499523948426,68.46889373136395,-0.2530881929390875,0.0,0.0,0.0,0.0,59.10291175266958,4.372319972316774,True,False,True,False,True,0.0,0,0.7931550237550596,0.8843920464543379,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-34173.0,-35114.71478159873,False,False,False,False,4075.3938045506134,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,67.52927317056482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682599,68.47195695390022,-0.008139576897569513,0.0,0.0,0.0,0.0,60.762621607224304,6.21789481856063,True,False,True,False,True,0.318315165205842,0,0.7934268185801934,0.8817995910020454,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-31466.0,-35058.14556017859,False,False,False,False,4054.178396728123,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535641771489382,68.48094607478792,-0.004618106068163088,0.0,0.0,0.0,0.0,61.90878967786433,7.550188748364235,True,False,True,False,True,0.35953097730253347,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-27582.0,-34942.236326687445,False,False,False,False,4051.5399719726483,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53148881924241,68.48094607478792,-0.004622338402112824,0.0,0.0,0.0,0.0,62.672901724957676,8.531354177792949,True,False,True,False,True,0.35953097730253347,0,0.8024607577009328,0.8840729375663876,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-27582.0,-34828.12413557601,False,False,False,False,3988.72539876377,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,67.57465275136784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750333,68.49501331507838,-0.003312483539867617,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775313,True,False,True,False,True,0.3938284677865447,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-17075.0,-34552.88190091591,False,False,False,False,4089.783919713169,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,67.5991787977733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312336,68.5068370625695,0.0073296691059062625,0.0,0.0,0.0,0.0,63.72124709148369,10.09488870932283,True,False,True,False,True,0.4986251301052391,0,0.7999285139844521,0.8823757185833858,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-10632.0,-34182.0155148552,False,False,False,False,4126.267889950173,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,67.60873916304267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875414,68.51083175912223,-0.01788164618133487,0.0,0.0,0.0,0.0,63.56830013723374,10.241651011802226,True,False,True,False,True,0.3007517522686207,0,0.7984225150129968,0.8899943234441757,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-13652.0,-33863.720700671394,False,False,False,False,4109.116449795907,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,67.63203777586746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364348,68.52244511490531,0.09712852847379062,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.251052908407857,0,0.8061598557692313,0.8856971153846158,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,-8753.0,-33474.40720143617,False,False,False,False,4121.362706388219,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,67.69783278846639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255808,68.56087134541193,0.24058339123886066,0.0,0.0,0.0,0.0,67.09862217110707,13.998029461811733,True,False,True,False,True,2.4592397366782848,0,0.8103018471241933,0.8872803724282926,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,-1666.0,-32981.25360141391,False,False,False,False,4167.341579157393,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,67.73926803497578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4745680973316,68.82065992268429,0.5004594920906764,0.0,0.0,0.0,0.0,70.9123256923895,17.569843496137196,True,False,True,False,True,4.906114616894925,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,1133.0,-32452.350444802843,False,False,False,False,4146.126981030921,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,67.81804196333206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077498,68.83224435719829,0.4146807003760115,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.176830177781589,0,0.8058272570988206,0.8818246487640051,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,-5827.0,-32039.554313875666,False,False,False,False,4189.7529193095115,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,67.86907159323863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439511271900706,68.83630892685561,0.22833393386348821,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.598354603932446,0,0.7984340966621537,0.8853240713486786,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,-12192.0,-31731.840293505502,False,False,False,False,4223.477680250449,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,67.91431439821059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417310262473652,68.8658965963956,0.5374545283298526,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.9836908135494085,0,0.8031519214371826,0.8803916379994711,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,-8045.0,-31364.602459497662,False,False,False,False,4222.29197978145,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,67.97016138623191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796189,68.90050919638978,0.32736156669788774,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.279758744078297,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,-13358.0,-31085.43032834266,False,False,False,False,4239.202181645303,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,67.98014589500208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918633,68.89768917913233,0.03026792336581497,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8788573220536655,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,-15591.0,-30845.206602321843,False,False,False,False,4208.098271852353,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,68.05182123524875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222168,68.93132074349812,0.4493848492709929,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.032412714381639,0,0.8049028435330682,0.8801591681431352,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,-6414.0,-30466.42820538662,False,False,False,False,4285.135507947665,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,68.11628329021667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32092335394077,68.94860344274385,0.09289601420262802,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.2901532375554545,0,0.8095513580746871,0.8787422984582457,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-18781.0,-30285.25877584574,False,False,False,False,4410.435732630646,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,68.12630603001517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267112566790076,68.93951391582064,-0.020977631693457472,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4231293538225387,0,0.8099482045198069,0.8827512370149599,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-24407.0,-30194.122980871387,False,False,False,False,4429.28169026428,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,68.11058871530234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17521009019875,68.85699867969818,-0.356149426633377,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0,0,0.8109750828172263,0.8841999135820252,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-37011.0,-30299.810996671833,False,False,False,False,4556.021509019873,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,68.20187480674203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113298207539091,68.98408607744996,0.4074379823661522,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.3163787370706572,0,0.815720623364805,0.874047321123877,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-20634.0,-30149.953461839712,False,False,False,False,4739.292493376153,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,68.25686888170995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046279920890097,69.04235288124448,0.4788712488110015,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.8110286369205895,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,-13694.0,-29894.82240041584,False,False,False,False,4773.41198960288,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,68.30361045830692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975091392229461,69.08591855543509,0.4085645547017296,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.345571011866447,0,0.8241117045982351,0.8813864375290296,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-19792.0,-29738.189494983035,False,False,False,False,4793.948237826091,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,68.31799698880093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917980217150435,69.09979204494881,0.6572794685839798,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.8564114742024636,0,0.8262697124304269,0.8778988868274585,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-18203.0,-29559.349347773994,False,False,False,False,4744.259117859795,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,68.33181999859222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170798275,69.11250345264827,0.5831206880788044,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.264379652222907,0,0.8232472432653779,0.8856942291380271,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-19832.0,-29408.537729979045,False,False,False,False,4695.960526885225,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,68.34030118369218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7367832254325486,69.11933769415025,0.3775071286578216,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.840558823530113,0,0.8174403648269413,0.8803203928905522,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-21062.0,-29279.134044242935,False,False,False,False,4642.2247047629735,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,68.3555319009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6626140138451166,69.12962702271251,0.3714213324541192,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.7701642487828266,0,0.8173854644202414,0.8808362776301577,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-23777.0,-29193.829640456224,False,False,False,False,4612.34525197595,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,68.38760960391221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862721407,69.1550819704544,0.4772922138724782,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.3978708713799435,0,0.8250526069675007,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-19216.0,-29039.13460727086,False,False,False,False,4611.549201557718,False,False,False,False
