date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,aVWAP_OB_bull_350,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898883,69.42907243464632,0.1694711986295461,0.0,0.0,0.0,0.0,72.77365731775603,15.557215492889043,True,False,True,False,True,1.6751337794494177,0,0.882075206565117,0.8755831600247317,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,235629.0,122151.52670738597,False,False,False,False,17697.33966022153,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225787,69.47186412182216,0.26478684126585056,0.0,0.0,0.0,0.0,75.50517051359802,18.47367180417693,True,False,True,False,True,2.558149076001648,0,0.8805882681252437,0.8697047496790756,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,261714.0,124315.28598324045,False,False,False,False,17827.38090579949,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918021,69.50721092481206,0.41819540504992164,0.0,0.0,0.0,0.0,78.10639362898667,21.214396150288934,True,False,True,False,True,3.8773558823251726,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,281532.0,126752.75441760881,False,False,False,False,17858.243217337484,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184081,69.5152980693761,0.14267736191044886,0.0,0.0,0.0,0.0,74.38080891337663,21.214396150288934,True,False,True,False,False,1.3673684453739199,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,273071.0,129021.25434911875,False,False,False,False,17712.54952404543,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514877,69.52693065814103,0.09636453304139599,0.0,0.0,0.0,0.0,71.12283251454639,28.077104189579472,True,False,True,False,False,0.9664221574344474,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,254248.0,130962.75428169055,False,False,False,False,17729.765810494337,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929430404937019,69.53854178436188,0.16258637404342474,0.0,0.0,0.0,0.0,69.58564227618596,26.450455011468293,True,False,True,False,False,1.5396434300161843,0,0.8780151619572705,0.8770388237996782,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,269112.0,133104.60305251705,False,False,False,False,17685.33533281225,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586135,69.54810199109598,0.14381349868441437,0.0,0.0,0.0,0.0,68.20607336546058,24.876996760963678,True,False,True,False,False,1.3775256037410308,0,0.8882581243121124,0.8745872675664714,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,255350.0,134999.88052457105,False,False,False,False,17624.50842842756,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809347105021327,69.66469367350362,0.37953308144272113,0.0,0.0,0.0,0.0,69.57538383848504,24.876996760963678,True,False,True,False,False,3.5064693314167066,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,277865.0,137214.84361721337,False,False,False,False,17700.33000318062,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064681,69.48335552405288,-0.5869509040190071,0.0,0.0,0.0,0.0,59.305020161368375,16.329750883200788,True,False,True,False,False,0.0,0,0.8711166492027975,0.8769222055450142,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,242599.0,138848.70650686897,False,False,False,False,17972.665972123556,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373711,69.20989181115692,-0.49341316021745074,0.0,0.0,0.0,0.0,52.892568842761875,10.666548998657298,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,264268.0,140793.19167730512,False,False,False,False,18029.973476431715,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081249,69.17713419835628,-0.5175455872695397,0.0,0.0,0.0,0.0,48.428434224516245,6.817388273800745,False,False,False,True,False,0.0,0,0.8673688428403789,0.900226108360285,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,241614.0,142356.30498463372,False,False,False,False,18101.663810130445,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458495,69.13500800368634,-0.5677479373179645,0.0,0.0,0.0,0.0,45.01295001184684,3.801477612195903,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,221782.0,143587.71110890296,False,False,False,False,18128.49072780284,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589803473780591,69.09554162957662,-0.5175693563236378,0.0,0.0,0.0,0.0,43.34241156016758,2.2021789743519236,False,False,False,True,False,0.0,0,0.8593278384026002,0.9111040167169724,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,243141.0,145131.17295217578,False,False,False,False,18178.576142875663,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981943,69.09721160269488,-0.3634660961932838,0.0,0.0,0.0,0.0,44.29298832230229,2.2021789743519236,False,False,False,True,False,0.0,0,0.8645694789799339,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,260260.0,146916.1160071808,False,False,False,False,18162.148605776816,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415577,69.10751880757878,-0.10856536770419123,0.0,0.0,0.0,0.0,47.74084890577258,2.2021789743519236,False,False,False,True,True,0.0,0,0.8612646855563229,0.9025570145127851,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,270611.0,148833.86614660433,False,False,False,False,18041.045526617483,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461665850572253,69.157169484681,0.42760497518528723,0.0,0.0,0.0,0.0,54.11419231868443,-4.602771403232488,True,False,True,False,True,3.0513565332533936,0,0.8646315669124791,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,282404.0,150904.72093502907,False,False,False,False,17944.176603724187,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42681822775931,69.23494655631183,0.2857703611490949,0.0,0.0,0.0,0.0,56.903987516380035,-1.8768990702869317,True,False,True,False,True,2.078219091768517,0,0.8618126939833136,0.9026737663373104,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,257023.0,152549.96557169527,False,False,False,False,18059.476191263348,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771893,69.25954644854943,0.22593884863865063,0.0,0.0,0.0,0.0,58.10650298676922,-0.4843103169100189,True,False,True,False,True,1.646746773426667,0,0.8648717875743517,0.9033497452827506,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,245556.0,153991.91959383953,False,False,False,False,17957.267258065465,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352943,69.26688105048184,0.007560652927505239,0.0,0.0,0.0,0.0,56.51024590503174,-0.4843103169100189,True,False,True,False,True,0.01840114932295478,0,0.8626398721169216,0.9027460607444622,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,237192.0,155281.84332106682,False,False,False,False,17808.534432359025,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451424,69.26688105048184,0.007567379773740889,0.0,0.0,0.0,0.0,55.44607451720675,-0.4843103169100189,True,False,True,False,True,0.01840114932295478,0,0.8623238226194566,0.90738512661854,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,237192.0,156551.76823081772,False,False,False,False,17532.433123330204,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3793825925457055,69.30717769590657,0.416228147592336,0.0,0.0,0.0,0.0,58.23325097545448,0.6737523396454037,True,False,True,False,True,3.0829061042807417,0,0.8634966706505036,0.9050993113653177,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,253295.0,158051.6632970066,False,False,False,False,17510.271369480124,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751332,69.3669143915474,0.4936990869708212,0.0,0.0,0.0,0.0,60.7155910392828,3.4054724637191427,True,False,True,False,True,3.724508214808999,0,0.8629483664610463,0.9098983321909985,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,277636.0,159905.68402108402,False,False,False,False,17616.17413894555,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415717,69.64785770245653,0.7442258804086439,0.0,0.0,0.0,0.0,64.28630490460667,7.07112292409024,True,False,True,False,True,5.898367564240328,0,0.8670656975915634,0.9072538121704433,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,306753.0,162182.38659440054,False,False,False,False,17794.48151663632,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33094311036588,69.60001145217252,0.04040425915746994,0.0,0.0,0.0,0.0,59.50802994869035,7.07112292409024,True,False,True,False,False,0.5338327840297161,0,0.8570664414414415,0.9085867117117119,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,286641.0,164111.97749991372,False,False,False,False,17830.412035758232,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2971608141962205,69.52019345498637,-0.12105515187326565,0.0,0.0,0.0,0.0,55.030035995584626,12.609947365056165,False,False,True,False,False,0.0,0,0.8566573033707867,0.9141853932584271,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,226396.0,165077.62125960496,False,False,False,False,18488.002546831747,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2739115552363085,69.49405601825741,-0.21386872574317298,0.0,0.0,0.0,0.0,51.35072288161141,9.146581007486603,False,False,False,False,False,0.0,0,0.8453827630621045,0.9242313938511506,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,213366.0,165826.27829433975,False,False,False,False,18403.382352307224,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579962,69.46345499928788,-0.30068974349818123,0.0,0.0,0.0,0.0,48.228755822866574,6.1631822536795795,False,True,False,True,False,0.0,0,0.8494629686755097,0.920777363358479,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,195859.0,166291.90188667554,False,False,False,False,18389.48495149626,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201934831042098,69.44797805622363,-0.4219432541232272,0.0,0.0,0.0,0.0,45.27756486938762,3.278417053476204,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062527,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,185640.0,166591.8724000604,False,False,False,False,18262.810766201743,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15647812196562,69.41814063107654,-0.3893057015084962,0.0,0.0,0.0,0.0,43.65061386618822,1.536639545329571,False,True,False,True,False,0.0,0,0.8485847992783039,0.9217692828146143,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,201625.0,167135.02166517574,False,False,False,False,18227.495870601713,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901607,69.351169866923,-0.7189825742500676,0.0,0.0,0.0,0.0,40.22168545185759,-1.9383260178998825,False,True,False,True,False,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,173820.0,167238.66474013423,False,False,False,False,18375.984306716415,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896955,69.22106460761651,-0.9090569063515174,0.0,0.0,0.0,0.0,36.75873047492215,-5.398048813646717,False,True,False,True,False,0.0,0,0.8543616100108936,0.9241920616742548,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,132385.0,166698.29784493835,False,False,False,False,18733.48842599213,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947911818889856,68.75909327384186,-1.1130170772348889,0.0,0.0,0.0,0.0,32.99940536618443,-9.093101644007213,False,True,False,True,False,0.0,0,0.8468508656982743,0.9204840103716508,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,103008.0,165710.85136672226,False,False,False,False,18898.50410931008,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8261036210379094,68.73446149858714,-0.9172416239043545,0.0,0.0,0.0,0.0,33.097595452325564,-9.260258010682875,False,True,False,True,False,0.0,0,0.8518477230923582,0.9190401872805307,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,117136.0,164957.75289592036,False,False,False,False,18824.54280528977,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6780209585008703,68.86020953271698,-0.027245503450806497,0.0,0.0,0.0,0.0,40.42356482059962,-9.260258010682875,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,151855.0,164754.60944016968,False,False,False,False,19070.968498231014,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5696071868580956,68.9130161852966,0.08039646932580347,0.0,0.0,0.0,0.0,45.962307470908335,-12.339370422506427,False,True,False,True,True,0.2866982069079249,0,0.8692059819879369,0.9025035115260678,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,174842.0,164911.00309226004,False,False,False,False,19131.682164925107,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113760078449263,68.88014624698175,-0.694925932605939,0.0,0.0,0.0,0.0,45.17151923637987,-12.339370422506427,False,True,False,True,True,0.0,0,0.8633668751699753,0.9069078052760402,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,152816.0,164723.48366447305,False,False,False,False,19176.55530965495,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456829227240885,68.86657414403746,-0.5226101798148116,0.0,0.0,0.0,0.0,45.701806676056634,-12.328152197074509,False,True,False,True,True,0.0,0,0.861555537507783,0.9050055496900294,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,170729.0,164816.59244486882,False,False,False,False,19156.965304854097,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4013499201463815,68.85280995083059,-0.6829082585924072,0.0,0.0,0.0,0.0,45.255546511586836,-12.321012109490411,False,True,False,True,True,0.0,0,0.8582865206654182,0.912616353225325,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,160954.0,164756.7072906848,False,False,False,False,19011.508478422253,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327645699424959,68.85178919639375,-0.3040555659421897,0.0,0.0,0.0,0.0,47.273651090248435,-9.91147948253738,False,True,False,True,True,0.0,0,0.8545709735755349,0.9099570838619125,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,168786.0,164819.1769450928,False,False,False,False,18838.1827655785,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252922300869792,68.8625459962887,0.08683084856830707,0.0,0.0,0.0,0.0,50.6113609336332,-6.369621449673147,False,True,False,False,True,0.43008175838844664,0,0.858531462882684,0.9091521042569808,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,177081.0,165009.2827288898,False,False,False,False,18674.722567662553,False,False,False,False
