date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_551,aVWAP_OB_bull_478,aVWAP_OB_bull_144,aVWAP_OB_bear_858,aVWAP_OB_bear_798,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,35.32,35.995,35.18,35.81,119279.0,,,,,37.28295658625692,38.968863317660656,39.31276573433365,39.47252635262415,39.5202174079315,39.426937058872,,,35.51655213940319,37.86038985388624,39.474645807329416,39.421711876998295,38.48599732525775,38.37919336732896,37.203939510103105,37.13673399379465,36.71903981640139,35.68859509404414,32.46935212848456,,38.968863317660656,35.12925705498916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268139933876727,38.24641324265569,-1.9212495226828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250632278059186,-8.624176638983187,False,True,False,True,False,0.0,0,0.9751579246220455,0.9383916530626728,False,False,False,False,-0.3110675136382227,-0.2342905383733175,False,False,False,False,2546838.0,2735847.3564879037,False,False,False,False,43558.74776091298,False,False,False,False
2025-10-21 16:00:00+00:00,35.81,35.97,35.565,35.615,40917.0,,,,,37.12455688719941,38.83172667440961,39.18736222083018,39.41154250200495,39.46671029272098,39.38467441182842,,,35.55073810657047,37.73921650471488,39.417644398839585,39.3765493702444,38.46800395608607,38.36254693316828,37.19811431708409,37.13125662578442,36.71550247063333,35.68867728422837,32.47498190133544,,38.83172667440961,35.1308434408754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487696528976136,38.21515266897292,-1.9277959460215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478441463638873,-11.389637270802197,False,True,False,True,False,0.0,0,0.9766946141821797,0.9452181327270142,False,False,False,False,-0.2923025589839651,-0.26329654867864133,False,False,False,False,2505921.0,2732282.606774913,False,False,False,False,43517.79043128642,False,False,False,False
2025-10-21 17:00:00+00:00,35.615,35.695,35.36,35.66,25124.0,,,,,37.03376564196841,38.74944828796286,39.111564903500486,39.37363726310298,39.43335349326521,39.35819082118992,,,35.552724991182984,37.666509726720804,39.382155144434805,39.34828284804054,38.456494822641886,38.35187386190233,37.19421218861883,37.12757168030531,36.71302928489456,35.68846730157715,32.47827486127123,,38.74944828796286,35.131573230493345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4208375052120439,38.19476627563596,-1.7839944865881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82983395086229,-13.194353566058652,False,True,False,True,False,0.0,0,0.9695977216091135,0.9540049839800636,False,False,False,False,-0.31736936524238335,-0.2903329569605123,False,False,False,False,2531045.0,2729162.643879178,False,False,False,False,43232.615385840116,False,False,False,False
2025-10-21 18:00:00+00:00,35.66,35.79,35.37,35.55,33265.0,,,,,36.92859557365069,38.64663828879972,39.015919125666194,39.324564515933005,39.390038472444836,39.32367134736455,,,35.55465397246326,37.57735807382049,39.33614161996178,39.31148068410644,38.44138761993724,38.33785893298239,37.18906908118951,37.12271420161087,36.70976635589945,35.68818648373481,32.482621745096175,,38.64663828879972,35.132532141064054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4927816800004978,38.168477961093785,-1.7540930439961688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548141301847984,-14.766819070281798,False,True,False,True,False,0.0,0,0.9639204545454547,0.9553267045454544,False,False,False,False,-0.3118539278207188,-0.30109344239061553,False,False,False,False,2497780.0,2725575.3160670977,False,False,False,False,43078.07871319143,False,False,False,False
2025-10-21 19:00:00+00:00,35.555,35.61,35.32,35.435,82751.0,,,,,36.70515144074546,38.40901854152741,38.791747972273036,39.204235672830826,39.28326537579531,39.23791917998719,,,35.53299014508288,37.37432501211921,39.22300274232639,39.22024641126712,38.40300564588734,38.302176571401326,37.175516333489526,37.109875711029645,36.700918751196866,35.686819504560994,32.49298152769255,,38.40901854152741,35.134277146054906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.563303452527898,38.10292462128122,-1.706594210463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488674798879906,-16.21383513540154,False,True,False,True,False,0.0,0,0.9633314383172258,0.9589255258669697,False,False,False,False,-0.32395984455933646,-0.312526643474976,False,False,False,False,2415029.0,2720760.6445001657,False,False,False,False,43693.1627641497,False,False,False,False
2025-10-22 14:00:00+00:00,35.605,35.77,34.89,35.09,37562.0,,,,,36.61144565327957,38.305751357571936,38.69335262260359,39.14919820821639,39.234193937931416,39.198194784517774,,,35.507573554143214,37.28591855938901,39.17111822622647,39.1780650123011,38.38471811460021,38.285124303847454,37.16870949195096,37.10339926450779,36.696289682870024,35.68566024173344,32.49733639738311,,38.305751357571936,35.13456070240178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6405453032125776,38.07211594033214,-1.8177589698330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159269287598846,-17.950231417960303,False,True,False,True,False,0.0,0,0.9571680169073616,0.9565339908418452,False,False,False,False,-0.3382894794313069,-0.32540806145314144,False,False,False,False,2377467.0,2715438.2624148917,False,False,False,False,43598.10597710862,False,False,False,False
2025-10-22 15:00:00+00:00,35.085,35.39,34.935,35.245,32803.0,,,,,36.535763773580406,38.21927183916994,38.610368562178806,39.101651453979464,39.19167536353673,39.16362768207997,,,35.48447625868123,37.21241667138844,39.12622675176589,39.14140271566761,38.368617831788676,38.27009628839881,37.162619641297646,37.09759824094049,36.692104489799355,35.68451413924,32.50104562749619,,38.21927183916994,35.134679081349695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7081647414066174,38.04546377891761,-1.6394576653136632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237156699605542,-18.400649330148298,False,True,False,True,False,0.0,0,0.9583362608023607,0.9615681866085853,False,False,False,False,-0.34282825441539394,-0.3341181579342677,False,False,False,False,2410270.0,2710706.9715247382,False,False,False,False,43430.73999296741,False,False,False,False
2025-10-22 16:00:00+00:00,35.245,35.43,34.88,35.37,26774.0,,,,,36.48124342990472,38.152978369652814,38.54619054129616,39.064037662309076,39.15794044193864,39.13610893496107,,,35.47002948963468,37.157159088035186,39.090664004062866,39.11224771172579,38.355746682591395,38.25808280945769,37.15776866097985,37.09297992899129,36.68878867469567,35.683651675150664,32.504106736681116,,38.152978369652814,35.13483912167496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7676452830949416,38.024650171385176,-1.5018002745082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10359381829124,-18.400649330148298,False,True,False,True,False,0.0,0,0.9556420233463037,0.9682348779625042,False,False,False,False,-0.34282825441539394,-0.3384732061748308,False,False,False,False,2437044.0,2706464.134756913,False,False,False,False,43172.495962068686,False,False,False,False
2025-10-22 17:00:00+00:00,35.365,35.39,35.14,35.37,30527.0,,,,,36.42769470539143,38.08269417497275,38.47747619816972,39.02283532935812,39.12087499358747,39.105778272706054,,,35.45981846152636,37.10004776612363,39.05165423623107,39.08014879456715,38.341540338085096,38.244829128987355,37.15247619333365,37.0879478081118,36.6852150332794,35.682829439325715,32.50768233758672,,38.08269417497275,35.13516609898087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.821027437445376,38.00224664379927,-1.4454733573327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681218564081707,-18.400649330148298,False,True,False,True,False,0.0,0,0.9603000495364804,0.966244427145991,False,False,False,False,-0.3313274793427224,-0.33490034275877656,False,False,False,False,2437044.0,2702287.0784040927,False,False,False,False,42976.44176110638,False,False,False,False
2025-10-22 18:00:00+00:00,35.365,35.66,35.28,35.525,35837.0,,,,,36.38022989664509,38.00977273285804,38.40499799614971,38.97799195233828,39.080361380328235,39.07251017934988,,,35.46169638224613,37.043890419673815,39.00911935488454,39.04499282513904,38.32605281470746,38.23040622594591,37.146929237754314,37.08269477739383,36.681610379042965,35.682341319526415,32.51215056808295,,38.00977273285804,35.13598499766232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8649451722494248,37.97877832492518,-1.3157375141305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242265718928117,-18.400649330148298,False,True,False,True,True,0.0,0,0.9642427246335765,0.9625433689725977,False,False,False,False,-0.3101152898696042,-0.32250781631419034,False,False,False,False,2472881.0,2698730.3950179825,False,False,False,False,42865.75274155435,False,False,False,False
2025-10-22 19:00:00+00:00,35.525,36.04,35.515,35.875,82903.0,,,,,36.32055149413447,37.87547072314731,38.267170871209665,38.88766244040335,38.998106477830994,39.00454697290227,,,35.507745121960305,36.951852441852374,38.92315283763057,38.97336641875192,38.29485044712933,38.201459662636466,37.13669924879164,37.07309920959582,36.67557981262232,35.68307818867636,32.52354756398152,,37.87547072314731,35.13958112120062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8996630806068633,37.934634466387585,-1.08421039889327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81037038951686,-23.082815911270664,False,True,False,True,True,0.0,0,0.9667468515636056,0.9587519456629402,False,False,False,False,-0.27879054743551385,-0.3006491818748521,False,False,False,False,2555784.0,2696514.1718394086,False,False,False,False,43486.48525718917,False,False,False,False
2025-10-23 14:00:00+00:00,36.53,36.785,36.355,36.48,14565.0,,,,36.53999999999999,36.32451361109631,37.86129824494933,38.25120327596158,38.8759606756287,38.987292334074546,38.99556001349608,,,35.531177415642844,36.9465250089773,38.91195470715255,38.96393750849658,38.29103537320717,38.19797607092495,37.135898162992625,37.07239399740859,36.675415207481784,35.68394631168848,32.52598469476349,,37.86129824494933,35.14089258509942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9196016220529517,37.92342170819602,-0.7519381582165612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78793616017663,-17.453249173570832,False,True,False,True,True,0.0,0,0.9762289893804066,0.946620718756593,False,False,False,False,-0.20030944344457138,-0.25047931265971174,False,False,False,False,2570349.0,2694558.1226636036,False,False,False,False,43038.09013692267,False,False,False,False
2025-10-23 15:00:00+00:00,36.5,36.525,36.12,36.28,17084.0,,,,36.414947286380816,36.32417806013095,37.842205009516334,38.230361105529525,38.861036337661275,38.97353921245144,38.984115285537044,,,35.55133334396016,36.93698680224273,38.89768340924539,38.95192241884397,38.28599232257874,38.19334022000196,37.13459703120237,37.071210287345906,36.674893205251685,35.68468737831433,32.52867479119007,,37.842205009516334,35.14217354495384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411460462762469,37.9108553789283,-0.8401507872407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.749806682868844,-14.8006376708923,False,True,False,True,True,0.0,0,0.9725873339425041,0.9489702678006606,False,False,False,False,-0.22451617102869723,-0.23749774184420447,False,False,False,False,2553265.0,2692367.5316145555,False,False,False,False,42635.70114255178,False,False,False,False
2025-10-23 16:00:00+00:00,36.285,36.38,36.1,36.27,18617.0,,,,36.35385582036897,36.322538744092334,37.821154772531614,38.207477933559545,38.84460193373516,38.958387346183954,38.97148459231184,,,35.57053685708156,36.925977296008405,38.881962218732994,38.938666168673564,38.2803646340767,38.18815867559457,37.13308402250075,37.069826212951526,36.674235794408624,35.68541759350665,32.53155674876943,,37.821154772531614,35.14349658675307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9621802843952434,37.900658570466014,-0.8310442131307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67057180910219,-13.047857055940604,False,True,False,True,True,0.0,0,0.977476523335452,0.9488102803078442,False,False,False,False,-0.2326415809981455,-0.23506966142117497,False,False,False,False,2534648.0,2689922.267558516,False,False,False,False,42263.318179101356,False,False,False,False
2025-10-23 17:00:00+00:00,36.28,36.375,36.135,36.345,17509.0,,,,36.33606760113119,36.32177440768508,37.80228885570367,38.18681030364727,38.829539267867375,38.944472460668685,38.95986305554238,,,35.588540410676664,36.916459927459236,38.86754046234828,38.92647777643991,38.275190945245214,38.18339821093547,37.131721986993234,37.06858415362088,36.67367021969196,35.68614509759027,32.53428858872574,,37.80228885570367,35.14477727425077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9820967263061,37.89326987934263,-0.7811273076607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456685215356885,-11.319127922929923,False,False,False,True,True,0.0,0,0.9836239897915783,0.9418687083510562,False,False,False,False,-0.23116201730585928,-0.23311583936351712,False,False,False,False,2552157.0,2687786.3719374537,False,False,False,False,41879.5303003556,False,False,False,False
2025-10-23 18:00:00+00:00,36.335,36.48,36.28,36.44,8870.0,,,,36.34346639267619,36.32257306259571,37.793618257817734,38.17713173328708,38.822317844310874,38.937780796558926,38.9542653828448,,,35.5987685973471,36.912604091176526,38.860618025508984,38.920612769325956,38.27273105503712,38.18114119320221,37.131127140738876,37.06804855537243,36.67346891798175,35.68658362011728,32.53571339889092,,37.793618257817734,35.1454902951473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001195122650423,37.89064484093533,-0.7248892546840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32029022497902,-9.447576823614696,False,False,False,True,True,0.0,0,0.9892709961631377,0.9342759698735255,False,False,False,False,-0.2188702610758163,-0.2259930502196667,False,False,False,False,2561027.0,2685821.110357028,False,False,False,False,41367.75463678419,False,False,False,False
2025-10-23 19:00:00+00:00,36.44,36.47,36.135,36.215,31491.0,,,,36.32304248045671,36.32085069648857,37.76096181476174,38.14121109484747,38.79570017797044,38.91313344534966,38.93361249374258,,,35.62766247097154,36.89609709239398,38.835102905575944,38.898973079530144,38.26346245135297,38.17260749779754,37.12865852937477,37.06579471057817,36.672426703103675,35.687860504392276,32.54059787084633,,37.76096181476174,35.14776025404707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022321774684059,37.87798431264726,-0.8223143979681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998140885982316,-9.447576823614696,False,False,False,True,True,0.0,0,0.9859444878256551,0.9344785972882799,False,False,False,False,-0.22648325283611173,-0.22623815152788923,False,False,False,False,2529536.0,2683398.0853902525,False,False,False,False,41214.62665791932,False,False,False,False
2025-10-24 14:00:00+00:00,36.19,36.605,36.19,36.38,12821.0,,,,36.33031639342907,36.32184503724861,37.74909060869369,38.1278740339991,38.785522791336035,38.903672833129335,38.92566487987153,,,35.64075745625001,36.890849281458685,38.82533166649615,38.89065637713423,38.259936387738634,38.16937009109879,37.12779602877376,37.065017230712456,36.672129289703,35.68848352519929,32.54264576827356,,37.74909060869369,35.148778697131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040488951737568,37.874059994230976,-0.7322068531460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091519266556915,-8.22923454543426,False,False,False,True,True,0.0,0,0.9883819778974214,0.9310711249645789,False,False,False,False,-0.21715467906752586,-0.22169641529770756,False,False,False,False,2542357.0,2681211.40189583,False,False,False,False,40774.415391905066,False,False,False,False
2025-10-24 15:00:00+00:00,36.385,36.61,36.325,36.595,11936.0,,,,36.34645496753027,36.324272856342375,37.73916981154013,38.11647296723391,38.77658962209022,38.89534075508019,38.91865385076759,,,35.65440994751883,36.88719601864584,38.8167438075563,38.883327485027166,38.25687280318155,38.16656663609318,37.12712366265206,37.06442194689006,36.6719695563731,35.68915998954795,32.54460890189345,,37.73916981154013,35.149815470414815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0535901259517004,37.871268676650566,-0.6214816971128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43081274315277,-5.755182349679217,False,False,False,False,True,0.0,0,0.9928510758776897,0.9278737259343147,False,False,False,False,-0.21030481304981782,-0.2160006141737627,False,False,False,False,2554293.0,2679243.6747346544,False,False,False,False,40327.30817652669,False,False,False,False
2025-10-24 16:00:00+00:00,36.6,36.615,36.295,36.46,7890.0,,,,36.35263163876321,36.3253925467392,37.73241788529787,38.10877709146013,38.77058493224891,38.889742375326044,38.9139395567263,,,35.66265354552895,36.884483306939934,38.810971458696656,38.8783993113657,38.254791929364856,38.16465918027157,37.1266416732323,37.063991364018705,36.67182943016432,35.689577524334894,32.545888077896706,,37.73241788529787,35.1504730991692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068750663155717,37.86909443489406,-0.6811330432371173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85330613119605,-5.081252916465111,True,False,False,False,True,0.0,0,0.9923859674090946,0.9364548494983277,False,False,False,False,-0.2115265601396258,-0.21376358715669425,False,False,False,False,2546403.0,2677184.129389931,False,False,False,False,39824.404173789844,False,False,False,False
2025-10-24 17:00:00+00:00,36.47,36.525,36.16,36.195,16059.0,,,,36.34656010507389,36.324850030840004,37.717160920337,38.09180459846397,38.75760277979467,38.87766705444864,38.90376571861601,,,35.67557360552654,36.8769980653375,38.79850036464599,38.867757915634904,38.25018805369341,38.16041992334767,37.12542414567478,37.06288166448276,36.67132870721934,35.69024530325559,32.54838045009226,,37.717160920337,35.15164244960706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078040978014441,37.86306914433136,-0.8027123439717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06980951272258,-5.081252916465111,False,False,False,False,True,0.0,0,0.9918890074706511,0.933831376734258,False,False,False,False,-0.22255079661350216,-0.2181571918850982,False,False,False,False,2530344.0,2674907.5382365985,False,False,False,False,39455.948295126436,False,False,False,False
2025-10-24 18:00:00+00:00,36.195,36.4,36.15,36.375,12674.0,,,,36.34370204975735,36.324632351972674,37.70547087475152,38.078741940479894,38.747514529342865,38.86827090002964,38.89583779664675,,,35.68564116550211,36.87137152794042,38.78880329700457,38.8594697989395,38.24659757272026,38.15711454600442,37.12448304062153,37.062025153960015,36.67095010846258,35.690784364350684,32.550352996858734,,37.70547087475152,35.15257573296931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0844677459209313,37.858488766159105,-0.7116870813003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46074427666285,-5.081252916465111,True,False,False,False,True,0.0,0,0.9898264086511102,0.935970404097894,False,False,False,False,-0.2291908102757197,-0.22367400108040894,False,False,False,False,2543018.0,2672862.7391941706,False,False,False,False,39040.72429055083,False,False,False,False
2025-10-24 19:00:00+00:00,36.37,36.555,36.225,36.345,49865.0,,,,36.35081603086259,36.3271153234611,37.66340847457914,38.03102052944718,38.7096799624166,38.83290563199457,38.86590216418174,,,35.726252143775,36.852772585014336,38.75237889176845,38.828213966536296,38.2330805033855,38.144688336604496,37.12110201771404,37.05897047820778,36.66974062422528,35.693124144700896,32.558231122245964,,37.66340847457914,35.156444065505504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090350916701752,37.84247012966519,-0.7163726040926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.462659117773335,-5.081252916465111,True,False,False,False,True,0.0,0,0.988979736935656,0.9362957696409525,False,False,False,False,-0.2178897738354193,-0.2207818874579141,False,False,False,False,2493153.0,2670076.541687284,False,False,False,False,39208.54251860431,False,False,False,False
