date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5181053359697743,3.4549098581905526,-3.985502010562225,0.0,0.0,0.0,0.0,52.63251246064384,15.11913299377207,True,False,False,False,False,0.0,0,0.8484505849986398,1.069691930948998,False,False,False,False,-0.20531157596900057,-0.1923380482491621,False,False,False,False,178932.0,118463.7458191983,False,False,False,False,3133.3427143478702,False,False,False,False
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144192757201316,3.4421452225877394,-4.076723640753862,0.0,0.0,0.0,0.0,50.24140999297411,12.407556461382917,False,False,False,False,False,0.0,0,0.8405145090316031,1.0709357786872635,False,False,False,False,-0.2127103855675486,-0.20252421690835534,False,False,False,False,177599.0,119380.57146541227,False,False,False,False,3105.4304242029416,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127975636862121,3.4296671534090657,-4.29929334601545,0.0,0.0,0.0,0.0,47.37749654182056,9.138285095187932,False,False,False,True,False,0.0,0,0.8359347752929299,1.0705234496894789,False,False,False,False,-0.22836317646029167,-0.2154436966843235,False,False,False,False,176344.0,120263.72539618106,False,False,False,False,3076.7415804168495,False,False,False,False
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508892854143375,3.4277817627111684,-4.328576722538451,0.0,0.0,0.0,0.0,45.46822090771819,6.690076416734584,False,False,False,True,False,0.0,0,0.835674817596239,1.071593857801386,False,False,False,False,-0.23072043189527064,-0.22308206428979707,False,False,False,False,176344.0,121133.18701794569,False,False,False,False,3031.985896999534,False,False,False,False
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069603430551771,3.4225869070556043,-4.413731641356545,0.0,0.0,0.0,0.0,43.72130802466057,4.32406345323745,False,False,False,True,False,0.0,0,0.8298886043138829,1.0723670811861634,False,False,False,False,-0.2358365118151692,-0.22945928805248314,False,False,False,False,175827.0,121981.15311069072,False,False,False,False,2992.9938675886883,False,False,False,False
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505002102634095,3.4225869070556043,-4.490252407322372,0.0,0.0,0.0,0.0,42.181186395023616,2.1176197179398244,False,True,False,True,False,0.0,0,0.8317430005852097,1.0743893799858317,False,False,False,False,-0.23662467168250903,-0.23304197986749609,False,False,False,False,175827.0,122815.97244230792,False,False,False,False,2946.5908618896387,False,False,False,False
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008772069655892,3.4225869070556043,-4.527231176665202,0.0,0.0,0.0,0.0,41.154438641932316,0.36964325961817224,False,True,False,True,False,0.0,0,0.8317430005852097,1.0762374102935286,False,False,False,False,-0.23899088816332648,-0.23601643401541128,False,False,False,False,175827.0,123637.8488385512,False,False,False,False,2900.907282635536,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496600522714538,3.421382649435234,-4.593999694089422,0.0,0.0,0.0,0.0,40.242987342759974,-1.2808574656917884,False,True,False,True,False,0.0,0,0.8291737294665148,1.0762844022559868,False,False,False,False,-0.2421499388790802,-0.23908318644724574,False,False,False,False,175709.0,124445.15350772096,False,False,False,False,2857.7614332923495,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921523728270252,3.421382649435234,-4.655839890140237,0.0,0.0,0.0,0.0,39.47025853891774,-2.7883512295398063,False,True,False,True,False,0.0,0,0.8294676276796489,1.0818263371175798,False,False,False,False,-0.2421499388790804,-0.24061656266316306,False,False,False,False,175709.0,125239.94182543071,False,False,False,False,2813.455054481615,False,False,False,False
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872011208251939,3.411534706906064,-4.467425492001273,0.0,0.0,0.0,0.0,41.68960123987138,-2.7883512295398063,False,True,False,True,False,0.0,0,0.8271156375202618,1.0711135578187603,False,False,False,False,-0.22561619264793845,-0.23311637765555077,False,False,False,False,176724.0,126038.14427774961,False,False,False,False,2785.572030381125,False,False,False,False
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821575325424038,3.4077283844724087,-4.412931958675319,0.0,0.0,0.0,0.0,44.24480920340365,-2.7883512295398063,False,True,False,True,True,0.0,0,0.831911455316035,1.0727261639784125,False,False,False,False,-0.22248087484236626,-0.22779862624895852,False,False,False,False,177124.0,126830.17304863721,False,False,False,False,2748.5864175069987,False,False,False,False
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47870250675253717,3.4048663579290217,-4.5119177933312,0.0,0.0,0.0,0.0,45.12894207365319,-2.7883512295398063,False,True,False,True,True,0.0,0,0.8330303675107154,1.0718971334772167,False,False,False,False,-0.22091483186467176,-0.22435672905681514,False,False,False,False,176823.0,127605.25563703042,False,False,False,False,2710.63934126658,False,False,False,False
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742629310930812,3.245697446786546,-4.524278213861543,0.0,0.0,0.0,0.0,42.77340964793578,-2.7883512295398063,False,True,False,True,True,0.0,0,0.8328828964396424,1.0741926746320762,False,False,False,False,-0.24848235838171925,-0.2364195437192672,False,False,False,False,175099.0,128341.59275893692,False,False,False,False,2695.3426072934544,False,False,False,False
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46959180133502404,3.2456884589635866,-4.53732039806946,0.0,0.0,0.0,0.0,41.645993095557635,-2.7883512295398063,False,True,False,True,False,0.0,0,0.8348175652867709,1.0753429281615368,False,False,False,False,-0.24689744053793797,-0.24165849212860258,False,False,False,False,175100.0,129066.52930531,False,False,False,False,2653.5698536920054,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658562476608812,3.2386039098432464,-4.322371804507909,0.0,0.0,0.0,0.0,43.93249179299568,-2.7883512295398063,False,True,False,True,False,0.0,0,0.8389076384803545,1.0633247670062236,False,False,False,False,-0.23150674270375374,-0.23658261741617814,False,False,False,False,176200.0,129797.2807889486,False,False,False,False,2629.4834993711993,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46227585858513326,3.2386039098432464,-4.399113369379499,0.0,0.0,0.0,0.0,44.9743314097427,-2.7883512295398063,False,True,False,True,True,0.0,0,0.8421993382193773,1.0617002195627299,False,False,False,False,-0.23111355219875507,-0.2338480848074666,False,False,False,False,176200.0,130516.7027922207,False,False,False,False,2588.7163133344366,False,False,False,False
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45824174279088487,3.233455581245281,-4.52480729629096,0.0,0.0,0.0,0.0,44.56724155113022,-2.7883512295398063,False,True,False,True,True,0.0,0,0.8405769408573984,1.0614910469380836,False,False,False,False,-0.23701885981492227,-0.23543347231119444,False,False,False,False,175603.0,131215.71515203122,False,False,False,False,2557.836990647081,False,False,False,False
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45427120988823927,3.2310818934658077,-4.460071097096971,0.0,0.0,0.0,0.0,45.66873830114507,-2.7883512295398063,False,True,False,True,True,0.0,0,0.857622666291397,1.0583294242736967,False,False,False,False,-0.23111355219875507,-0.23327351225497475,False,False,False,False,175905.0,131908.57228145708,False,False,False,False,2522.8627737378238,False,False,False,False
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494626229516999,3.2302187704118666,-4.594862097429176,0.0,0.0,0.0,0.0,45.31432666571109,-2.7883512295398063,False,True,False,True,True,0.0,0,0.8554824219359267,1.0407149764482015,False,False,False,False,-0.23583651181516901,-0.2345550120350719,False,False,False,False,175805.0,132589.1370522872,False,False,False,False,2485.299009803904,False,False,False,False
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44453558362216355,3.2240868892197483,-4.553261794538671,0.0,0.0,0.0,0.0,46.24015016904828,-2.7883512295398063,False,True,False,True,True,0.0,0,0.8512123839804734,1.0383852008864054,False,False,False,False,-0.23150674270375374,-0.2330308773694128,False,False,False,False,176559.0,133270.84035380214,False,False,False,False,2458.457164690665,False,False,False,False
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403435172844102,3.2155460610522315,-4.543148661275996,0.0,0.0,0.0,0.0,47.366937868177246,-6.413360287294047,False,True,False,True,True,0.0,0,0.8522816793159765,1.0376340986966408,False,False,False,False,-0.2299344013318803,-0.23148263935064656,False,False,False,False,177612.0,133958.30019327806,False,False,False,False,2436.6671311295695,False,False,False,False
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435645227326215,3.0399667215220743,-2.9645443991352067,0.0,0.0,0.0,0.0,57.0141158899565,2.573872492828002,False,False,True,False,True,2.760106894411706,0,0.8587237204693936,1.0137845620336254,False,False,False,False,-0.1655641827201784,-0.1985234110354125,False,False,False,False,193230.0,134877.2412755528,False,False,False,False,2641.0288810345373,False,False,False,False
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430634073630268,3.0350880492696586,-3.6904154622048013,0.0,0.0,0.0,0.0,56.444403221331726,2.573872492828002,False,False,True,False,True,0.0,0,0.8392457634825841,1.0180434716706581,False,False,False,False,-0.20531157596900057,-0.20191749350220653,False,False,False,False,192629.0,135772.6173798078,False,False,False,False,2609.400526289816,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421380611373528,3.027992218987731,-3.86302915110747,0.0,0.0,0.0,0.0,54.758967505980095,2.573872492828002,False,False,True,False,False,0.0,0,0.8342364013591125,1.0190997384009381,False,False,False,False,-0.21505158963673834,-0.20848454156947244,False,False,False,False,191808.0,136641.3830018263,False,False,False,False,2581.673386347338,False,False,False,False
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44094632496789665,3.0248452436090827,-4.093117781944289,0.0,0.0,0.0,0.0,52.08386011751736,7.178813507071894,False,True,False,False,False,0.0,0,0.8335341907245857,1.0208412027460503,False,False,False,False,-0.2299344013318803,-0.21920947145067637,False,False,False,False,191475.0,137491.5165986972,False,False,False,False,2546.810233070635,False,False,False,False
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400352844861239,3.0189177900509323,-4.122209863623181,0.0,0.0,0.0,0.0,50.065940334074554,5.274736385434572,False,True,False,False,False,0.0,0,0.8342413157178704,1.0176920518789492,False,False,False,False,-0.23229333488008005,-0.22575140316537823,False,False,False,False,190848.0,138318.74889949258,False,False,False,False,2517.045733333106,False,False,False,False
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43871700996887186,3.0189177900509323,-4.134596445621368,0.0,0.0,0.0,0.0,48.72066047844601,3.928491976869992,False,True,False,False,False,0.0,0,0.8345436405961847,1.0158781026090637,False,False,False,False,-0.23111355219875507,-0.22843247768206665,False,False,False,False,190848.0,139133.15589329888,False,False,False,False,2478.0217684752283,False,False,False,False
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437767792192473,3.017390230068109,-4.2314447593112785,0.0,0.0,0.0,0.0,47.08192861198384,2.244702723238021,False,True,False,True,False,0.0,0,0.8309069393452075,1.0226112813666293,False,False,False,False,-0.23426105369310996,-0.2313467656875883,False,False,False,False,190688.0,139932.45580192993,False,False,False,False,2442.0834464833642,False,False,False,False
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369214721824108,3.0086116027155843,-4.276767615429657,0.0,0.0,0.0,0.0,45.50935094444663,0.594035130215687,False,True,False,True,False,0.0,0,0.8221818512126444,1.0255911829715083,False,False,False,False,-0.24135973396382354,-0.23635324982570594,False,False,False,False,189788.0,140705.4099755434,False,False,False,False,2418.17517599525,False,False,False,False
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436541295806176,3.0046563419393566,-4.294339069290944,0.0,0.0,0.0,0.0,44.25507505847491,-0.7881780869001034,False,True,False,True,False,0.0,0,0.817971503449107,1.0260625960177125,False,False,False,False,-0.24887877876174008,-0.242616014293723,False,False,False,False,189388.0,141460.1788131319,False,False,False,False,2386.88563838292,False,False,False,False
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362846459749697,3.0001093621493817,-4.3666660739160665,0.0,0.0,0.0,0.0,42.66338879759901,-2.5008454878056128,False,True,False,True,False,0.0,0,0.820266169976267,1.0259921290593925,False,False,False,False,-0.24650140126402856,-0.24455870777887578,False,False,False,False,188923.0,142196.03650595158,False,False,False,False,2357.088961818844,False,False,False,False
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435801999081687,2.9996059229862926,-4.48507791865342,0.0,0.0,0.0,0.0,40.54613842023917,-4.677229385632238,False,True,False,True,False,0.0,0,0.8184627361739079,1.027703087103632,False,False,False,False,-0.2520529139597164,-0.2483058108692961,False,False,False,False,188873.0,142919.71035857248,False,False,False,False,2321.3201407053734,False,False,False,False
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43566451125557454,2.998557601039721,-4.587377556367689,0.0,0.0,0.0,0.0,38.22503726734567,-6.995131164100272,False,True,False,True,False,0.0,0,0.8296415455124899,1.0314201596503476,False,False,False,False,-0.2600102143801392,-0.25415801262471766,False,False,False,False,188773.0,143630.61407394343,False,False,False,False,2286.881068756453,False,False,False,False
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357028484337971,2.998557601039721,-4.586973916337368,0.0,0.0,0.0,0.0,36.677636498750005,-8.576937518946231,False,True,False,True,False,0.0,0,0.8296415455124899,1.0177618599569005,False,False,False,False,-0.2636014766253171,-0.2588797446250174,False,False,False,False,188773.0,144330.49602628537,False,False,False,False,2251.4255483106163,False,False,False,False
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358414145303436,2.998557601039721,-4.585515589869627,0.0,0.0,0.0,0.0,35.64603598635289,-9.717214594595973,False,True,False,True,False,0.0,0,0.8296415455124899,1.0177618599569005,False,False,False,False,-0.2636014766253171,-0.26124061062516724,False,False,False,False,188773.0,145019.5270956453,False,False,False,False,2216.519725856188,False,False,False,False
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334857348235193,2.997468924113872,-4.723267133455816,0.0,0.0,0.0,0.0,33.76884054109536,-11.661713472571485,False,True,False,True,False,0.0,0,0.8271310557690563,1.0177081126879899,False,False,False,False,-0.2675995822649099,-0.26442009644503855,False,False,False,False,188673.0,145696.32512517017,False,False,False,False,2183.705466540588,False,False,False,False
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42917874953478685,2.9968599430477942,-4.955650635902239,0.0,0.0,0.0,0.0,30.9110681680609,-14.45956064469533,False,True,False,True,False,0.0,0,0.8213162138315028,1.021456171844099,False,False,False,False,-0.27803423618349177,-0.27122716631426513,False,False,False,False,188620.0,146361.8084565629,False,False,False,False,2150.671273260889,False,False,False,False
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280261498999673,2.9968599430477942,-5.0624475713790025,0.0,0.0,0.0,0.0,28.31023142693408,-16.947136430616425,False,True,False,True,False,0.0,0,0.8219455158380662,1.0259726060679684,False,False,False,False,-0.2909586880325867,-0.28109292717342593,False,False,False,False,188620.0,147016.97421692626,False,False,False,False,2117.3275325901773,False,False,False,False
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257750885658229,2.714671774294116,-4.074150463187429,0.0,0.0,0.0,0.0,33.21343553193109,-21.902298746651795,False,True,False,True,True,0.0,0,0.823553134499052,1.0161073825503355,False,False,False,False,-0.2788393253389385,-0.2799661262561822,False,False,False,False,188625.0,147662.05988798168,False,False,False,False,2084.5782685190115,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42348127591694457,2.714671774294116,-4.096218352365429,0.0,0.0,0.0,0.0,36.482238268595765,-18.994532279635635,False,True,False,True,True,0.0,0,0.8319751110037155,1.0197903766575045,False,False,False,False,-0.2667992961501595,-0.27338271120317087,False,False,False,False,188625.0,148297.14423080368,False,False,False,False,2052.2592255962363,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42184392478221944,2.713835073721481,-4.300014690641664,0.0,0.0,0.0,0.0,36.52557947727108,-18.967517582473647,False,True,False,True,True,0.0,0,0.8306083949064613,1.0198082062568778,False,False,False,False,-0.27321906169741106,-0.27330088645029094,False,False,False,False,188580.0,148921.68463032608,False,False,False,False,2021.138927524977,False,False,False,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41988427658405314,2.713645852772658,-4.348212006474543,0.0,0.0,0.0,0.0,36.25561597562023,-18.967517582473647,False,True,False,True,True,0.0,0,0.8424458839870689,1.025057465612823,False,False,False,False,-0.28062788516347037,-0.27696438580688065,False,False,False,False,188578.0,149536.51122520474,False,False,False,False,1989.8344480284657,False,False,False,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416535633819524,2.713645852772658,-4.3831684603572585,0.0,0.0,0.0,0.0,36.075640307853,-18.924084732508785,False,True,False,True,True,0.0,0,0.8424458839870689,1.0104298550760267,False,False,False,False,-0.2815954026002151,-0.2792798942035479,False,False,False,False,188578.0,150141.80562481395,False,False,False,False,1958.9843015474041,False,False,False,False
