date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_540,aVWAP_OB_bear_782,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,,,7.062412762651766,6.756790664533596,6.534377947418908,6.464283189133871,6.488937929281621,6.487681787822049,6.538812412538709,6.555438626094658,,6.598554003799224,6.472636532694415,6.4317192569056285,6.44116621994968,6.4737452052447315,6.470872335245841,6.469374611489123,6.522685579887099,6.117685358276943,6.472636532694415,6.129781511577379,6.461679799036062,5.964011841133477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192496925788772,6.3839068274732735,1.5139020470528521,1.0,7.21,7.075,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0,0,1.0537138061267308,0.8673940411246327,False,False,False,False,0.3428282018864897,0.32822724499313904,False,False,False,False,764170.0,335570.30070979556,False,False,False,False,16126.317577648326,False,False,False,False
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,,7.338333333333333,7.104678543134426,6.768510032132977,6.546687097598663,6.474373501352447,6.497758857034614,6.496179133183601,6.544138847819344,6.560267772466963,,6.611146849801993,6.484895895354878,6.443701353885738,6.452080922923339,6.4833586800699115,6.478128245625521,6.476337528422071,6.52697530535885,6.122011475516753,6.484895895354878,6.134097041063894,6.471867397450519,5.968400966203881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278103416538672,6.390700746555712,1.7133034010108847,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0,0,1.0629856850715746,0.8462167689161555,False,False,False,False,0.34282821013093595,0.3355277275620375,False,False,False,False,778607.0,342439.0867453026,False,False,False,False,16100.126607452228,False,False,False,False
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,,7.321594147121857,7.1185898832481165,6.774019172788508,6.552668275856265,6.479331872805598,6.5020940302401184,6.500358296619581,6.546762234418001,6.562644838474673,,6.617214576042099,6.490891534906664,6.449586148077913,6.45744726105811,6.48808288050171,6.481710337177684,6.47977725721282,6.529095543717476,6.124200544273096,6.490891534906664,6.136279756041565,6.476873842637037,5.970633421654753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371011027680077,6.394049447484563,1.7053596572321075,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0,0,1.0663951120162931,0.8610997963340121,False,False,False,False,0.30779572053056947,0.3216617240463035,False,False,False,False,786256.0,349319.9691213444,False,False,False,False,15969.101388732039,False,False,False,False
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,,7.321126690455873,7.125581367451757,6.776783589811239,6.555633761859751,6.481789205100915,6.504246549604122,6.502433835208815,6.548071326169974,6.5638324236955965,,6.620229645867196,6.493858334885501,6.452495334661584,6.460103132510542,6.490425797952821,6.483490179137776,6.4814866941892735,6.5301538187211285,6.125281001608054,6.493858334885501,6.137357322415776,6.479354598467637,5.971732552137236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470382416594413,6.395711584904526,1.7353236808743133,1.0,7.335,7.325,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0,0,1.0695970695970693,0.8612128612128612,False,False,False,False,0.3186612620180568,0.3201614930321801,False,False,False,False,789952.0,356151.4734760522,False,False,False,False,15778.82074704627,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,,7.334789944496929,7.143567903732309,6.783397233702032,6.562549660490235,6.48750023031369,6.509263051980912,6.5072717274769065,6.551143289255096,6.5666245738242734,,6.627299038711653,6.500745774882423,6.45923220246142,6.466262082741908,6.495876568016896,6.487637785042538,6.485470720343519,6.532635935554944,6.127757747797758,6.500745774882423,6.139828597551511,6.485118588884995,5.974239058895882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580823181878184,6.399580197098046,1.7478063201667036,1.0,7.37,7.35,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0,0,1.0798696006519966,0.8528932355338222,False,False,False,False,0.3428282106542381,0.3314948518432091,False,False,False,False,798042.0,363002.4893911522,False,False,False,False,15659.614223836248,False,False,False,False
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,,7.3596344614681,7.167620789859238,6.792143591201539,6.57149736961022,6.494875252468032,6.515761563992773,6.513540839437451,6.555155237927426,6.570278479196558,,6.636486197808927,6.5096214210251295,6.467895917193789,6.474196712242848,6.502923765802883,6.4930145514175415,6.490636763020049,6.535877815952998,6.130922746123833,6.5096214210251295,6.142988058363256,6.49255993966713,5.9774257385266445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715361550913399,6.404586920840934,1.8641219276649204,1.0,7.43,7.425,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0,0,1.0772966410360174,0.8478348846620801,False,False,False,False,0.34282821197083446,0.3371615319070218,False,False,False,False,807900.0,369900.1252145452,False,False,False,False,15569.66671648995,False,False,False,False
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,,7.387181092672686,7.195279965943587,6.802794130723788,6.582281184509014,6.503774169618255,6.523624006265052,6.521129133918318,6.5600454720173245,6.574739301037363,,6.647577382599611,6.5202996011479835,6.478311748136224,6.48375293852485,6.511435636873571,6.499531116254123,6.496900357768549,6.539833235877279,6.134735760051949,6.5202996011479835,6.1467954622049445,6.501536896568653,5.981253060784233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857056804779681,6.410644105312068,1.8855133755689657,1.0,7.655,7.495,880.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0,0,1.0797101449275361,0.8474235104669888,False,False,False,False,0.3428282130955856,0.33999487250130367,False,False,False,False,819429.0,376869.5651336995,False,False,False,False,15507.020720885454,False,False,False,False
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,7.84,7.595086524156292,7.361470416916238,6.863299708960461,6.639524216104051,6.550610362526273,6.56540573235105,6.561486183745177,6.586673879469177,6.5991817626608285,,6.70734714470777,6.576211553989244,6.532439206062572,6.533673681862027,6.556396744733334,6.5342004538032965,6.530245384746071,6.5613631544513416,6.1539589154909775,6.576211553989244,6.1660234737396955,6.548742614939287,6.000173941678386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079154087076258,6.44270376381427,2.216256105516328,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0,0,1.0838809431774254,0.8198685736374177,False,False,False,False,0.34282822040126887,0.34141154645128624,False,False,False,False,866338.0,384458.2230386034,False,False,False,False,15993.87311280971,False,False,False,False
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,7.855197496125314,7.642718295047488,7.4128991400656,6.887705534653348,6.662830825268293,6.569916581421672,6.582718835533499,6.578234491888654,6.597890344503631,6.609503537073913,,6.731579088579417,6.599033401375636,6.5545876474712,6.554188845147601,6.5749657103262455,6.54867510956826,6.544186304897515,6.5704801890479185,6.162083861941311,6.599033401375636,6.1741512501847255,6.5681939473828495,6.008163698293873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349453973828564,6.456025652432578,2.4001659888377835,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0,0,1.0851387305207143,0.832003040668947,False,False,False,False,0.33688734831184874,0.3391494473815675,False,False,False,False,885886.0,392232.2971000204,False,False,False,False,16048.975855246768,False,False,False,False
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,7.872351771737227,7.674106864245732,7.447088161712736,6.904969579080057,6.679276638655249,6.583589201179548,6.595013562896611,6.590135571820031,6.6059205765864055,6.616904073729935,,6.748674904050849,6.615131819541142,6.570214175847907,6.568692098797722,6.588129523700813,6.558983584193798,6.554120269855554,6.577020180290961,6.167868970039512,6.615131819541142,6.1799395093776806,6.581966435065463,6.013840051373439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599161699423399,6.46549362851688,2.2192309238476167,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0,0,1.099468488990129,0.8337129840546698,False,False,False,False,0.34282822196599305,0.34098883467378027,False,False,False,False,872365.0,399676.21497443866,False,False,False,False,16009.782431134416,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,7.904221470353236,7.721816823718686,7.499239681619984,6.932842802463397,6.705781680631171,6.605709912110461,6.614959356358025,6.609455149546309,6.619055209003193,6.629026403045711,,6.776218075393517,6.641072150438591,6.595401507094423,6.5921160247283686,6.609448500650084,6.575756961157123,6.570293707164277,6.5877396110991056,6.1772873273443105,6.641072150438591,6.189364723807158,6.604244087111904,6.023062406009556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901098097763614,6.4808682804899735,2.3244586539493852,1.0,8.075,8.015,871.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0,0,1.093808630393996,0.8300187617260788,False,False,False,False,0.34282822228274423,0.34190852847826225,False,False,False,False,893764.0,407336.4907112691,False,False,False,False,16093.336191892022,False,False,False,False
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,7.960300896444624,7.781335767000825,7.557877833728625,6.963072159525539,6.733991274807966,6.629217555482744,6.636232212282613,6.630068910626208,6.633198234646775,6.642108396936198,,6.805657640382027,6.668567850483417,6.622039849006323,6.616941434470435,6.632134655836029,6.593669255667545,6.58757190967476,6.599290080550544,6.187184948136285,6.668567850483417,6.199275687664079,6.6279110385210025,6.03268468796084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266757582702714,6.497252035716225,2.5014567275652837,1.0,8.28,8.09,870.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0,0,1.107578558225508,0.8140480591497226,False,False,False,False,0.34282822496578846,0.34236837672202536,False,False,False,False,914090.0,415193.13426613313,False,False,False,False,16158.95888659137,False,False,False,False
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,8.045825502315399,7.872586961902405,7.649544037143459,7.01381506520637,6.781303971820065,6.668866118527728,6.672243680531035,6.664996184034947,6.657411497498708,6.6645492933811035,,6.854993521886823,6.7146841767849565,6.666743156340326,6.6587163929295174,6.670449500584657,6.624121776004287,6.616970914179433,6.619126255708384,6.204046632349286,6.7146841767849565,6.216164088357992,6.667817258865599,6.049033558841466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617705076375186,6.640579575254624,2.2308824084248076,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0,0,1.1208791208791204,0.806959706959707,False,False,False,False,0.34282822680467334,0.3425983017633494,False,False,False,False,947220.0,423441.61280464265,False,False,False,False,16422.075803078325,False,False,False,False
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,8.060095311510285,7.893052492082388,7.673837280434898,7.03036503793852,6.797124437096888,6.682314634547623,6.684491053186209,6.676890464607026,6.665731226472396,6.672267776393619,,6.871361161707771,6.730197342215421,6.681848115768185,6.672871847684703,6.683457993707522,6.634554175962335,6.627054736655659,6.625979894693369,6.209986863414938,6.730197342215421,6.222111231573575,6.681351342686974,6.054822461969808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897973739459436,6.648093186986505,1.945950776380635,-1.0,8.28,8.195,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0,0,1.1115942028985504,0.8152173913043477,False,False,False,False,0.31342614044282635,0.32801222110308786,False,False,False,False,934707.0,431368.20795495826,False,False,False,False,16361.46997667401,False,False,False,False
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,8.06418008597265,7.904886374765277,7.691201018871044,7.044608738644109,6.811049718327089,6.694283405824392,6.695405776567188,6.687500188112267,6.673190576914754,6.6791906485986905,,6.885671317916513,6.74392403730991,6.695263662650747,6.685466150288025,6.695040706317992,6.643900072835659,6.636096025763011,6.632149511447848,6.215434096418811,6.74392403730991,6.227562572295631,6.693395708581129,6.060156900881959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8144575268625616,6.654139706195076,1.7936604987032574,-1.0,8.17,8.14,873.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0,0,1.1020114942528734,0.8275862068965516,False,False,False,False,0.27589901051902244,0.3019556158110551,False,False,False,False,922461.0,438982.04969209066,False,False,False,False,16297.664240601543,False,False,False,False
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,8.067715785403902,7.919401554172549,7.714229648183424,7.0652993132848065,6.8314705201415595,6.711953059777353,6.711548454491557,6.703202840816328,6.684294013079414,6.6895040000661625,,6.906589337336153,6.764100505222252,6.715019104068982,6.70404309830903,6.712151581985322,6.6577745280039204,6.649527133689759,6.641359581984828,6.223614303800698,6.764100505222252,6.23574801731588,6.711175006322693,6.068179034795312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374219178338275,6.664125178983207,1.7086665521223279,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0,0,1.1052442528735629,0.8329741379310344,False,False,False,False,0.27126293268449714,0.28660927424777616,False,False,False,False,903758.0,446187.878379035,False,False,False,False,16334.956267879039,False,False,False,False
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,8.068540216822964,7.92437765789084,7.722624842489705,7.07340428926569,6.839529472368199,6.718964288330092,6.717963577939057,6.709446732344638,6.688730465203215,6.693627687965283,,6.91482353763206,6.772077645080391,6.722841244261366,6.711408811604069,6.7189448418587405,6.663305337187251,6.654884134876293,6.6450482649594145,6.226905347794849,6.772077645080391,6.239040891257105,6.7182290747458895,6.071409880985045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85527416709551,6.668308781404882,1.6213411698195996,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0,0,1.1058655221745348,0.8283261802575107,False,False,False,False,0.27192452870655076,0.2792669014771635,False,False,False,False,896140.0,453163.8802646313,False,False,False,False,16199.809659074712,False,False,False,False
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,8.068213646271213,7.928499814992878,7.730535288445935,7.081720044201017,6.8478710431006515,6.726256950653185,6.724642324177092,6.7159501493959475,6.6933657606854124,6.697937761605759,,6.92332329892533,6.78035156083458,6.730966716495307,6.719067524963321,6.726013096300343,6.669077837049408,6.660477592328948,6.648909705571599,6.2303725468905045,6.78035156083458,6.242509555883412,6.725565955425123,6.074819120340482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871364555848588,6.67264009021328,1.5749549377186134,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0,0,1.103067047075606,0.8327389443651926,False,False,False,False,0.2613664102185215,0.2703166558478425,False,False,False,False,887953.0,459904.79684967577,False,False,False,False,16075.580051957273,False,False,False,False
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,8.06152420111539,7.935077288423929,7.749104683122035,7.105192556858353,6.8718405503737605,6.747422428892697,6.744063318457059,6.734878926212303,6.706945612390608,6.710574651110409,,6.947612653051818,6.804225841090704,6.754484812036134,6.741278841244401,6.746541350890931,6.685950019032315,6.676840704557063,6.660267426677188,6.240700487829752,6.804225841090704,6.252839158858784,6.746857658398458,6.085006430566993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863550373593361,6.685199415630592,1.5003023938705227,-1.0,8.025,8.02,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0,0,1.0958274398868455,0.8348656294200848,False,False,False,False,0.2436766679335648,0.25699666189070364,False,False,False,False,862615.0,466148.365890766,False,False,False,False,16219.183462004448,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,8.042994874750034,7.9287806142548725,7.7546566156139685,7.1216318340698175,6.889523388487045,6.763413314407471,6.758780387345941,6.749251072773966,6.717373269541638,6.720287047002593,,6.965264504961304,6.822040679740061,6.7721745853700455,6.758048696105961,6.7620671163153805,6.698878559205982,6.6894018226068255,6.66906370885551,6.248993117432991,6.822040679740061,6.26112681442129,6.762942213092738,6.093260000742221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933491846785241,6.693904166042978,1.198966599317444,-1.0,7.91,7.835,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0,0,1.0860327412051547,0.8390804597701149,False,False,False,False,0.21451715446658298,0.2357569081786433,False,False,False,False,840017.0,471944.7788226921,False,False,False,False,16318.079842438487,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,8.03537199922967,7.925254094253135,7.75525421887806,7.126783874625126,6.8952214974741475,6.768633102302536,6.763593484932482,6.753956518462756,6.720810677651272,6.723490812014895,,6.970907404563202,6.827815654581984,6.777933089271789,6.7635197203749176,6.767138466395068,6.7031327920956265,6.693539333581376,6.671977084107115,6.251788119133157,6.827815654581984,6.2639191441712,6.768192157254104,6.09605357100352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9012939547077917,6.696721839466955,1.1852716363546354,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0,0,1.090243902439024,0.8501742160278745,False,False,False,False,0.19080993592222803,0.21328342205043566,False,False,False,False,840017.0,477651.32488745655,False,False,False,False,16188.776278989828,False,False,False,False
