date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_765,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_521,aVWAP_OB_bull_228,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_780,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,,,,,,,,,,,,,,,,,,,,,81.02526501284737,78.18412422795149,76.57121800954451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978925864403265,80.14640806871184,1.0464977790816459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007563518322446,0,0.9450725615929804,0.9906344920688498,False,False,False,False,0.2444514860129428,0.25074593218812047,False,False,False,False,1373846.0,1346480.2998893426,False,False,False,False,12988.125841548735,False,False,False,False
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,,,,,,,,,,,,,,,,,,,,,81.31221449097039,78.19669550341231,76.58327597807452,,,83.16333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2525518097212907,80.34161069449107,2.2820527528876955,-1.0,83.66,82.63,0.0,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.956108168140354,0,0.9579542660437673,0.9678714859437756,False,False,False,False,0.3428282412481477,0.2967870867181341,False,False,False,False,1391080.0,1347171.7681081125,False,False,False,False,13053.953347881314,False,True,False,False
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,,,,,,,,,,,,,,,,,,,,,81.49319491315573,78.2063280974884,76.5924701109948,,,83.21763944135067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036796606750063,80.38254745408723,2.1534834289423155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.890013900645439,0,0.9605511358976468,0.9743295333388012,False,False,False,False,0.34282824168931825,0.3198076642037262,False,False,False,False,1378146.0,1347651.9887575991,False,False,False,False,13052.093606053697,False,False,False,False
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,,,,,,,,,,,,,,,,,,,,,81.59970162677155,78.21369231547901,76.59959218683784,,,83.17286497848721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431062457554976,80.40667443433321,1.8638328677108216,0.0,0.0,0.0,0.0,-1.0,83.06,82.91,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041792613237053,0,0.9650453421269586,0.9769167353668594,False,False,False,False,0.3138301593062679,0.31681891175499705,False,False,False,False,1367718.0,1347963.0897070938,False,False,False,False,13011.409984254415,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,,,,,,,,,,,,,,,,,,,,,81.68505810809712,78.22175400129056,76.6075238102992,,,83.074361256842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377048050480945,80.42747206876496,1.719277646417761,0.0,0.0,0.0,0.0,-1.0,82.91,82.79,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.28961769897257,0,0.9575817477967224,0.9812206572769957,False,False,False,False,0.2660807544202812,0.2914498330876391,False,False,False,False,1355515.0,1348080.173587604,False,False,False,False,12998.876496126439,False,False,False,False
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,,,,,,,,,,,,,,,,,,,,,81.74784313559194,78.22986219099306,76.61560629468678,,,82.97082588640066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999884877261672,80.44570440793986,1.4602231446777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.317006470927836,0,0.9613259668508294,0.979384843737116,False,False,False,False,0.24822287496713108,0.2698363540273851,False,False,False,False,1342627.0,1347995.6282606644,False,False,False,False,12997.157480682617,False,False,False,False
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,,,,,,,,,,,,,,,,,,,,,81.84613987715804,78.24942909864852,76.63536004102616,,,82.7750004071164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4211641909567274,80.48611444671579,1.3431843874416411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.7085857022884,0,0.9491903502974229,0.9920687376074029,False,False,False,False,0.22395404333232552,0.24689519867985532,False,False,False,False,1310062.0,1347407.5099930572,False,False,False,False,13300.534884082886,False,False,False,False
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,,,,,,,,,,,,,,,,,,,,,81.75765054597616,78.26177007176078,76.64936653908994,,,82.39409710063366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221984694431777,80.47772235149242,0.5992677300807858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.319506245963492,0,0.9332194566455185,0.9967463803481377,False,False,False,False,0.06871619402930988,0.1578056963545826,False,False,False,False,1280378.0,1346368.2927838624,False,False,False,False,13554.542095182376,False,False,False,False
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,,,,,,,,,,,,,,,,,,,,,81.73588530297587,78.26813057391729,76.6563999298333,,,82.29162975989496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224688029955257,80.48065519942843,0.7306626327289928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290389964094114,0,0.9350880025835625,0.9877280800904252,False,False,False,False,0.09840922767578121,0.12810746201518192,False,False,False,False,1294602.0,1345565.714601167,False,False,False,False,13564.92128750513,False,False,False,False
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,,,,,,,,,,,,,,,,,,,,,81.72966805391923,78.271928838981,76.66053109184672,,,82.2508853296595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42733135353807,80.484260033786,0.9253212037556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726535074332443,0,0.9359447744421258,0.9889227805426237,False,False,False,False,0.11044690813736174,0.11927718507627183,False,False,False,False,1302693.0,1344901.0213515365,False,False,False,False,13480.054290799624,False,False,False,False
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,,,,,,,,,,,,,,,,,,,,,81.72748998265763,78.27574317264228,76.66463363754897,,,82.22128063872762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41345066868031,80.4889654764691,0.782506632908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512300596842643,0,0.9461149867693049,0.983561863523375,False,False,False,False,0.14329231660743724,0.13128475084185454,False,False,False,False,1294838.0,1344124.8504778692,False,False,False,False,13392.844146756217,False,False,False,False
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,,,,,,,,,,,,,,,,,,,,,81.72156149066862,78.28268459947653,76.67213740598694,,,82.16998185939731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973943512741827,80.4971511806785,0.8786702323520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175723823568479,0,0.9446713107534634,0.9847065417567467,False,False,False,False,0.12827629873043536,0.12978052478614494,False,False,False,False,1309365.0,1343585.9380673596,False,False,False,False,13410.427958434415,False,False,False,False
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,,,,,,,,,,,,,,,,,,,,,81.70630103215352,78.31093167511469,76.70269551008754,,,82.03267659960889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750941720413188,80.53292434137879,0.8050907938746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675400110570905,0,0.9430172068827535,0.9873549419767913,False,False,False,False,0.13693193645599824,0.1333562306210716,False,False,False,False,1250009.0,1342135.132826005,False,False,False,False,14122.762408691246,False,False,False,False
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,,,,,,,,,,,,,,,,,,,,,81.68449727703594,78.31366169718541,76.70601174180882,,,81.98999167052227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406820470758036,80.5291223853521,0.15729129446303053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0,0,0.9291282778171511,0.991022915190173,False,False,False,False,0.0351691255791921,0.08426267810013185,False,False,False,False,1242087.0,1340583.9989837415,False,False,False,False,14026.626557393707,False,False,False,False
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,,,,,,,,,,,,,,,,,,,,,81.66441085840057,78.31746035030245,76.71047202334847,,,81.94862366576275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062216848950658,80.53548714379676,0.5010733352323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954679384787468,0,0.9302524937655863,0.9876870324189534,False,False,False,False,0.048233239013988384,0.06624795855706012,False,False,False,False,1252194.0,1339213.6114025982,False,False,False,False,13965.857153403107,False,False,False,False
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,,,,,,,,,,,,,,,,,,,,,81.65744601359019,78.32018696209671,76.71355069389304,,,81.9314160030249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749851332819935,80.54272882078106,0.6410044775307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.8636340156904794,0,0.9495653535907278,0.9865298770459714,False,False,False,False,0.09068592044301965,0.07846693950003988,False,False,False,False,1258715.0,1337965.570915736,False,False,False,False,13850.43301148988,False,False,False,False
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,,,,,,,,,,,,,,,,,,,,,81.65323172725446,78.32347490889939,76.71719252548806,,,81.91770324379408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254900042679547,80.5514954449159,0.6681843386455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.017777262065291,0,0.9520962793990405,0.9863918823251797,False,False,False,False,0.11877707632121261,0.09862200791062625,False,False,False,False,1266157.0,1336852.2597387477,False,False,False,False,13751.077460924145,False,False,False,False
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,,,,,,,,,,,,,,,,,,,,,81.64367742451499,78.3297671877747,76.72420512568951,,,81.89055430676648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406032643272666,80.56220463153372,0.7156158572158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.330320153529307,0,0.9493800837084422,0.9883913764510787,False,False,False,False,0.10700446763055459,0.10281323777059043,False,False,False,False,1280668.0,1335981.1859443486,False,False,False,False,13762.859205716019,False,False,False,False
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,,,,,,,,,,,,,,,,,,,,,81.61489330684593,78.34488420967425,76.74126366394444,,,81.82320605301796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255577880670911,80.57682015958677,0.549284453958669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.1903330017231575,0,0.9505208333333337,0.9826388888888894,False,False,False,False,0.10270495737055746,0.10275909757057394,False,False,False,False,1244474.0,1334562.4698831958,False,False,False,False,14110.6288304336,False,False,False,False
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,,,,,,,,,,,,,,,,,,,,,81.59334736322415,78.35655698249356,76.75452047178733,,,81.77736790886048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136635774708273,80.58605787018459,0.5470561547204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.1903330017231575,1,0.9491817398794145,0.9774489076814663,False,False,False,False,0.09697812965101085,0.0998686136107924,False,False,False,False,1244474.0,1333165.7494198906,False,False,False,False,14334.091949341604,False,False,False,False
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,,,,,,,,,,,,,,,,,,,,,81.59167894503206,78.36352882131392,76.76221169197976,,,81.76714225210443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042383859062527,80.5959784503066,0.9209319040754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.616767184116824,1,0.9578520137371216,0.9735404308460823,False,False,False,False,0.11762713743378876,0.10874787552229058,False,False,False,False,1260155.0,1332033.7998164815,False,False,False,False,14354.974244700648,False,False,False,False
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,,,,,,,,,,,,,,,,,,,,,81.59027605318944,78.36608672991473,76.76505553542466,,,81.76247816961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912745388981638,80.63686895165947,0.577642706086042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.418057618463358,1,0.9547250316055627,0.9796934260429838,False,False,False,False,0.12827629873043536,0.11851208712636296,False,False,False,False,1254264.0,1330828.0664859933,False,False,False,False,14223.749837806065,False,False,False,False
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,,,,,,,,,,,,,,,,,,,,,81.58896268930192,78.37038446400152,76.76981247036007,,,81.75628181886954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1807777250761637,80.64382575565692,0.8478939118524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100524995362683,1,0.9567383739323001,0.9788832647896236,False,False,False,False,0.1179145930088146,0.11821334006758878,False,False,False,False,1264037.0,1329792.5460753578,False,False,False,False,14154.745964351707,False,False,False,False
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,,,,,,,,,,,,,,,,,,,,,81.58898762904411,78.37573878133419,76.7757033381203,,,81.75113403066503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637182176498284,80.65295642840333,0.7708425957344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5489481952449005,1,0.9604181629558696,0.9826829462931932,False,False,False,False,0.1346218245545928,0.1264175823110908,False,False,False,False,1252071.0,1328587.560864887,False,False,False,False,14120.811918392767,False,False,False,False
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,,,,,,,,,,,,,,,,,,,,,81.5738218339879,78.38668080029868,76.78816403669232,,,81.72127851038384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403680060354162,80.65484771576882,0.3947429968648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.0153471006841883,1,0.9445771619684667,0.9874980092371399,False,False,False,False,0.10929914224989414,0.11785836228049246,False,False,False,False,1225000.0,1326981.5521693074,False,False,False,False,14321.590028185126,False,False,False,False
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,,,,,,,,,,,,,,,,,,,,,81.55522847207023,78.38962697090902,76.79192665263469,,,81.69438837794092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0537317127820174,80.6443986428628,0.010060774491844143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0,1,0.9318307195208453,0.9970052801639218,False,False,False,False,0.009355937248850065,0.06360714976467126,False,False,False,False,1215196.0,1325248.442833349,False,False,False,False,14251.549872709387,False,False,False,False
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,,,,,,,,,,,,,,,,,,,,,81.52077142639511,78.396236543552,76.80023221860523,,,81.64468090825257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9923932851608948,80.63075769277688,0.039543100311039824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0,1,0.9381329983512604,0.9934050404333831,False,False,False,False,0.02410259832548522,0.04385487404507824,False,False,False,False,1236390.0,1323870.792556863,False,False,False,False,14359.184758403815,False,False,False,False
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,,,,,,,,,,,,,,,,,,,,,81.50263688915764,78.39975031880768,76.80467617023707,,,81.61901127868462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431446250622345,80.624754608592,0.09568563400554733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0,0,0.9480272540009511,0.9915227380763746,False,False,False,False,0.016728358401539477,0.030291616223308858,False,False,False,False,1247852.0,1322692.206625749,False,False,False,False,14314.267165250267,False,False,False,False
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,,,,,,,,,,,,,,,,,,,,,81.49220846972118,78.40183212638405,76.80731082436245,,,81.60436629866486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9051492236737078,80.62162073900984,-0.07912589121952651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0,0,0.9495471158430007,0.9910217702208803,False,False,False,False,0.026088385116043056,0.028190000669675957,False,False,False,False,1241044.0,1321426.3429571327,False,False,False,False,14197.890930130106,False,False,False,False
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,,,,,,,,,,,,,,,,,,,,,81.47853394800195,78.40503258687977,76.81130481764117,,,81.58507638351526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662277232162835,80.61848013004479,0.23841290739161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0,0,0.9523771664811582,0.9859278104627128,False,False,False,False,0.024102598325486807,0.026146299497581384,False,False,False,False,1251170.0,1320337.0973298904,False,False,False,False,14134.760838190105,False,False,False,False
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,,,,,,,,,,,,,,,,,,,,,81.45213725085968,78.41217126165436,76.82014102510229,,,81.54798216259594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297804822051709,80.61425332642389,0.27808158726858623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0,0,0.9616060025542789,0.9798052362707538,False,False,False,False,0.03204704265784133,0.029096671077711356,False,False,False,False,1273342.0,1319608.491169737,False,False,False,False,14259.369197287931,False,False,False,False
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,,,,,,,,,,,,,,,,,,,,,81.42230392468487,78.41910194414608,76.82892937935524,,,81.50751327286149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929404565082825,80.60781632962262,-0.28730572106992397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0,0,0.9593973037272011,0.9719270420301351,False,False,False,False,0.0371562586681605,0.033126464872935926,False,False,False,False,1250463.0,1318536.468050826,False,False,False,False,14393.006884151684,False,False,False,False
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,,,,,,,,,,,,,,,,,,,,,81.3940432710504,78.42401247125515,76.83545313493279,,,81.47051548606268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7549115454418722,80.59936435838605,-0.22434993796116046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0,0,0.9560031595576625,0.9781200631911534,False,False,False,False,-0.0031185724273974035,0.015003946222769262,False,False,False,False,1268564.0,1317761.7011043017,False,False,False,False,14450.495149513674,False,False,False,False
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,,,,,,,,,,,,,,,,,,,,,81.36585496663716,78.4297007621216,76.84291937877026,,,81.43388765417018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7275492800868874,80.59220062587733,-0.10611051098573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0,0,0.9556701030927839,0.9893735130848534,False,False,False,False,0.002551546214978803,0.008777746218874033,False,False,False,False,1289008.0,1317315.907288731,False,False,False,False,14543.417705335167,False,False,False,False
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,,,,,,,,,,,,,,,,,,,,,81.30152712288788,78.44642538344081,76.86452654966033,,,81.35148709602912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038985709590484,80.58055005769404,-0.16415725569182812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0,0,0.9569858464457979,0.9845813236340635,False,False,False,False,0.020698825834352223,0.014738286026613128,False,False,False,False,1230818.0,1315974.854462549,False,False,False,False,15220.108903702063,False,False,False,False
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,,,,,,,,,,,,,,,,,,,,,81.27783983838688,78.4504808489985,76.87017005675163,,,81.32230606553901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075635456771099,80.57330391584938,-0.5275906568817644,0.0,0.0,0.0,0.0,-1.0,80.38,80.375,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0,0,0.95228314109654,0.9911518407331333,False,False,False,False,-0.017579135535258885,-0.0014204247543228785,False,False,False,False,1214088.0,1314395.2133080908,False,False,False,False,15243.518067985751,False,False,False,False
