date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_815,aVWAP_OB_bull_150,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,,,,,,,,,,,,,,,,,,,,,,47.72658583179442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665981440641582,49.40928521918897,0.8119066805977728,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9416315574850884,0,0.9412886008387342,0.9557758292032026,False,False,False,False,0.05572998344880639,0.061177015378479756,False,False,False,False,-524209.0,-445612.77962976025,False,False,False,False,9814.211613063357,False,False,False,False
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,,,,,,,,,,,,,,,,,,,,,,47.72883571659892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428498486642767,49.47701110599302,0.5335443334390547,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.47876660632586265,0,0.9440906775343859,0.9572083545593482,False,False,False,False,0.0508751310434987,0.05602607321098923,False,False,False,False,-529481.0,-446913.0621161206,False,False,False,False,9743.789727589505,False,False,False,False
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,,,,,,,,,,,,,,,,,,,,,,47.7330135813654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180594813788362,49.48067251246676,0.6946378147544053,0.0,0.0,0.0,0.0,37.59366169358413,-6.70011351405887,False,True,False,True,False,1.4664134356492475,0,0.9582530507385997,0.9473346178548492,False,False,False,False,0.06436746380001844,0.06019676850550383,False,False,False,False,-519982.0,-448045.9138662582,False,False,False,False,9739.994538014475,False,False,False,False
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,,,,,,,,,,,,,,,,,,,,,,47.73696911397517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949298391518656,49.48165973867965,0.728388849915677,0.0,0.0,0.0,0.0,38.71847839387689,-6.70011351405887,False,True,False,True,False,1.5216189725025053,0,0.9542103220799378,0.9513646358815161,False,False,False,False,0.05465090857613325,0.05742383854081854,False,False,False,False,-510837.0,-449019.41907763405,False,False,False,False,9730.769816494869,False,False,False,False
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,,,,,,,,,,,,,,,,,,,,,,47.740569571328066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711095728000828,49.48428966163511,0.8942423007566397,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.4113515768381326,0,0.9582520483808037,0.9452464559760698,False,False,False,False,0.0713924266281449,0.06440813258448172,False,False,False,False,-502776.0,-449852.8544407715,False,False,False,False,9704.881912363164,False,False,False,False
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,,,,,,,,,,,,,,,,,,,,,,47.75685817725089,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535279778658963,49.48777561872076,0.6299964891707482,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.4308206958213212,0,0.954028993078229,0.9477602194070787,False,False,False,False,0.06112735357965163,0.06276774308206667,False,False,False,False,-541093.0,-451267.4303409145,False,False,False,False,10148.480642404045,False,False,False,False
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,,,,,,,,,,,,,,,,,,,,,,47.761590293050325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060732507600852,49.49261962626416,1.2989826527059132,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.9756287980189633,1,0.9479437792816241,0.9436491410723582,False,False,False,False,0.0979403087439362,0.08035402591300143,False,False,False,False,-530911.0,-452502.21436663676,False,False,False,False,10149.000322366772,False,False,False,False
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,,,,,,,,,,,,,,,,,,,,,,47.76565479955758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482773126728938,49.49602643202805,1.2096231866274283,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.159044153054122,1,0.9475547397403957,0.9513570211092175,False,False,False,False,0.09305493965637006,0.08670448278468575,False,False,False,False,-539835.0,-453856.211043123,False,False,False,False,10130.008069306821,False,False,False,False
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,,,,,,,,,,,,,,,,,,,,,,47.77011425709507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634769885535427,49.50056454408916,1.530681076799319,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.539657611393366,0,0.9376575142591853,0.9669717469160367,False,False,False,False,0.10391767431549881,0.09531107855009227,False,False,False,False,-530324.0,-455041.7581587335,False,False,False,False,10120.411044976483,False,False,False,False
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,,,,,,,,,,,,,,,,,,,,,,47.77593334092743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44836126039117186,49.50854301781065,1.7763733233653605,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.53510782432425,0,0.9514693987597734,0.9588837961714748,False,False,False,False,0.1476404713918131,0.12147577497095269,False,False,False,False,-518669.0,-456028.22702448955,False,False,False,False,10144.203121798553,False,False,False,False
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,,,,,,,,,,,,,,,,,,,,,,47.812455612775075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304274849722755,49.562128233406085,2.2718618135105855,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.926995263753607,0,0.9577864970910565,0.9392504397239887,False,False,False,False,0.18023968472991375,0.15085772985043322,False,False,False,False,-449184.0,-455922.11497759825,False,False,False,False,11064.21547649935,False,False,False,False
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,,,,,,,,,,,,,,,,,,,,,,47.82593020080428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41170505711466676,49.58139250197986,2.510553320048876,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.670780552614001,0,0.9563621533442087,0.9410005437737903,False,False,False,False,0.21041051377074765,0.18063412181059044,False,False,False,False,-424147.0,-455429.47753608506,False,False,False,False,11280.847794693158,False,False,False,False
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,,,,,,,,,,,,,,,,,,,,,,47.834570303155616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108193307553305,49.595564398795375,3.2725714214390784,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.77113420116397,0,0.9564273109814034,0.9348445771684539,False,False,False,False,0.2438143758920474,0.2122242488513189,False,False,False,False,-409087.0,-454710.9895122698,False,False,False,False,11339.439301752178,False,False,False,False
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,,,,,,,,,,,,,,,,,,,,,,47.84095880834526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41995300037296546,49.608491530053115,4.123100605089413,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277024634631825,0,0.9713509843856074,0.9216564833672777,False,False,False,False,0.33260074718493193,0.2724124980181254,False,False,False,False,-399183.0,-453850.09045006405,False,False,False,False,11317.184428856795,False,False,False,False
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,,,,,,,,,,,,,,,,,,,,,,47.846223891892286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304048167783885,49.619531304217205,3.8579231250512622,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.51730191346697,0,0.9796808945861172,0.9169507704895676,False,False,False,False,0.3428282316083859,0.3076203648132556,False,False,False,False,-407072.0,-453124.8487376599,False,False,False,False,11264.034282672968,False,False,False,False
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,,,,,,,,,,,,,,,,,,,,,,47.85469260323039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445196767914922,49.635303268280936,3.357384508246714,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.63593273737623,0,0.9699001231358597,0.9252975783280888,False,False,False,False,0.2984149576915146,0.3030176612523851,False,False,False,False,-420514.0,-452619.2541835877,False,False,False,False,11297.801193019124,False,False,False,False
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,,,,,,,,,,,,,,,,,,,,,,47.85828557650901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666551285572019,49.642009939111816,3.5422091384677987,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.073214501023084,0,0.9731470064392381,0.919989039594465,False,False,False,False,0.29619762891410606,0.29960764508324556,False,False,False,False,-414873.0,-452034.0409404313,False,False,False,False,11210.098848941308,False,False,False,False
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,,,,,,,,,,,,,,,,,,,,,,47.871882026946224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49077482405646716,49.66878367811206,3.547892509024873,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.05573794661764,0,0.9790835282785192,0.9166093298472547,False,False,False,False,0.3422581636128824,0.320932904348064,False,False,False,False,-394489.0,-451141.86976306024,False,False,False,False,11352.329874539118,False,False,False,False
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,,,,,,,,,,,,,,,,,,,,,,47.87945445720194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057345206777297,49.682078339514156,2.85312076097198,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.52709493033186,0,0.9701389844502544,0.9211504059446816,False,False,False,False,0.3218745381421597,0.32140372124511185,False,False,False,False,-406441.0,-450448.83302254765,False,False,False,False,11361.627085786573,False,False,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,,,,,,,,,,,,,,,,,,,,,,47.885907677785156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245738553620992,49.693375442686765,3.0913179159374398,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175040416448809,0,0.9643054786939678,0.9317930271167683,False,False,False,False,0.3134579614149516,0.31743084133003174,False,False,False,False,-396329.0,-449609.76584390353,False,False,False,False,11342.253022441046,False,False,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,,,,,,,,,,,,,,,,,,,,,,47.891149056450075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403413835812847,49.702346480775596,2.836454074767056,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.202309403755248,0,0.9891042875336068,0.9302391396632236,False,False,False,False,0.3201877264904245,0.3188092839102281,False,False,False,False,-404587.0,-448911.73846647865,False,False,False,False,11294.435146124131,False,False,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,,,,,,,,,,,,,,,,,,,,,,47.894174378846664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544806270425428,49.70762632769815,2.8087070969611347,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.466286656895804,0,0.97931132209154,0.9268811109536631,False,False,False,False,0.3377052852491069,0.3282572845796675,False,False,False,False,-399895.0,-448151.7890328898,False,False,False,False,11192.071810525307,False,False,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,,,,,,,,,,,,,,,,,,,,,,47.902458692659536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659317200081976,49.721059639229225,2.639789055734743,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.845428389752506,0,0.972792971517642,0.9319824287941054,False,False,False,False,0.30842865218981386,0.3183429683847407,False,False,False,False,-413189.0,-447609.73028819385,False,False,False,False,11224.65984447065,False,False,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,,,,,,,,,,,,,,,,,,,,,,47.91946063318702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795096793567758,49.7492837968601,2.6500268379373058,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.479410211621342,0,0.9753994061925632,0.92732928036194,False,False,False,False,0.3377052852491069,0.32802412681692383,False,False,False,False,-386586.0,-446663.6259426404,False,False,False,False,11463.08372285095,False,False,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,,,,,,,,,,,,,,,,,,,,,,47.925511852627984,51.74666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088736610618488,49.91250928726225,3.1574542235658685,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.13650668852348,0,0.974201645516664,0.9146562543578302,False,True,False,False,0.3428282338129574,0.33542618031494065,False,False,False,False,-378126.0,-445601.0270908165,False,True,False,False,11416.524285287369,False,False,False,False
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,,,,,,,,,,,,,,,,,,,,,,47.93263897020769,51.62806851783809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233730680593329,49.91865492102302,2.384358829623853,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968379009243641,0,0.9725457570715472,0.9209650582362728,False,False,False,False,0.32134570630152715,0.3283859433082339,False,False,False,False,-388717.0,-444719.10419018375,False,False,False,False,11403.725459158883,False,False,False,False
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,,,,,,,,,,,,,,,,,,,,,,47.93853148261504,51.59869852104665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442756111034985,49.9270068896745,2.7208745451702216,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.19417245023995,0,0.9774768550504349,0.9228962277186679,False,False,False,False,0.29413780622655533,0.31126187476739464,False,False,False,False,-379933.0,-443714.66846630495,False,False,False,False,11363.10956056727,False,False,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,,,,,,,,,,,,,,,,,,,,,,47.94705187299722,51.60631017104839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542508266283406,49.94187144726618,2.396830831403171,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.25066907113752,0,0.9856313898867085,0.9224924012158056,False,False,False,False,0.3381997329126661,0.3247308038400304,False,False,False,False,-392379.0,-442918.766629618,False,False,False,False,11379.898559628244,False,False,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,,,,,,,,,,,,,,,,,,,,,,47.95072570385906,51.599551720371394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626426890361469,49.947490076028515,2.3655432254923414,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.291677111167129,0,0.986825682984329,0.9248370545000691,False,False,False,False,0.3152609229770859,0.3199958634085581,False,False,False,False,-386885.0,-442050.02606171696,False,False,False,False,11288.644318393697,False,False,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,,,,,,,,,,,,,,,,,,,,,,47.96411770613132,51.54869694784187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664052415352596,49.96507558394531,2.10821333400385,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.635578954750706,1,0.9830790568654643,0.9249653259361994,False,False,False,False,0.29563796466995695,0.30781691403925754,False,False,False,False,-407664.0,-441516.90937858954,False,False,False,False,11435.781615782942,False,False,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,,,,,,,,,,,,,,,,,,,,,,47.96727660802903,51.54121466080907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694017902250323,49.969363512621115,2.137186527239414,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.8923524857554,1,0.9779961251037914,0.9278992526985883,False,False,False,False,0.2936380395808847,0.3007274768100711,False,False,False,False,-402744.0,-440915.7790006269,False,False,False,False,11334.761745770804,False,False,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,,,,,,,,,,,,,,,,,,,,,,47.969670658428456,51.53342637986546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665682525852186,49.972384321462734,2.1220561208646385,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.71788289158884,1,0.9792882958020568,0.9328607172643869,False,False,False,False,0.27920557559142617,0.28996652620074864,False,False,False,False,-406537.0,-440382.7746750358,False,False,False,False,11217.835207076683,False,False,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,,,,,,,,,,,,,,,,,,,,,,47.97091296287177,51.53163413001706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692285797032378,49.97412921302591,2.272572978949136,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680335183033172,1,0.9792629956564378,0.9424127784783521,False,False,False,False,0.29064242274830565,0.2903044744745271,False,False,False,False,-404609.0,-439828.14250953135,False,False,False,False,11073.806754253788,False,False,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,,,,,,,,,,,,,,,,,,,,,,47.972348615330894,51.53149715307871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754007619102232,49.97630540572368,2.25598589786438,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724276938128998,1,0.9806387789711697,0.9491237987563594,False,False,False,False,0.3097029999443896,0.3000037372094584,False,False,False,False,-402420.0,-439248.17130783317,False,False,False,False,10936.057812327374,False,False,False,False
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,,,,,,,,,,,,,,,,,,,,,,47.97362463357117,51.528063720974046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807162033838112,49.9779386329257,2.1257924519513676,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.81277847795948,1,0.9696541990119967,0.9503175723359208,False,False,False,False,0.27722388381833846,0.28861381051389845,False,False,False,False,-404443.0,-438708.556248797,False,False,False,False,10797.870869500592,False,False,False,False
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,,,,,,,,,,,,,,,,,,,,,,47.97971236702972,51.5153985009758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864867274949659,49.98591508672424,2.0307529008796243,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264114167867074,1,0.9756201275690993,0.9495393338058113,False,False,False,False,0.2861584748703134,0.28738614269210594,False,False,False,False,-414073.0,-438326.6096402885,False,False,False,False,10779.764344392055,False,False,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,,,,,,,,,,,,,,,,,,,,,,47.98242767421789,51.505695941345905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886644798198076,49.989010742184526,1.5842101484614615,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710147058567024,1,0.9716848892626854,0.9390243902439024,False,False,False,False,0.2856609522976539,0.28652354749487996,False,False,False,False,-418511.0,-438019.3908861755,False,False,False,False,10681.442416572023,False,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,47.98595011209874,51.47557256258105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843433091,49.991208841726014,1.376863971353646,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.119886992884837,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,-424824.0,-437814.8111825139,False,False,False,False,10613.714627167805,False,False,False,False
