date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_336,aVWAP_OB_bull_260,aVWAP_OB_bear_612,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,,,,,,,,,,,,,,,,,,,,,,,4.5961126775488985,4.3258020428675525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124074393998939,4.6986712655101455,1.3907329917347315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.82159882885911,1,1.0403022670025193,0.8925272879932831,False,False,False,False,0.28125663798149136,0.2962850440211171,False,False,False,False,6065457.0,5225173.591170917,False,False,False,False,101364.95697947858,False,False,False,False
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,,,,,,,,,,,,,,,,,,,,,,,4.597205317047787,4.327198422357839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889233462713965,4.697961562012128,1.2584764433337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.529081336459445,1,1.0343096234309628,0.8970711297071129,False,False,False,False,0.2730176534074649,0.284651348714291,False,False,False,False,6007217.0,5237298.295183771,False,False,False,False,100696.35299530061,False,False,False,False
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613785019139818,4.721401939364216,0.9760708404114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.88469216688204,1,1.0301255230125528,0.9046025104602509,False,False,False,False,0.24596016067477355,0.26530575469453227,False,False,False,False,5905068.0,5247651.313863093,False,False,False,False,100718.8746542882,False,False,False,False
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10263202878897894,4.721401939364216,1.0094125767385107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.88469216688204,0,1.0302521008403367,0.9084033613445377,False,False,False,False,0.24198348278867154,0.25364461874160193,False,False,False,False,5905068.0,5257843.820624906,False,False,False,False,99157.34171391164,False,False,False,False
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09905353907666349,4.721401939364216,1.0458794466253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.88469216688204,0,1.0287648054145522,0.9120135363790188,False,False,False,False,0.23082150750452088,0.24223306312306142,False,False,False,False,5905068.0,5267878.30402607,False,False,False,False,97620.01858656417,False,False,False,False
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523191228325534,4.721401939364216,1.0878502610306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.88469216688204,0,1.0232358003442348,0.9208261617900173,False,False,False,False,0.2286540283769118,0.2354435457499866,False,False,False,False,5905068.0,5277757.21404117,False,False,False,False,96106.52992630735,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823892626339383,4.721401939364216,1.1740630243679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.88469216688204,0,1.0199479618386824,0.9219427580225499,False,False,False,False,0.2279126901818395,0.23167811796591303,False,False,False,False,5905068.0,5287482.962660686,False,False,False,False,94616.50620651964,False,False,False,False
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383676761190265,4.721401939364216,1.2357115330991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.88469216688204,0,1.0147826086956526,0.9217391304347826,False,False,False,False,0.2279126901818395,0.22979540407387627,False,False,False,False,5905068.0,5297057.9244799,False,False,False,False,93149.58362967437,False,False,False,False
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5989132541681945,4.329513855037822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800361967662218,4.721401939364216,1.2943900987497499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.88469216688204,0,1.0192813321647682,0.9219982471516213,False,False,False,False,0.2267823728157005,0.2282888884447884,False,False,False,False,5905068.0,5306484.437278661,False,False,False,False,91705.40403851662,False,False,False,False
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,,,,,,,,,,,,,,,,,,,,,,,4.603901711358323,4.335694534742241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625957331726375,4.726230752164531,2.2130893275961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.815114684401909,0,1.0165217391304355,0.9095652173913044,False,False,False,False,0.2646595407721165,0.24647421460845245,False,False,False,False,6157597.0,5319679.980886743,False,False,False,False,94198.79312319079,False,False,False,False
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,,,,,,,,,,,,,,,,,,,,,,,4.606669853765818,4.339005463966079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261319216013232,4.729168451056291,2.42148215376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.349943751316914,0,1.022687609075044,0.9144851657940659,False,False,False,False,0.29841863497517596,0.2724464247918142,False,False,False,False,6288745.0,5334704.244748965,False,False,False,False,94771.64904376147,False,False,False,False
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,,,,,,,,,,,,,,,,,,,,,,,4.607699903262654,4.340260543811876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06976956924620818,4.730004224398511,2.293202858066716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.232722770003623,0,1.0326855123674916,0.9125441696113072,False,False,False,False,0.29272295558666434,0.28258469018923926,False,False,False,False,6237871.0,5348706.830101694,False,False,False,False,94091.06533765665,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,,,,,,,,,,,,,,,,,,,,,,,4.608741282504733,4.341579291888391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06822227846743274,4.730491446066649,1.9716221292368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.396921223583107,0,1.0212014134275624,0.9116607773851589,False,False,False,False,0.2755298232729732,0.27905725673110626,False,False,False,False,6182147.0,5361628.383123373,False,False,False,False,93496.2271153674,False,False,False,False
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,,,,,,,,,,,,,,,,,,,,,,,4.611817050305347,4.345548055969471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06600416312292902,4.731652879910285,2.020283475776583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.396921223583107,0,1.0159010600706717,0.9169611307420493,False,False,False,False,0.26577664718422533,0.2724169519576658,False,False,False,False,6182147.0,5374349.601989677,False,False,False,False,94706.33212133069,False,False,False,False
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,,,,,,,,,,,,,,,,,,,,,,,4.617108293355086,4.352709134181882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06253453100148952,4.7327126323457565,1.6356941679439014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.210126371803334,0,1.0140969162995601,0.916299559471366,False,False,False,False,0.25607262948424186,0.26424479072095386,False,False,False,False,5855311.0,5381806.367850302,False,False,False,False,98305.24170084496,False,False,False,False
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,,,,,,,,,,,,,,,,,,,,,,,4.621583686189746,4.357505041689862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161760892584565,4.770237086219113,4.29687094965855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.36849691965761,0,1.0136286201022153,0.8909710391822829,False,True,False,False,0.3428281597626787,0.30353647524181626,False,False,False,False,6024105.0,5391764.486178204,False,False,False,False,99398.09066672332,False,True,False,False
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,,,,,,,,,,,,,,,,,,,,,,,4.624838472057491,4.361101799805331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059730098649620825,4.773694982525928,3.2028244017522014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.676226377749469,0,1.0194256756756757,0.8927364864864864,False,False,False,False,0.3428281515462987,0.32318231339405745,False,False,False,False,5891465.0,5399511.7809661385,False,False,False,False,99913.46910599893,False,False,False,False
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,,,,,,,,,,,,,,,,,,,,,,,4.62680438133141,4.363466286663794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05726003590393991,4.774348128591425,2.543691583653944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.848787619629125,0,1.010265183917879,0.9272882805816939,False,False,False,False,0.27484239860634696,0.2990123560002022,False,False,False,False,5794116.0,5405629.67583488,False,False,False,False,99873.7098950532,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,,,,,,,,,,,,,,,,,,,,,,,4.628041657148285,4.36495242656897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795905668884747,4.774978046025778,2.933483801970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.018468545640445,0,1.0000000000000007,0.9299743808710506,False,False,False,False,0.26744941334048006,0.28323088467034113,False,False,False,False,5855358.0,5412602.207992479,False,False,False,False,99274.7686563702,False,False,False,False
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,,,,,,,,,,,,,,,,,,,,,,,4.630055227387091,4.367350132065044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05789840434100082,4.776314718437138,2.7407539701485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.39272025723221,0,1.0051282051282053,0.9273504273504275,False,False,False,False,0.28474565902478943,0.28398827184756525,False,False,False,False,5757317.0,5417946.623372441,False,False,False,False,99255.6404601474,False,False,False,False
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,,,,,,,,,,,,,,,,,,,,,,,4.631790101436175,4.369456349974521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583429593088121,4.777317252256315,2.5312865424256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.763517151865624,0,1.0051413881748077,0.9288774635818339,False,False,False,False,0.27484239860634696,0.2794153352269561,False,False,False,False,5668973.0,5421838.50518062,False,False,False,False,99086.46773983505,False,False,False,False
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,,,,,,,,,,,,,,,,,,,,,,,4.633642087975864,4.3732020382676176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058491009550246206,4.7847298798485784,0.5175174848951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.288587204773531,0,0.9721767594108023,0.9320785597381342,True,False,False,False,0.07807486406635143,0.17874509964665378,False,False,False,False,5437765.0,5422085.42758092,False,False,False,False,101134.86358882986,False,False,False,False
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,,,,,,,,,,,,,,,,,,,,,,,4.635908697384788,4.3763434888654045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058403844128771205,4.787128627466512,1.590158557521001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.446153855075551,0,1.0040551500405521,0.9221411192214114,False,False,False,False,0.20208152048758557,0.19041331006711967,False,False,False,False,5590897.0,5424702.661261835,False,False,False,False,101941.02074249141,False,False,False,False
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,,,,,,,,,,,,,,,,,,,,,,,4.636846136544266,4.377611144131213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05822772937765355,4.787944568807088,1.580955193973965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.446153855075551,0,1.01050929668553,0.9215844785772033,False,False,False,False,0.221249074998473,0.20583119253279633,False,False,False,False,5590897.0,5427279.31767638,False,False,False,False,101301.54755268534,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,,,,,,,,,,,,,,,,,,,,,,,4.638787287778983,4.380237504057651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754418592127389,4.789346971100496,1.488474074803763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.159926991424999,0,1.0112812248186949,0.921031426269138,False,False,False,False,0.2260655343110663,0.2159483634219313,False,False,False,False,5464589.0,5427857.762363568,False,False,False,False,101689.244489853,False,False,False,False
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,,,,,,,,,,,,,,,,,,,,,,,4.640109985616945,4.382142140319957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05757486313378145,4.789608135166143,0.9620841773457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.4504573688901345,0,1.0056000000000003,0.9232000000000001,False,False,False,False,0.20446919296398558,0.21020877819295844,False,False,False,False,5367290.0,5426918.727288163,False,False,False,False,101621.17868380876,False,False,False,False
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,,,,,,,,,,,,,,,,,,,,,,,4.643263645959319,4.386734970713788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057467029325242336,4.790091479510378,0.8684722540146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166870647138936,0,1.0055599682287533,0.9237490071485307,False,False,False,False,0.20446919296398558,0.20733898557847202,False,False,False,False,5128573.0,5422293.212136408,False,False,False,False,103746.6952933621,False,False,False,False
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,,,,,,,,,,,,,,,,,,,,,,,4.64536309418602,4.39006323396385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05754489042845781,4.789450882837963,0.6177632261935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.3111962691132675,0,1.0015810276679846,0.9304347826086959,False,False,False,False,0.17359802816541106,0.19046850687194156,False,False,False,False,4941931.0,5414845.735979254,False,False,False,False,105031.89381594564,False,False,False,False
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,,,,,,,,,,,,,,,,,,,,,,,4.648267380021113,4.394481944166132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753244286479398,4.789609434437668,1.1365859384070665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.858390009848684,0,1.0031471282454762,0.9291896144767899,False,False,False,False,0.18305937106800912,0.18676393896997534,False,False,False,False,5184817.0,5411279.398987328,False,False,False,False,107169.16678003951,False,False,False,False
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,,,,,,,,,,,,,,,,,,,,,,,4.649397605907606,4.396181190270121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05720454842378505,4.789804851240019,1.1396847026393775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.858390009848684,0,1.0103092783505159,0.9341792228390168,False,False,False,False,0.19255323897286197,0.18965858897141866,False,False,False,False,5184817.0,5407768.354041788,False,False,False,False,106954.00140360478,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,,,,,,,,,,,,,,,,,,,,,,,4.650610470931094,4.397933956202916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0571924205903351,4.790278407067463,1.5687671898905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147761413456337,0,1.0111464968152872,0.9291401273885355,False,False,False,False,0.20446919296398558,0.1970638909677021,False,False,False,False,5278343.0,5405761.759405481,False,False,False,False,106745.81533533183,False,False,False,False
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,,,,,,,,,,,,,,,,,,,,,,,4.6513625780678645,4.399057326963701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05723525027360923,4.7904605520519885,0.9528996149626169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.071303365242034,0,1.0071485305798258,0.9269261318506755,False,False,False,False,0.20446919296398558,0.20076654196584384,False,False,False,False,5216496.0,5402827.406546481,False,False,False,False,106049.70967121815,False,False,False,False
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,,,,,,,,,,,,,,,,,,,,,,,4.652497504412245,4.400859161240609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05733244290118655,4.790418497575625,0.7775964213004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.485781008977966,1,1.0039682539682544,0.931746031746032,False,False,False,False,0.180691059082507,0.1907288005241754,False,False,False,False,5112078.0,5398319.663809326,False,False,False,False,106024.41184685817,False,False,False,False
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,,,,,,,,,,,,,,,,,,,,,,,4.6540840339042,4.403291077037243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057323956911965214,4.790688844906482,1.2963368039586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070956508445093,1,1.0023584905660383,0.9253144654088052,False,False,False,False,0.1838326263292615,0.18728071342671845,False,False,False,False,5250139.0,5396022.289176622,False,False,False,False,106521.10313605417,False,False,False,False
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,,,,,,,,,,,,,,,,,,,,,,,4.655681713711027,4.405486061527462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05746326676265316,4.7917490351414145,1.883828939028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868799278742088,1,1.0117370892018784,0.9209702660406887,False,False,False,False,0.23041622581688556,0.208848469621802,False,False,False,False,5364084.0,5395527.1219025655,False,False,False,False,106636.20231223937,False,False,False,False
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,,,,,,,,,,,,,,,,,,,,,,,4.656960327058417,4.407213601497571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05776427712453893,4.7926799078234925,2.1175733215320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.626297597046115,0,1.014206787687451,0.9321231254932912,False,False,False,False,0.23804630158555165,0.22344738560367683,False,False,False,False,5452672.0,5396413.089004851,False,False,False,False,106356.38522212714,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,,,,,,,,,,,,,,,,,,,,,,,4.6580684026416765,4.408681748056142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05632251082146524,4.811743596287121,1.8333061187593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.626297597046115,0,1.02132701421801,0.9241706161137442,False,False,False,False,0.2530794853149745,0.23826343545932566,False,False,False,False,5452672.0,5397285.32018307,False,False,False,False,105855.27847449725,False,False,False,False
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,,,,,,,,,,,,,,,,,,,,,,,4.658124437997345,4.408757553234622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494034438780218,4.811755301243322,1.6971990218790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.9934901335761985,0,1.0174464710547186,0.9310071371927041,False,False,False,False,0.24249285719518943,0.24037814632725754,False,False,False,False,5448761.0,5398083.392738372,False,False,False,False,104274.74702528023,False,False,False,False
