date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_586,aVWAP_OB_bull_528,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,,,,,,,,,,,,,,,,,,,,,,,5.327707695292847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21353127078623357,5.294229614447856,1.9705328592053284,0.0,0.0,0.0,0.0,58.161933022961875,11.15720926649935,False,False,True,False,False,14.888445373036841,1,1.0593654042988745,0.8756397134083931,False,False,False,False,0.34282819819850247,0.3314721911382732,False,False,False,False,-1025361.0,-1411082.0939807477,False,False,False,False,46440.348162734175,False,False,False,False
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,,,,,,,,,,,,,,,,,,,,,,,5.329749092713923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21334462244900423,5.295904994790978,1.964403885123462,0.0,0.0,0.0,0.0,58.51423290279051,11.15720926649935,False,False,True,False,False,14.888445373036841,1,1.0659793814432996,0.8742268041237115,False,False,False,False,0.33581722982750667,0.3336447104828899,False,False,False,False,-1025361.0,-1405101.9219810462,False,False,False,False,46065.28850129643,False,False,False,False
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,,,,,,,,,,,,,,5.331613556497736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130146549963723,5.297378458236007,1.9135844985451136,0.0,0.0,0.0,0.0,58.062229354286586,11.15720926649935,False,True,True,False,False,14.460067077656827,1,1.0692864529472599,0.8665977249224408,False,False,False,False,0.33302176386164767,0.3333332371722688,False,False,False,False,-1046257.0,-1399538.4348185493,False,False,False,False,45675.066974144545,False,False,False,False
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,,,,,,,,,,,,,,,,,,,,,,,5.334762050282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286865213798709,5.339420907232257,1.670415484837324,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400317,False,True,True,False,False,14.02713485596965,1,1.0651162790697677,0.8671834625322998,False,False,False,False,0.340019951161235,0.3366765941667519,False,False,False,False,-1081545.0,-1394608.3040461687,False,False,False,False,45514.02717609579,False,False,False,False
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,,,,,,,,,,,,,,,,,,,,,,,5.338215813117661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20989566262590922,5.336870157871692,1.420371618920281,0.0,0.0,0.0,0.0,52.64668832793298,5.977903960805357,False,True,False,False,False,11.465262258452785,1,1.0541645375574864,0.8722534491568729,False,False,False,False,0.2753907055025627,0.3060336498346573,False,False,False,False,-1135109.0,-1390585.059022197,False,False,False,False,45638.83295631136,False,False,False,False
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,,,,,,,,,,,,,,,,,,,,,,,5.341683724703799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075072342166234,5.338064095714418,1.3827754264511116,0.0,0.0,0.0,0.0,49.18040436740726,2.8411437726266016,False,True,False,True,False,11.04416807221989,1,1.0587334014300314,0.8733401430030645,False,False,False,False,0.29166025291199155,0.2988469513733244,False,False,False,False,-1187064.0,-1387429.6937660389,False,False,False,False,45736.75802675614,False,False,False,False
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,,,,,,,,,,,,,,,,,,,,,,,5.342528797366463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20466038667474035,5.337966431405164,1.1337492924979145,0.0,0.0,0.0,0.0,44.26807420397112,-1.5154877363726484,False,True,False,True,False,8.754962754896187,0,1.0543699186991873,0.8734756097560977,False,False,False,False,0.2726931007198804,0.2857700260466024,False,False,False,False,-1202109.0,-1384556.5047154026,False,False,False,False,45260.91681703899,False,False,False,False
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,,,,,,,,,,,,,,,,,,,,,,,5.344849270972169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011505643778559,5.337651926274452,1.179952313132447,0.0,0.0,0.0,0.0,41.39838116649835,-3.9112218536447756,False,True,False,True,False,8.918052771537994,0,1.0549059481443825,0.8784951703101169,False,False,False,False,0.2606010624088181,0.27318554422771024,False,False,False,False,-1157814.0,-1381041.1170453965,False,False,False,False,45245.94136251125,False,False,False,False
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,,,,,,,,,,,,,,5.346057008604628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19769236270086582,5.337879962830929,1.2500231864950484,0.0,0.0,0.0,0.0,40.34419779162294,-4.74426906129851,False,True,False,True,False,9.24841029808685,0,1.061829330608074,0.8758303525804804,False,False,False,False,0.2673094470390793,0.2702474956333948,False,False,False,False,-1135545.0,-1377234.9756958554,False,False,False,False,44889.709713480064,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,,,,,,,,,,,,,,5.351408993717417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1944302834825778,5.339826192029357,1.2609857043828867,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.24841029808685,0,1.064417177914111,0.8686094069529651,False,False,False,False,0.2699993636725558,0.2701234296529753,False,False,False,False,-1135545.0,-1373487.8442897182,False,False,False,False,45744.55142334859,False,False,False,False
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,,,,,,,,,,,,,,5.3522274034898984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916201196906283,5.3637935525352995,0.5281619050655988,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.295300901260671,0,1.0554715078164405,0.8719112455874938,False,False,False,False,0.1972632731301902,0.23369335139158276,False,False,False,False,-1171028.0,-1370348.931975149,False,False,False,False,45585.45760283155,False,False,False,False
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,,,,,,,,,,,,,,5.353827341450975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980497340140584,5.362740108382045,0.5914486306981195,0.0,0.0,0.0,0.0,31.69664984548335,-12.761345351354812,False,True,False,True,False,4.647016317252486,0,1.059919436052367,0.8700906344410877,False,False,False,False,0.2116234473779239,0.22265839938475335,False,False,False,False,-1112385.0,-1366349.4911693328,False,False,False,False,45787.9001206171,False,False,False,False
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,,,,,,,,,,,,,,5.356197628596907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18950021987668977,5.36436672263873,1.0059791882316418,0.0,0.0,0.0,0.0,35.70687696640747,-12.761345351354812,False,True,False,True,True,7.392397012806221,0,1.0606214977075907,0.8818135506877229,False,False,False,False,0.2353116827002692,0.22898504104251127,False,False,False,False,-1051111.0,-1361462.0727015913,False,False,False,False,46027.99469239048,False,False,False,False
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,,,,,,,,,,,,,,5.358447258600085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890177311859476,5.366547689459547,1.102818816163795,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729134,False,True,False,True,True,8.058785636541732,0,1.0538737814263728,0.8855823499230376,False,False,False,False,0.2606010624088181,0.24479305172566468,False,False,False,False,-1002080.0,-1355890.2576209465,False,False,False,False,46074.55291421388,False,False,False,False
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,,,,,,,,,,,,,,5.359983521059778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18815766342694293,5.367764996854989,1.02166980416214,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840254,False,True,False,True,True,7.436930769453987,0,1.0604026845637586,0.8776458440887973,False,False,False,False,0.2606010624088181,0.2526970570672414,False,False,False,False,-1036975.0,-1350945.8350221722,False,False,False,False,45901.22651244312,False,False,False,False
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,,,,,,,,,,,,,,5.364345314454667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754879245020475,5.372043788986701,1.2954293538189803,0.0,0.0,0.0,0.0,45.63717896769439,-11.08133333923628,False,True,False,True,True,9.277956563958217,0,1.0608875128998971,0.8704850361197112,False,False,False,False,0.271345751695288,0.2620214043812647,False,False,False,False,-948734.0,-1344709.9926187277,False,False,False,False,46557.65710914943,False,False,False,False
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,,,,,,,,,,,,,,5.366927634587473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18609834656593544,5.372201803847552,0.6061214311352509,0.0,0.0,0.0,0.0,42.872180327554105,-11.08133333923628,False,True,False,True,True,4.080683844418733,0,1.050127877237852,0.8716112531969311,False,False,False,False,0.24061023946209592,0.25131582192168034,False,False,False,False,-1031550.0,-1339854.7989347163,False,False,False,False,47119.80196017037,False,False,False,False
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,,,,,,,,,,,,,,5.368112049349688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419246690580288,5.371249981914017,0.6175606418483737,0.0,0.0,0.0,0.0,41.02884790079391,-11.08133333923628,False,True,False,True,False,4.080683844418733,0,1.0481310803891453,0.8812083973374296,False,False,False,False,0.20378032843214458,0.22754807517691245,False,False,False,False,-1031550.0,-1335074.8795713873,False,False,False,False,47264.98332512897,False,False,False,False
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,,,,,,,,,,,,,,5.369388030133706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254087534344626,5.370953109336923,0.6247745358320492,0.0,0.0,0.0,0.0,39.79995961628712,-11.08133333923628,False,True,False,True,False,4.080683844418733,0,1.0504115226337452,0.8822016460905349,False,False,False,False,0.21686642475919723,0.22220724996805485,False,False,False,False,-1031550.0,-1330369.067485009,False,False,False,False,47362.937072026194,False,False,False,False
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,,,,,,,,,,,,,,5.372204443365602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950427232732988,5.3701881793094985,0.6396049475699385,0.0,0.0,0.0,0.0,38.98070075994925,-11.08133333923628,False,True,False,True,False,4.080683844418733,0,1.0495356037151706,0.8813209494324046,False,False,False,False,0.20900626858796365,0.21560675927800926,False,False,False,False,-1031550.0,-1325736.2137255515,False,False,False,False,48705.77525695602,False,False,False,False
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,,,,,,,,,,,,,,5.375288602399145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17622193725853652,5.367863811502827,0.35260189204486964,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972158,False,True,False,True,False,1.9053150248598456,0,1.0428497676819828,0.8853897780072276,False,False,False,False,0.1998680807252956,0.20773742000165243,False,False,False,False,-1250370.0,-1324567.7452956978,False,False,False,False,51343.205097933445,False,False,False,False
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,,,,,,,,,,,,,,5.377754618382299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318331172327162,5.367048044024887,0.5078546835716512,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.8261746900043185,0,1.0414507772020727,0.8896373056994819,False,False,False,False,0.1946611055447317,0.20119926277319206,False,False,False,False,-1066002.0,-1320558.9740508033,False,False,False,False,53405.605018895716,False,False,False,False
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,,,,,,,,,,,,,,5.377748395259726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17082874307165014,5.3669449842670485,-0.01138557968685912,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0,0,1.0230887634684458,0.8943047716777835,False,False,False,False,0.15463642375153314,0.1779178432623626,False,False,False,False,-1069694.0,-1316669.594608155,False,False,False,False,52634.851452711286,False,False,False,False
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,,,,,,,,,,,,,,5.37779580433489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16836433574106466,5.36641156925926,0.16980098911628536,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.5045439375262184,0,1.0302874743326491,0.8932238193018484,False,False,False,False,0.16234102316116694,0.17012943321176477,False,False,False,False,-1044547.0,-1312450.6396529898,False,False,False,False,52208.68321313436,False,False,False,False
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,,,,,,,,,,,,,,5.377816760243158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608971308534787,5.365943383409493,0.14484109908808518,0.0,0.0,0.0,0.0,33.3192499540828,-11.60159691962113,False,True,False,True,False,0.31469578254314357,0,1.0276356192425795,0.8925281473899694,False,False,False,False,0.15977074396872157,0.16495008859024318,False,False,False,False,-1065875.0,-1308627.7615188349,False,False,False,False,51729.91293076018,False,False,False,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,,,,,,,,,,,,,,5.377878060505121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165578510813522,5.365754104891947,0.17662856710307243,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5058260753146158,0,1.029531568228106,0.8890020366598781,False,False,False,False,0.17522507757766262,0.1700875830839529,False,False,False,False,-1053137.0,-1304666.6644410233,False,False,False,False,51125.38714888793,False,False,False,False
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,,,,,,,,,,,,,,5.377935113931071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288289608739837,5.365493792713847,0.24254362020279302,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.8928682536090236,0,1.0294715447154474,0.8922764227642278,False,False,False,False,0.16748800250839618,0.16878779279617454,False,False,False,False,-1037338.0,-1300522.0339845733,False,False,False,False,50577.69122409897,False,False,False,False
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,,,,,,,,,,,,,,5.377982575854234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587797499966207,5.364025030591399,0.1006108739240446,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0,0,1.0268082953970668,0.8927668184117349,False,False,False,False,0.16105561984423566,0.16492170632020509,False,False,False,False,-1110312.0,-1297573.0412096186,False,False,False,False,50924.92081752379,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,,,,,,,,,,,,,,,,,,,,,,5.326666666666667,5.377800788072542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15594561884200656,5.379081630208626,-0.34679800952547174,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0,0,1.0200803212851408,0.8960843373493976,False,False,False,False,0.1329021965176034,0.14891195141890423,False,False,True,False,-1130709.0,-1294986.0018110198,False,False,False,False,50451.61971957768,False,False,False,False
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,,,,,,,,,,,,,,,,,,,,,,5.352769916538847,5.377780788370259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544731528613801,5.379809791044236,0.09833559213616015,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451298,False,True,False,True,True,0.5227016633640069,0,1.0219232685600403,0.8918784255107123,False,False,False,False,0.1507909991148817,0.14985147526689296,False,False,False,False,-1104817.0,-1292037.6451937947,False,False,False,False,50070.85042159972,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,,,,,,,,,,,,,,,,,,,,,,5.366184506682476,5.377842050107425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15262941636106417,5.38011239066415,0.13029997630865164,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7161253023960228,0,1.0318987341772157,0.889113924050633,False,False,False,False,0.1649134304305681,0.15738245284873054,False,False,False,False,-1081945.0,-1288780.3948807125,False,False,False,False,49649.16281816407,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,,,,,,,,,,,,,,,,,,,,,,5.38291673513841,5.378069966743788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523233580426382,5.38063595064388,0.291249155258917,0.0,0.0,0.0,0.0,41.564030324662795,-12.84066223060075,False,True,False,True,True,1.6875459306537657,0,1.0465949820788534,0.8837685611879159,False,False,False,False,0.17651658714278454,0.16694951999575752,False,False,False,False,-1047657.0,-1285042.0476732596,False,False,False,False,49411.00525509176,False,False,False,False
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,,,,,,,,,,,,,,,,,,,,,,5.389934996264016,5.378266556315528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521253335808913,5.38061178795544,0.16031657233206614,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.8775368116203026,0,1.0475946775844427,0.8710337768679632,False,False,False,False,0.17651658714278454,0.17173305356927104,False,False,False,False,-1083841.0,-1281922.651585302,False,False,False,False,49205.93540617561,False,False,False,False
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15149114682894146,5.380025367471761,0.16485869340232426,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.8775368116203026,0,1.0480572597137017,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,-1083841.0,-1278851.6182273903,False,False,False,False,49466.83563243645,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15111066286802122,5.382373495406236,1.142384669072188,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.525634464878131,0,1.0481685900652289,0.864024084295033,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,-1048171.0,-1275275.1745339422,False,False,False,False,49252.93120402658,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987691646838222,5.383884829803162,1.2417867579768398,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.053946512900215,0,1.0498238550578765,0.872169099144439,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,-1022772.0,-1271360.3966341913,False,False,False,False,48883.10281326648,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485483207699903,5.384696534485232,1.4157242870513365,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.933957014371682,0,1.0452235772357727,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,-1010093.0,-1267309.7393220332,False,False,False,False,48321.798893680956,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454935062480133,5.384873092114207,0.8943829263690579,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.56891153720014,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,-1014673.0,-1263392.8906503739,False,False,False,False,47643.63146897272,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277500727607415,5.385023650143284,0.875337723604925,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.363543174429694,0,1.0323886639676116,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,-1020189.0,-1259622.287694554,False,False,False,False,46990.48989581035,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233606228,5.3854628683203085,0.6388029372992586,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.9268981351426895,0,1.03448275862069,0.887423935091278,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-1045691.0,-1256305.5235442508,False,False,False,False,46657.33501370476,False,False,False,False
