date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_5,aVWAP_OB_bear_821,aVWAP_OB_bear_760,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,17.625,17.645,17.615,17.645,400.0,,17.761417104898978,17.688842615822047,17.67305002322828,17.660236762221988,17.68310531270567,17.700242061645508,17.714712516849378,17.752825844192756,17.752166436503078,,,,17.6579780033841,17.688582381276643,17.669534211162564,17.65691780821918,17.668422741998786,17.675098515255844,17.682327232859443,17.71577964897607,17.753675708768956,17.659499535946317,17.700049861641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07727819174222267,17.69548703285861,-0.6533154014138759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316269909856,11.392300740005851,False,False,False,False,False,0.0,0,0.9278425655976681,0.9897959183673464,False,False,False,False,-0.055055651152982166,0.0073633748415254385,False,False,False,False,-19713.0,-20155.846725255524,False,False,False,False,574.541197072662,False,False,False,False
2025-10-02 17:00:00+00:00,17.645,17.65,17.625,17.65,0.0,,17.761417104898978,17.688842615822047,17.67305002322828,17.660236762221988,17.68310531270567,17.700242061645508,17.714712516849378,17.752825844192756,17.752166436503078,,,,17.6579780033841,17.688582381276643,17.669534211162564,17.65691780821918,17.668422741998786,17.675098515255844,17.682327232859443,17.71577964897607,17.753675708768956,17.659499535946317,17.700049861641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701333685851339,17.69548703285861,-0.590638384390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32363114741326,9.466148661072864,False,False,False,False,False,0.0,0,0.9320672023374738,0.9853907962016069,False,False,False,False,-0.03851913645454004,-0.0155778808065073,False,False,False,False,-19713.0,-20148.980884553886,False,False,False,False,565.6335816141711,False,False,False,False
2025-10-02 18:00:00+00:00,17.65,17.675,17.645,17.655,72.0,,17.760400109619074,17.68868596829019,17.673002539398016,17.66023191837793,17.683060815474555,17.70020198263534,17.714664135966533,17.752780189816647,17.75212244822662,,,,17.657998405103672,17.68841849148419,17.669489395202373,17.65692158169499,17.668408265077687,17.675080388829667,17.682302499713668,17.715767803187614,17.751774669989846,17.659496546322014,17.700035952010474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686673855136751,17.695352129233815,-0.524962161713774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28222472527486,8.242145043163404,False,True,False,False,False,0.0,0,0.9365426695842458,0.9773887673231212,False,False,False,False,0.011000330018497336,-0.002288775394004982,False,False,False,False,-19641.0,-20141.105211925144,False,False,False,False,557.9803477906955,False,False,False,False
2025-10-02 19:00:00+00:00,17.655,17.655,17.63,17.655,1345.0,,17.742701222569327,17.68500845913587,17.671505424063117,17.659616314641116,17.681879244311414,17.69926236211156,17.7135913061499,17.751831021197166,17.751206956645216,,,,17.652134154161857,17.684581112477794,17.667902188900378,17.656435129670125,17.667840715006598,17.67451786923372,17.681629256621676,17.715502643766712,17.72324959644875,17.658910219383195,17.699705588615664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686351540248983,17.692829023236136,-0.4921583801891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58795377718259,7.1420421718713385,False,True,False,True,False,0.0,0,0.9364035087719307,0.9809941520467828,False,False,False,False,-0.027507036348509314,-0.014897905871257148,False,False,False,False,-19641.0,-20133.35164274801,False,False,False,False,570.182202863708,False,False,False,False
2025-10-03 14:00:00+00:00,17.665,17.695,17.64,17.665,600.0,,17.73776551624653,17.684319263527055,17.671385751580104,17.659756211830594,17.6816620665588,17.699009132656585,17.713263345292454,17.751492543574933,17.750880821186772,,,,17.654859852037095,17.683875541551796,17.66786501170177,17.656647152955262,17.66782720052183,17.674449137704638,17.681504208859735,17.7154191896177,17.71713912886969,17.659065188194422,17.699614606138216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683491135956617,17.69236317336888,-0.3561294323725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89728741643325,6.880413208411653,False,True,False,False,False,0.0,0,0.9376832844574791,0.9802052785923746,False,False,False,False,0.02750681618208186,0.006304455155412356,False,False,False,False,-19041.0,-20116.41595836432,False,False,False,False,570.6444942921777,False,False,False,False
2025-10-03 15:00:00+00:00,17.665,17.67,17.61,17.665,622.0,,17.732126710593008,17.68297006228652,17.670809487447418,17.659525977532947,17.681176006252443,17.69860426781754,17.71279628772985,17.7510692579008,17.75047234656608,,,,17.65379743522638,17.682481289942817,17.667274178906073,17.65647230862862,17.667597321755835,17.674214261615585,17.68121929158324,17.71530055553661,17.71021177295781,17.65884742113333,17.699468626670267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07680606207325016,17.691584204302604,-0.34612117305599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10350984260035,6.422516779781702,False,True,False,False,False,0.0,0,0.9297218155197668,0.9838945827232787,False,False,False,False,-0.033012085941065125,-0.013353815392826384,False,False,False,False,-19041.0,-20099.742842730764,False,False,False,False,571.4407036829966,False,False,False,False
2025-10-03 16:00:00+00:00,17.665,17.675,17.66,17.675,626.0,,17.728419597750456,17.68249845105328,17.670789621556636,17.659734220500123,17.681014342052563,17.698376104315326,17.712488690640214,17.750735849965615,17.750151030006144,,,,17.656078255003372,17.682007240221655,17.66735471335976,17.65675269849679,17.667625502760497,17.674176458506487,17.6811231363207,17.715220074469727,17.706512100725064,17.659070622462355,17.699384441736754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683913229781453,17.69129901426833,-0.21211866637377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12624981802994,6.422516779781702,False,False,False,False,False,0.43936319593623097,0,0.9502598366740916,0.9806978470675567,False,False,False,False,0.02750681618208186,0.007076500394627738,False,False,False,False,-18415.0,-20073.62279865742,False,False,False,False,572.2865842460509,False,False,False,False
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,,17.72192115251898,17.68114611199068,17.670343179625938,17.659743200253686,17.68049297308666,17.697845172423904,17.711833452385,17.75008424920371,17.749522348196944,,,,17.65685652487383,17.680629206240873,17.666991415795533,17.656866913714342,17.667471377257236,17.67395627312954,17.680809460224975,17.715048067809857,17.7000339447607,17.659102223594815,17.699187546353055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552220602996433,17.690557867520006,-0.47082665336731555,0.0,0.0,0.0,0.0,-1.0,17.66,17.655,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0,0,0.9472511144130764,0.9732540861812774,False,False,False,False,0.016501382088233558,0.011788941241430647,False,False,False,False,-19516.0,-20064.97748394955,False,False,False,False,580.4836914670424,False,False,False,False
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,,17.72192115251898,17.68114611199068,17.670343179625938,17.659743200253686,17.68049297308666,17.697845172423904,17.711833452385,17.75008424920371,17.749522348196944,,,,17.65685652487383,17.680629206240873,17.666991415795533,17.656866913714342,17.667471377257236,17.67395627312954,17.680809460224975,17.715048067809857,17.7000339447607,17.659102223594815,17.699187546353055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07371188127751313,17.690557867520006,-0.8893799260554962,0.0,0.0,0.0,0.0,-1.0,17.645,17.635,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0,0,0.9463886820551017,0.9754281459419202,False,False,False,False,-0.03851913645453219,-0.013365097606550773,False,False,False,False,-19516.0,-20056.466205128625,False,False,False,False,571.4839443125146,False,False,False,False
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,,17.720091405608855,17.6803934284479,17.669898803303973,17.659440359227847,17.680183182239777,17.697631422792767,17.711610943911417,17.749909534294883,17.74935334383521,,,,17.65521999418774,17.67985087225661,17.666489514741645,17.65656880491161,17.66726335528723,17.673779230098216,17.680622928690916,17.71499075817815,17.697876297577853,17.65880113816645,17.69910905238707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313396322233134,17.690158668397547,-1.3011556355596485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0,0,0.9419642857142868,0.9769345238095232,False,False,False,False,-0.09377398448952141,-0.053569541048036094,False,False,False,False,-19703.0,-20050.98610892508,False,False,False,False,565.5229529278245,False,False,False,False
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,,17.70119747270824,17.67097160721097,17.66381834618952,17.65490286789452,17.676087906294907,17.694966036978315,17.708952977917072,17.74797366594239,17.747478381414073,,,17.561666666666667,17.63486289222374,17.670116619330404,17.659543710966165,17.651993652712708,17.66426936864871,17.671318489773274,17.678123913387076,17.714302346857494,17.67544888338323,17.65426599730695,17.69812162555778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722690169494476,17.68516111540487,-1.593506045411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0,0,0.9304733727810659,0.9837278106508872,False,False,False,False,-0.21788368573008607,-0.13572661338906108,False,False,False,False,-21298.0,-20070.319657623913,False,False,False,False,581.4838373785558,False,False,False,False
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,,17.688378488490528,17.664077630679344,17.659171653666846,17.65137147042906,17.672829530785204,17.692785635991427,17.706771066000965,17.746362458719506,17.745917016013003,,,17.561666666666667,17.623457330415757,17.663034237539012,17.654334945982797,17.648444886462627,17.661859608619174,17.6693142354075,17.67608492824515,17.71372321183195,17.661504378019323,17.650738279600173,17.697295070102005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07223821952670964,17.681454683871635,-1.819738702488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0,0,0.9316493313521556,0.991084695393759,False,False,False,False,-0.19493213142992266,-0.16532937240949186,False,False,False,False,-22651.0,-20110.33020556773,False,False,False,False,593.4453282719115,False,False,False,False
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,,17.67957723733744,17.65886301492671,17.655507445290457,17.64848884150287,17.67026935296023,17.691099258532464,17.70511228743849,17.745174647875388,17.74476506128299,,17.528333333333336,17.55415900131406,17.614912124388542,17.65768366164542,17.650226145631187,17.64552845067762,17.65990233473018,17.667700690447266,17.67446433904148,17.713278733775173,17.651911406236866,17.647854164375527,17.69664928062367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318789837464396,17.67861591303365,-2.098925046970213,0.0,0.0,0.0,0.0,-1.0,17.55,17.525,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0,0,0.9277566539923964,1.012927756653992,False,False,False,False,-0.28226492120213514,-0.2237971468058135,False,False,False,False,-23508.0,-20163.0072566442,False,False,False,False,597.5314472134323,False,False,False,False
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,,17.663176492269493,17.64846097540572,17.647950724637678,17.642409328234415,17.664927320151563,17.687574183221408,17.7016721400037,17.742741106901775,17.742403484410083,,17.51205686753529,17.53912009622502,17.59889502349104,17.64703352895486,17.641801410808224,17.63936566017961,17.655734216835377,17.66426410209473,17.67103240398163,17.712343758993647,17.63430794309425,17.641768235407724,17.69528044336001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497194670556132,17.672853411564862,-2.372266152609696,0.0,0.0,0.0,0.0,-1.0,17.515,17.505,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0,0,0.9220779220779225,0.9984721161191747,False,False,False,False,-0.33666857770503616,-0.2802328622554248,False,False,False,False,-25107.0,-20239.658306928784,False,False,False,False,613.0580914426814,False,False,False,False
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,,17.645324308189352,17.636309463611962,17.63878969246002,17.634867763909387,17.658319908310634,17.683172287184917,17.69740139207092,17.739740604537037,17.739489538457818,,17.496379296844413,17.52309229701596,17.581651210716128,17.634627827827828,17.631680143301548,17.6317155101865,17.650472722864304,17.659909618160693,17.666702255091952,17.71115918112093,17.615551742171665,17.634216450434142,17.69353753152156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710546188358505,17.665945557580237,-2.6061131425894,0.0,0.0,0.0,0.0,-1.0,17.49,17.465,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0,0,0.9138062547673537,1.0007627765064835,False,False,False,False,-0.34282825441539394,-0.3115305583354094,False,False,False,False,-26908.0,-20343.04344945702,False,False,False,False,631.475795451322,False,False,False,False
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,,17.620975091506917,17.618564695041993,17.624904772339235,17.623167988639665,17.648077884432325,17.676263154561678,17.69073530960852,17.735083499269884,17.734962897842415,,17.474241931510225,17.500776279213422,17.558112808562058,17.61656260233599,17.61648570422608,17.61984301304921,17.642142746182405,17.652979130305628,17.65983748205263,17.70926456112734,17.590354114012918,17.62249802901293,17.690738104549606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931434779278268,17.65553536764249,-2.906603585076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0,0,0.9101294744859114,1.0045696877380041,False,False,False,False,-0.34282825441539394,-0.32717940637540166,False,False,False,False,-29416.0,-20483.709442488696,False,False,False,False,660.5691939714566,False,False,False,False
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,,17.609480915803264,17.609799773328294,17.617930132677515,17.61719036424121,17.64297122593351,17.6728649089226,17.687501254246765,17.732889457595796,17.732828877163865,17.335,17.45789258534464,17.4867181758221,17.545829867058153,17.607634499524362,17.60882947001521,17.613754166369773,17.63790778729337,17.649475742774257,17.65639567783508,17.708339839692826,17.57806762897621,17.616505712521228,17.689352291910147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530744610166847,17.650348538476685,-3.6966121116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0,0,0.9021084337349408,1.0105421686746983,False,False,False,False,-0.34282825441539394,-0.33500383039539783,False,False,False,False,-30316.0,-20636.148055783444,False,False,False,False,664.2812994912789,False,False,False,False
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,,17.602729160336274,17.604566729386462,17.61369956728158,17.61354499757752,17.639797899275074,17.670707032422975,17.68543522477135,17.7314622986971,17.73144042521778,17.34891585760518,17.45094123545929,17.47993560135015,17.53909266560741,17.602317245418217,17.604231141677037,17.610051152490563,17.635270032464575,17.647273235194103,17.654224784916718,17.707738848208486,17.571076485788115,17.612853204031182,17.68845855185066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788388121040895,17.6471859242731,-2.9833220911736937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0,0,0.8996983408748124,1.0173453996983406,False,False,False,False,-0.3039175744160744,-0.3194607024057361,False,False,False,False,-29671.0,-20776.223279724785,False,False,False,False,663.9823646154451,False,False,False,False
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,,17.600783448810088,17.6030454687048,17.612460309161566,17.61247392536324,17.63885851391715,17.670062390838872,17.684816710402437,17.731032139104435,17.73102187484639,17.352096466093602,17.449195652173916,17.478133036597427,17.53720322224161,17.60077317412527,17.602889923577138,17.608964328955945,17.634487784466156,17.6466174736264,17.653577698252654,17.707557490468474,17.569087638533674,17.611780238500852,17.68818962084457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912632564727485,17.646257227095848,-3.02703670428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0,0,0.9252696456086295,1.0169491525423728,False,False,False,False,-0.27342457671938203,-0.29644263956255906,False,False,False,False,-29871.0,-20917.22756996161,False,False,False,False,656.7888395826475,False,False,False,False
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,,17.595726445305917,17.59906830394764,17.609213958209672,17.609661315685532,17.636401554694455,17.66838005109699,17.683206045626243,17.729917117443822,17.7299368211583,17.353474702380954,17.444200999444757,17.473171867592516,17.532197535052013,17.596735636824455,17.599373832137633,17.606108579057615,17.63243568572701,17.64489874779691,17.651883880763084,17.70708466106308,17.563883179512764,17.608962264150943,17.68748695327854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09639226353031226,17.643826741398208,-3.1001112584542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0,0,0.9180834621329218,1.0216383307573411,False,False,False,False,-0.2962448071134219,-0.2963437233379905,False,False,False,False,-30366.0,-21063.72016577616,False,False,False,False,654.2804854805909,False,False,False,False
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,,17.593617193158394,17.597399941285836,17.6078486824651,17.608475712452055,17.63536811420444,17.667672820501664,17.682529930937534,17.72945038382985,17.729482581365296,17.352643442622952,17.442009415172915,17.471035135357525,17.530085904889685,17.59504194098185,17.59789506868039,17.604904375653977,17.631570278239266,17.644174066108363,17.65117032060622,17.70688578062452,17.561704371449743,17.607774299344065,17.687190996259197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133647458398076,17.642804997177947,-2.9881145798791655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0,0,0.9172467130703797,1.0201082753286927,False,False,False,False,-0.3271498273965589,-0.3117467753672747,False,False,False,False,-30566.0,-21211.042333748625,False,False,False,False,647.2373771785661,False,False,False,False
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,,17.548133597747917,17.55986063234367,17.576087000722932,17.580426834122846,17.61034611168429,17.649944156485255,17.665498321555887,17.71744703749196,17.717790421663302,17.346262626262625,17.405889348025713,17.432179222960077,17.487307388412418,17.557076356963126,17.5640227568596,17.57650758473249,17.610330546620823,17.626115195801624,17.633346714308026,17.701679075252713,17.51629583985394,17.579683887945105,17.679508277809312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543850947024981,17.618739027367077,-2.501353904680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0,0,0.9151234567901246,1.0192901234567902,False,False,False,False,-0.33889368206229814,-0.3253202287147864,False,False,False,False,-25251.0,-21273.677336326164,False,False,False,False,719.6057899354876,False,False,False,False
