date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,,,,,,,,72.34055428603084,69.69089390954107,70.28732115385598,,,,,,,,,,,81.01128958314865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704479226436886,74.03919553931323,-0.9448911530749101,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0,0,0.7750603401370033,0.9011119326980762,False,False,False,False,-0.20286645748843357,-0.19189261209382702,False,False,False,False,-332816.0,-235100.60897350492,False,False,False,False,21110.2596225635,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,,,,,,,,71.79604463807624,69.70798986187818,70.27007855129908,,,,,,,,,,,80.96880550285375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342886368853076,74.02425008662257,-1.314464380814747,-1.0,70.13,70.0,416.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0,0,0.7695428087187249,0.9010182959865524,False,False,False,False,-0.19952351070315008,-0.19570806139848856,False,False,False,False,-346308.0,-236824.75457081493,False,False,False,False,20992.147070275692,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,,,,,,,,71.4398283306348,69.68248817481584,70.24290562476621,,,,,,,,,,,80.93412342544445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3711261384646423,74.00529717330281,-1.4565747384163952,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0,0,0.7721442519773534,0.9021227574774168,False,False,False,False,-0.20361700362505603,-0.1996625325117723,False,False,False,False,-356940.0,-238687.00643793406,False,False,False,False,20831.524635077618,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,,,,,,,72.87166666666667,71.68201861901915,69.98805226467977,70.3488758209337,,,,,,,,,,,80.90088963792944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678369819405955,74.04568422577643,-0.49289001705951807,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0,0,0.7898613579808033,0.8936509065055102,False,False,False,False,-0.14003044389477273,-0.16984648820327253,False,False,False,False,-342229.0,-240292.3086637025,False,False,False,False,20736.63278027021,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,,,,,,,74.21662395502025,72.40270384533096,70.66405771336336,70.63516735850723,,,,,,,,,,,80.86239922247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381199889845256,74.15713135887833,0.4610294387484505,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.4478230737767852,0,0.7792929867470564,0.8830413514589613,False,False,False,False,-0.11082561494565128,-0.1403360515744619,False,False,False,False,-318582.0,-241506.10232783115,False,False,False,False,20781.754752669123,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,,,,,,,74.3648233985324,72.687937614873,70.98995976366997,70.79164715773562,,,,,,,,,,,80.83619393595879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19943389981374,74.21308258344087,0.30846626230240054,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07735932915680621,0,0.7768819485699735,0.881043310984752,False,False,False,False,-0.11528501531143683,-0.12781053344294938,False,False,False,False,-334008.0,-242940.24027623687,False,False,False,False,20698.7197952634,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,,,,,,,74.29564084579415,72.79077419888038,71.15160035935553,70.87626602166442,,,,,,,,,,,80.81513037043263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150848859774145,74.24029575896031,-0.21838755085701536,-1.0,73.78,73.235,421.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0,0,0.7807444523979955,0.8796564065855405,False,False,False,False,-0.12123802283044613,-0.12452427813669775,False,False,False,False,-345094.0,-244524.01949676033,False,False,False,False,20549.68537983296,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,,,,,,,74.01376246007733,72.78672837184959,71.25736704744791,70.93924370856507,,,,,,,,,,72.74833333333333,80.78304941610932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095921136702735,74.25468260303879,-0.5506221017161753,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0,0,0.7718376744855373,0.8902288099007053,False,False,False,False,-0.14430269789805142,-0.13441348801737457,False,False,False,False,-359544.0,-246307.27500843848,False,False,False,False,20455.116614254155,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,,,,,,75.40666666666667,74.33073606458399,73.13667445941388,71.65883458376808,71.16974299359471,,,,,,,,,,74.39093562148535,80.74869315593791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105412121029917,74.33469253047579,0.36558995240466824,1.0,76.68,73.235,428.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.3630701739061273,0,0.7733787326191017,0.8817386596763165,False,False,False,False,-0.10000108146892486,-0.11720728474314972,False,False,False,False,-336176.0,-247700.58857419912,False,False,False,False,20500.277596978896,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,,,,,77.30166666666668,76.3605500534858,74.88755192960521,73.6333056526073,72.16279376146144,71.4744787260382,,,,,,,,,,75.51186736148372,80.72651076495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041302585145471,74.44741728946104,0.7521720205388694,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.3986537109188077,0,0.7749857142857143,0.8797,False,False,False,False,-0.04409137703204171,-0.08064933088759571,False,False,False,False,-312491.0,-248705.0910769247,False,False,False,False,20549.653138111003,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,,,,,77.38448636985581,76.66836602674351,75.20468871140028,73.94588538003578,72.49272793466508,71.68761102160657,,,,,,,,,,75.95124753657683,80.71123848231892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015862607989364,74.5262114103763,0.9363120793842369,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.9018026403218968,0,0.7826879467233113,0.8755633378304677,False,False,False,False,-0.04290505404786132,-0.06177719246772852,False,False,False,False,-295005.0,-249422.91912224368,False,False,False,False,20502.154639845714,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,,,,83.73666666666666,79.86215571094881,78.71635065535342,76.52458926553341,75.00908940611319,73.4507086764936,72.29718803844177,,,,,,,,,,77.89750991451206,80.73262576597509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310398118459602,74.76799529284428,2.714780635308469,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.852630581469768,0,0.7878155139841762,0.8719478416499766,False,False,False,False,0.08805998291411729,0.013141395223194387,False,False,False,False,-268677.0,-249721.43200406933,False,False,False,False,20592.477823724075,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,,,,83.11301618541903,80.12848868698117,79.05086995728833,76.8520973573567,75.31218574415391,73.7468920675527,72.50065982242057,,,,,,,,,81.68833333333333,78.27142716945391,80.73557408868227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4943051894124744,74.81094077917777,1.970079557355348,-1.0,83.24,81.93,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.072801894829585,0,0.785673847199026,0.8668865173946274,False,False,False,False,0.07650958393015811,0.044825489576676245,False,False,False,False,-280202.0,-250193.99894974267,False,False,False,False,20451.89677219347,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,,,,82.4156143785358,80.35825925447702,79.42549223828219,77.31475556746602,75.77454544135254,74.21837419186416,72.84085762335889,,,,,,,,,81.36743570811484,78.72884499767748,80.73823166121984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6040435224494645,74.90473082464646,1.6607094609350577,-1.0,81.19,78.2,434.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.384492310450739,0,0.78952239911144,0.8658474069432973,False,False,False,False,0.08375245484541285,0.06428897221104454,False,False,False,False,-301859.0,-250995.0067179637,False,False,False,False,20470.580543167216,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,,,,81.2978034367124,79.95957082578866,79.2195125044634,77.36853352130606,75.91796870079874,74.4201808829083,73.01561895060361,,,,,,,,77.92333333333333,80.08388168383905,78.62847933995737,80.72354098930799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666932862982341,74.90304327330307,0.8991047422710371,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.1239209752435286,0,0.7942565357153014,0.8685460700366968,False,False,False,False,0.007226402065340883,0.03575768713819271,False,False,False,False,-321572.0,-252089.22366807278,False,False,False,False,20458.83510838943,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,,,,79.99612199185856,79.23569475974607,78.69264470434007,77.17216659770219,75.86277157855696,74.45674130464117,73.08881753395278,,,,,,,75.08666666666667,76.45999566121453,78.66349600811908,78.21336372479546,80.69236797035893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6823427447873915,74.84628171061881,0.10013144211063411,-1.0,77.37,77.18,434.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0,0,0.789115453735018,0.8730419278608726,False,False,False,False,-0.04313023091854784,-0.003686271890177565,False,False,False,False,-342577.0,-253492.13492903288,False,False,False,False,20467.30278112758,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,,,,79.44612605896211,78.91522933867067,78.46781330946769,77.12227495988341,75.89591978791165,74.54912844173836,73.19058931842005,,,,,,,75.73100077664658,76.46103763014015,78.22334915549013,78.04976919341622,80.67189048979857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71378017270401,74.8508216252894,0.5140795324243789,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.9366950686384463,0,0.7957772424543004,0.8671248405838173,False,False,False,False,-0.003317171011567936,-0.0035017214508727508,False,False,False,False,-324096.0,-254586.7684960246,False,False,False,False,20436.50738917211,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,,,,78.97960086316559,78.59468928457696,78.21065076337517,76.9926079898526,75.83147115649881,74.53017641149825,73.201456386068,,,,,,73.82166666666666,75.3228108967339,76.05582534984366,77.76503087078234,77.83196922301917,80.6526738474155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7159674937238987,74.82333036036911,-0.3561200044414161,-1.0,75.45,74.245,433.0,51.897780617786246,8.161618257627268,False,False,False,False,False,0.0,0,0.7895961419143773,0.8668565626938914,False,False,False,False,-0.0454128941553349,-0.024457307803103824,False,False,False,False,-334833.0,-255830.89611624126,False,False,False,False,20286.127429650063,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0,,,,78.06991939011701,77.92749574797746,77.66156193051599,76.69974158076515,75.68098848803238,74.48394322922947,73.22640838309925,,,,,,73.80008542205728,74.78075507736634,75.4163968294685,76.92791205482668,77.36067850064347,80.60368724783704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700124969888321,74.77011176136355,-0.24867045541743654,0.0,0.0,0.0,0.0,49.49466902340421,5.924150426868998,False,True,False,False,False,0.0,0,0.7965747286667331,0.8642978051521317,False,False,False,False,-0.05066594162535531,-0.037561624714229566,False,False,False,False,-307309.0,-256629.00625397396,False,False,False,False,20398.34250826014,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0,,,,77.43238242129091,77.42334405112763,77.22823962943488,76.43358920737225,75.51567020331264,74.39472846859509,73.20283428453637,,,,,72.43666666666667,73.33155567563858,74.30052129462018,74.90836262610786,76.33080420864472,76.97536102831741,80.56146757050907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6801815221581506,74.10361232282362,-0.3243351763050159,1.0,74.925,74.245,435.0,47.08138784764404,3.6010301212654667,False,True,False,True,False,0.0,0,0.7888435957948938,0.8765214903811772,False,False,False,False,-0.07964896041994587,-0.05860529256708772,False,False,False,False,-327341.0,-257725.3162345325,False,False,False,False,20392.662779449904,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0,,,76.235,77.26989923108975,77.28907962444215,77.1257555882291,76.41776021484712,75.56316273156068,74.49963790235068,73.32340590047744,,,,,74.6439286660254,74.26886870810729,74.728645777753,75.16212601469326,76.31588579956369,76.90285922947626,80.53066084913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7156107254476107,74.28197404089283,0.6601945522190448,1.0,78.18,72.91,435.0,49.31352307195149,3.6010301212654667,False,True,False,False,False,0.9912979352153428,0,0.7961064409860275,0.8678433488583438,False,False,False,False,0.030502798989210506,-0.014051246788938607,False,False,False,False,-299551.0,-258373.7764479506,False,False,False,False,20507.35017821812,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.69,78.18,78.27,20436.0,,78.71333333333332,77.28520569817111,77.4008688232961,77.39833697448813,77.23772050762624,76.54486393903515,75.70902696209492,74.66917626965143,73.47653760939943,,,,,75.86228188148885,75.12155300932228,75.28637376573862,75.60005353471962,76.56221178146473,77.02447915468235,80.52119445808118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7734081925211393,74.43295460142498,1.0168646493586364,0.0,0.0,0.0,0.0,52.07495520211642,3.6010301212654667,False,False,True,False,True,2.1799823422686266,0,0.808561033031319,0.8632089605479063,False,False,False,False,0.1318585423456393,0.05890364777835034,False,False,False,False,-279115.0,-258695.34580534673,False,False,False,False,20506.243973904657,False,False,False,False
2025-08-06 17:00:00+00:00,76.1,76.32,74.87,75.46,16940.0,,77.27960937499999,76.83413635945125,77.27139788631584,77.28783037868654,77.14450455429231,76.50120638366401,75.7031487441667,74.69760536719667,73.52424510512337,,,,75.54999999999998,75.80019057567861,75.18034088239821,75.31378073378544,75.59541148850127,76.4827692889795,76.94670511618928,80.49982181092669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7874047271932585,74.44157041197218,0.2688990645007048,-1.0,78.18,76.08,437.0,51.12343142272097,3.6010301212654667,False,True,False,False,True,0.0,0,0.8097310520402212,0.8555986972166518,False,False,False,False,0.039992368386643044,0.04944800808249669,False,False,False,False,-296055.0,-259274.56525022507,False,False,False,False,20450.953369658073,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,76.08,74.125,76.025,21207.0,,76.60281224928734,76.48447084158244,77.12151781047302,77.15706803460452,77.03232990458879,76.44438103563716,75.69018342561792,74.72527210280153,73.57704204969373,,,,75.47217002647652,75.72242382093573,75.21400726501044,75.32486137357544,75.57612410990933,76.38679583936238,76.85151723019945,80.472573802681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7961874520589,74.45043500230508,0.41477535490006956,0.0,0.0,0.0,0.0,51.0282320584122,3.6010301212654667,False,True,False,False,True,0.3778145487808544,0,0.8066202837264453,0.8634655770961613,False,False,False,False,0.03546188985781543,0.04245494897015606,False,False,False,False,-274848.0,-259516.01385099677,False,False,False,False,20462.675022841668,False,False,False,False
2025-08-08 17:00:00+00:00,76.225,76.57,75.62,76.215,17026.0,,76.49746802629316,76.4269258890318,77.0616162686058,77.10295346506122,76.98803832067412,76.43196524929682,75.7054364501535,74.76789781526156,73.63327571395307,,,,75.67671469740634,75.7793343379432,75.3109868453603,75.39342463722011,75.61920155944182,76.3699224369899,76.81757242828127,80.45401073024719,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8169321061162433,74.47535411571344,0.4557707174038949,0.0,0.0,0.0,0.0,51.159887992024835,3.6010301212654667,False,True,False,False,True,0.5296273232375235,0,0.8122023426438408,0.8600563493085054,False,False,False,False,0.07518719068126178,0.05882106982570892,False,False,False,False,-257822.0,-259489.75007036116,False,False,False,False,20409.393239541794,False,False,False,False
2025-08-11 17:00:00+00:00,74.86,75.35,74.04,75.185,18012.0,,76.18211042394334,76.19421642190575,76.92862765138696,76.98389574204518,76.88234873573732,76.36787740726672,75.67578233401291,74.77070098950267,73.66111923247918,,,74.85833333333333,75.47529794356767,75.66204984811316,75.26561670858746,75.34945335857779,75.56183619153657,76.26985538832841,76.72406520103233,80.42879084204387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821580156413074,74.47223011124814,0.1865118248418133,0.0,0.0,0.0,0.0,50.087208321336455,3.6010301212654667,False,True,False,False,True,0.0,0,0.8113754912468738,0.8584351554126476,False,False,False,False,0.03472805143460322,0.04677456063015607,False,False,False,False,-275834.0,-259743.1492940765,False,False,False,False,20372.224352107038,False,False,False,False
2025-08-12 17:00:00+00:00,76.45,76.95,75.91,76.69,11701.0,76.51666666666667,76.21927875151123,76.22256090109582,76.91308383368697,76.96833274501711,76.8709279119612,76.3717123999298,75.69447969597807,74.80516372554477,73.7026674703719,,,75.51138614972123,75.61884405752028,75.72734702850478,75.34209608770234,75.40860491891557,75.60641836655971,76.28003185498933,76.71782836849542,80.41737009633438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8423045144782932,74.49428171566157,0.5714586847722973,0.0,0.0,0.0,0.0,51.10981791360538,3.6010301212654667,False,True,False,False,True,0.9182919565314762,0,0.813528075114687,0.8571448987466597,False,False,False,False,0.10839418001066839,0.07758437032041224,False,False,False,False,-264133.0,-259811.2089949435,False,False,False,False,20237.786765252666,False,False,False,False
2025-08-13 17:00:00+00:00,74.21,75.215,74.03,74.685,22197.0,75.28997541644542,75.94495680382269,75.99685527990437,76.76147389042193,76.8301520242832,76.74633192642057,76.29114279214005,75.65193597432189,74.79932281351593,73.72793397338701,,74.64333333333333,75.14020201631028,75.41663258095745,75.5901181317167,75.26948236283681,75.34148702559321,75.52805502301432,76.16130043172333,76.60587221411785,80.38556957870108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8508702456259085,74.4879745308661,0.05116388155578614,0.0,0.0,0.0,0.0,49.47929439982696,3.6010301212654667,False,True,False,False,True,0.0,1,0.8144685394393224,0.8551703242003205,False,False,False,False,0.05302763350662064,0.06530600191351643,False,False,False,False,-286330.0,-260222.35304153353,False,False,False,False,20268.162164240995,False,False,False,False
2025-08-14 17:00:00+00:00,73.13,75.02,73.13,74.76,16043.0,74.97302743904474,75.76150599276502,75.83829761738022,76.64826735638651,76.72608231820807,76.65140896471159,76.22635290006562,75.61360713690975,74.78671323786145,73.7388916909614,,74.50069159693165,74.94262598168342,75.27157256252401,75.48225180788364,75.20198719037354,75.27960229405011,75.46003141834345,76.06873844554994,76.51943197462772,80.36145476449148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856434630985124,74.47940070704013,0.07276132485310619,0.0,0.0,0.0,0.0,48.4901936009828,2.82390426707515,False,True,False,False,False,0.0,1,0.8119161393086227,0.851550504398238,False,False,False,False,0.03633613832190281,0.050821070117709616,False,False,False,False,-270287.0,-260378.3940796493,False,False,False,False,20202.655774097722,False,False,False,False
2025-08-15 17:00:00+00:00,73.45,73.76,70.925,71.07,34837.0,73.71779166371779,75.01102753752356,75.17599363528932,76.21825540004853,76.33140147641242,76.28313756058338,75.94160102140846,75.39880671860406,74.63664708349977,73.6665959737929,,73.26963921616922,73.91764998216429,74.53205257982354,74.933424652589,74.7694713691921,74.89437580052285,75.0788470541469,75.66357550376475,76.17262234771447,80.28938455248839,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.855214177104775,74.3850068480578,-0.8598761821703356,-1.0,73.13,71.77,0.0,44.23179263760888,-1.3448166314717085,False,True,False,True,False,0.0,0,0.809358479782826,0.8529361337333905,False,False,False,False,-0.01639307974550544,0.017213995186102088,False,False,False,False,-305124.0,-261072.1244039958,False,False,False,False,20429.544831863648,False,False,False,False
