date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.212787015447425,188.73654015127735,-0.460708939258547,0.0,0.0,0.0,0.0,29.149597221253522,-25.529856913420964,False,True,False,True,True,0.0,0,0.8494208077383973,0.884215526454998,False,False,False,False,-0.09071452506737608,-0.10897491027149361,False,False,False,False,83221.0,66498.05237854636,False,False,False,False,934.962730321642,False,False,False,False
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151556556208561,188.75688833221096,-0.274194364878185,0.0,0.0,0.0,0.0,34.91187941936566,-20.361860601619135,False,True,False,True,True,0.0,0,0.8569748751308023,0.8753789227267332,False,False,False,False,-0.04754776179246303,-0.07826133603197832,False,False,False,False,83546.0,66762.36164399525,False,False,False,False,925.5059438050273,False,False,False,False
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.046214854647115,188.79256587412755,-0.18533339319166128,0.0,0.0,0.0,0.0,39.83373202431295,-16.101586623565787,False,True,False,True,True,0.0,0,0.8563108691408368,0.8780448127019933,False,False,False,False,-0.02153442926409878,-0.04989788264803855,False,False,False,False,84097.0,67031.11572703408,False,False,False,False,919.6996501026238,False,False,False,False
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.97392748380346,188.8699839089159,0.1737121002192147,0.0,0.0,0.0,0.0,46.61094991051442,-10.18808810128143,False,False,False,False,True,1.5826048689793666,0,0.856669473047946,0.8727306089847376,False,False,False,False,0.023437304069482152,-0.0132302892892782,False,False,False,False,84623.0,67303.858118863,False,False,False,False,913.595779558397,False,False,False,False
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.911418396488836,188.8699839089159,0.17462371162255608,0.0,0.0,0.0,0.0,51.12909516798207,-6.402576241995668,True,False,True,False,True,1.5826048689793666,0,0.8658954117236566,0.872066905094208,False,False,False,False,0.04193844507953487,0.014354077895128336,False,False,False,False,84623.0,67572.37194647753,False,False,False,False,899.4315039063288,False,False,False,False
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.850785980700048,189.79395829259715,0.408077718665979,0.0,0.0,0.0,0.0,56.545550972091135,-1.6953845367348066,True,False,True,False,True,3.8179644320722694,0,0.8634770667399067,0.88085690744301,False,False,False,False,0.0844224810462654,0.04938827947069687,False,False,False,False,85130.0,67844.58323412904,False,False,False,False,893.34729454344,False,False,False,False
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.771046011982648,189.87595705996955,0.21018038137918466,0.0,0.0,0.0,0.0,57.63954410032266,-0.8350823242362537,True,False,True,False,True,2.329445819999094,0,0.8574528002103855,0.8776914563723824,False,False,False,False,0.06000012573946816,0.054694202605082516,False,False,False,False,83180.0,68082.3416335999,False,False,False,False,909.7295070311385,False,False,False,False
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575431821960732,189.81841648561016,0.03339689787265083,0.0,0.0,0.0,0.0,56.254287412802846,-0.8350823242362537,True,False,True,False,True,0.9524356926798454,0,0.8546935651413263,0.8778743644415288,False,False,False,False,0.0239758841633081,0.03933504338419531,False,False,False,False,82258.0,68302.11928269138,False,False,False,False,909.9197472322062,False,False,False,False
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405410710205253,189.79812855781836,0.096171148067487,0.0,0.0,0.0,0.0,55.90377657317117,-0.8350823242362537,True,False,True,False,True,1.382732031794621,0,0.8560203121237989,0.877262678661326,False,False,False,False,0.03148168742329448,0.035408365403744896,False,False,False,False,83201.0,68533.10968140933,False,False,False,False,910.4326193681409,False,False,False,False
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253261382316458,189.76479526413613,-0.24213382872434808,0.0,0.0,0.0,0.0,52.201713952392595,-0.8350823242362537,True,False,False,False,False,0.0,0,0.8465072822203903,0.8896290189612532,False,False,False,False,-0.006244100991609688,0.014582132206067603,False,False,False,False,82951.0,68756.64286464329,False,False,False,False,900.1933539515805,False,False,False,False
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.163195268542056,189.597956722831,-0.2304856863053884,0.0,0.0,0.0,0.0,49.72136150197518,-0.8350823242362537,True,False,False,False,False,0.0,0,0.853087288031526,0.8811190372528664,False,False,False,False,-0.018231685517743998,-0.0018247766558381973,False,False,False,False,81698.0,68957.28406054029,False,False,False,False,905.6632244329514,False,False,False,False
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.130567874830662,189.51478445436248,-0.37597223263203344,0.0,0.0,0.0,0.0,46.652422650552126,4.28268867117977,True,False,False,True,False,0.0,0,0.8557918562176458,0.8807341505501647,False,False,False,False,-0.03112248545727466,-0.01647363105655643,False,False,False,False,81146.0,69146.25640068695,False,False,False,False,900.1800736665491,False,False,False,False
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06690101035376,189.35559751368552,-0.2616448372472572,0.0,0.0,0.0,0.0,45.92349656757884,3.247477309649703,True,False,False,True,False,0.0,0,0.8638523681292571,0.8713425810685436,False,False,False,False,-0.011340199703746147,-0.013906915380151288,False,False,False,False,82854.0,69358.77955726544,False,False,False,False,912.7044136097034,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.013519459004463,188.78076034225506,-0.523062619873537,0.0,0.0,0.0,0.0,42.69073180133513,-0.1509927879288,False,False,False,True,False,0.0,0,0.8546035505602915,0.8751494296535466,False,False,False,False,-0.051612767504498225,-0.03275984144232476,False,False,False,False,77635.0,69487.09305250164,False,False,False,False,979.4686862669173,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848371365291444,188.69053266297948,-0.043834474960997974,0.0,0.0,0.0,0.0,45.62601184033796,-0.1509927879288,True,False,False,True,False,0.0,0,0.8688133637997206,0.8607715686492002,False,False,False,False,-0.0014354083989824133,-0.017097624920653587,False,False,False,False,92277.0,69840.42494316054,False,False,False,False,1191.2908771775078,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.569849870233506,188.958168099168,0.33603428094419274,0.0,0.0,0.0,0.0,50.52785120085097,-6.676110050173463,True,False,False,False,True,2.4960337777210277,0,0.8735171759305238,0.8517562154467508,False,False,False,False,0.046828457666039915,0.014865416372693164,False,False,False,False,98283.0,70281.39509908053,False,False,False,False,1265.937530244523,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,,,,,,,,,,,,,,,,,,,,,,195.68166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.261388674176533,189.7743543937624,0.5326419045009254,0.0,0.0,0.0,0.0,55.319561788098525,-2.1679178411276325,True,False,True,False,True,4.116879065649883,0,0.8830818788416659,0.8426081144747946,False,False,False,True,0.11348710679517172,0.06417626158393244,False,False,False,False,99306.0,70731.3889735134,False,False,False,False,1262.1710569073987,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,,,,,,,,,,,,,,,,,,,,,,194.0464636167744,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.073822946913532,189.71305294199703,0.30643253055671094,0.0,0.0,0.0,0.0,56.267483402701416,-1.1967409648650928,True,False,True,False,True,2.5360512062949567,0,0.878782925207877,0.847560510456512,False,False,False,False,0.0589197599823585,0.06154801078314547,False,False,False,False,98318.0,71159.08836927287,False,False,False,False,1257.9203428468188,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,,,,,,,,,,,,,,,,,,,,,,193.45081890209394,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8721358273065,189.71053952890065,0.27344239568023243,0.0,0.0,0.0,0.0,56.54405044773844,-0.634378282166935,True,False,True,False,True,2.284193746196376,0,0.8792666681225572,0.8535738463890284,False,False,False,False,0.05773151620778802,0.05963976349546675,False,False,False,False,97384.0,71565.67614649344,False,False,False,False,1252.8983220274881,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,,,,,,,,,,,,,,,,,,,,,,194.39492372789994,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.714551448566352,190.0116751936811,0.6462804628252219,0.0,0.0,0.0,0.0,59.16291037152573,2.1926420065409644,True,False,True,False,True,4.605492083509247,0,0.8843610657966285,0.8461663947797714,False,False,False,False,0.09654284738811864,0.07809130544179269,False,False,False,False,100623.0,72016.17729150904,False,False,False,True,1283.6905961045813,False,False,False,True
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,,,,,,,,,,,,,,,,,,,,,,194.45109019297453,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.596856752214146,190.17158076482693,0.42705849852635475,0.0,0.0,0.0,0.0,58.962529055053444,2.3842559265700345,True,False,True,False,True,3.277989522923704,0,0.8800466261411423,0.850153604810772,False,False,False,False,0.09657906819068943,0.08733518681624106,False,False,False,False,97963.0,72418.45361257091,False,False,False,False,1305.0287263975335,False,False,False,False
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,,,,,,,,,,,,,,,,,,,,,,194.05915483870967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590406747191293,190.16429976215397,0.003722494653990621,0.0,0.0,0.0,0.0,55.501152801077616,2.3842559265700345,True,False,True,False,False,0.6831615793342785,0,0.8723826245285472,0.8557788182251702,False,False,False,False,0.05366389408861847,0.07049954045242976,False,False,False,False,96732.0,72795.40782012796,False,False,False,False,1303.8809942053238,False,False,False,False
2025-02-13 17:00:00+00:00,188.1,190.395,187.83,190.395,869.0,,,,,,,,,,,,,,,,,,,,,,193.70031478435675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525046865647878,190.13565688112323,0.02722749006223867,0.0,0.0,0.0,0.0,53.34963434131353,2.3842559265700345,True,False,True,False,False,0.8034065708128892,0,0.8669579547672225,0.8675867901207798,False,False,False,False,0.015539527452035025,0.04301953395223239,False,False,False,False,97601.0,73179.9906446221,False,False,False,False,1297.1386532098923,False,False,False,False
2025-02-14 17:00:00+00:00,190.0,190.42,188.04,188.9,998.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.389279071711638,190.09979870163923,-0.12778390039060844,0.0,0.0,0.0,0.0,50.72487701932784,6.9034175460927685,True,False,False,False,False,0.0,0,0.8699362421929215,0.8650568181818181,False,False,False,False,0.017226583451305587,0.030123058701768988,False,False,False,False,96603.0,73543.13807648842,False,False,False,False,1292.5008446329946,False,False,False,False
2025-02-17 17:00:00+00:00,188.9,188.9,188.9,188.9,0.0,,,,,,,,,,,,,,,,,,,,,,193.31753516998828,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291689702229522,190.09979870163923,-0.12912599754072018,0.0,0.0,0.0,0.0,48.97503880467072,5.02819841452429,True,False,False,False,False,0.0,0,0.8691009262917602,0.8701106282101937,False,False,False,False,0.012488686767718764,0.021305872734743877,False,False,False,False,96603.0,73900.65531561263,False,False,False,False,1272.4620718479869,False,False,False,False
2025-02-18 17:00:00+00:00,189.69,190.615,188.97,189.645,833.0,,,,,,,,,,,,,,,,,,,,,,193.08447762557077,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.239759670346485,190.0816821294614,-0.04726119997069288,0.0,0.0,0.0,0.0,48.60647747727731,4.374123048652812,True,False,False,True,False,0.34011683594169995,0,0.8758521787093216,0.8643022614451186,False,False,False,False,0.025304441842526386,0.02330515728863513,False,False,False,False,97436.0,74265.54438048686,False,False,False,False,1265.6487063929792,False,False,False,False
2025-02-19 17:00:00+00:00,188.23,190.29,186.7,188.05,2188.0,,,,,,,,,,,,,,,,,,,,,,192.3916800329702,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19900864958452,189.99459167878643,-0.21139143932365498,0.0,0.0,0.0,0.0,46.83473079423583,2.3661162264344995,True,False,False,True,False,0.0,0,0.870228330747063,0.8739082243405011,False,False,False,False,0.00667473953900025,0.01498994841381769,False,False,False,False,95248.0,74590.85376993667,False,False,False,False,1279.9487264489019,False,False,False,False
2025-02-20 17:00:00+00:00,186.615,188.075,186.27,186.99,1615.0,,,,,,,,,,,,,,,,,,,,,,191.87731029074678,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.155859376810222,189.90963010299797,-0.3188810555995145,0.0,0.0,0.0,0.0,44.690597533397224,0.06393438531863183,False,False,False,True,False,0.0,0,0.8717041408303846,0.8780157735355127,False,False,False,False,-0.01230923478062797,0.0013403568165948595,False,False,False,False,93633.0,74886.08084327099,False,False,False,False,1285.1433198372908,False,False,False,False
2025-02-21 17:00:00+00:00,188.05,190.32,186.475,189.59,1760.0,,,,,,,,,,,,,,,,,,,,,,191.5814838041226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03045782313894,189.8685503301583,-0.030845648760417763,0.0,0.0,0.0,0.0,46.350457798921575,0.06393438531863183,False,False,False,True,False,0.3440079918335677,0,0.8762619010802094,0.8695796240252712,False,False,False,False,0.005275167818897752,0.0033077623177463055,False,False,False,False,95393.0,75204.01757438306,False,False,False,False,1292.5054389095808,False,False,False,False
2025-02-24 17:00:00+00:00,191.355,192.12,188.295,188.295,1244.0,,,,,,,,,,,,,,,,,,,,,,191.45369880502506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86952027405585,189.8555825192529,-0.1759489206894029,0.0,0.0,0.0,0.0,46.129975911086284,0.06393438531863183,False,False,False,True,False,0.0,0,0.8806208376905719,0.8683692002862017,False,False,False,False,0.03126616441297592,0.017286963365361115,False,False,False,False,94149.0,75497.73823214456,False,False,False,False,1291.753416600905,False,False,False,False
2025-02-25 17:00:00+00:00,188.41,190.195,187.23,188.95,673.0,,,,,,,,,,,,,,,,,,,,,,191.36524915658686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801399701848997,189.8418723640404,-0.1013330145491569,0.0,0.0,0.0,0.0,46.77264099859286,0.06393438531863183,False,False,False,True,False,0.0,0,0.8767576144928815,0.8792149689249349,False,False,False,False,0.0097969634057827,0.013541963385571908,False,False,False,False,94822.0,75797.33918978574,False,False,False,False,1282.1603403745341,False,False,False,False
2025-02-26 17:00:00+00:00,188.065,188.74,186.11,186.65,1137.0,,,,,,,,,,,,,,,,,,,,,,191.14209151396162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.769145784669607,189.7951096645109,-0.3586563322974103,0.0,0.0,0.0,0.0,44.84651850513666,-0.7212745676293082,False,False,False,True,False,0.0,0,0.8727922206787064,0.8834204317435119,False,False,False,False,-0.008684429543126041,0.0024287669212229336,False,False,False,False,93685.0,76074.6672643627,False,False,False,False,1279.9097924617506,False,False,False,False
2025-02-27 17:00:00+00:00,185.41,185.805,183.145,184.39,716.0,,,,,,,,,,,,,,,,,,,,,,190.92525036185998,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791383155840085,189.74120468501414,-0.6086874602273894,0.0,0.0,0.0,0.0,41.6525120730259,-3.8971093108665116,False,True,False,True,False,0.0,0,0.86017964399418,0.888756386551864,False,False,False,False,-0.05107306978262857,-0.02432215143070282,False,False,False,False,92969.0,76336.5949036749,False,False,False,False,1271.1670049817235,False,False,False,False
2025-02-28 17:00:00+00:00,185.155,185.765,182.645,185.765,663.0,,,,,,,,,,,,,,,,,,,,,,190.74472399104124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789355785102407,189.69510976885311,-0.44714423502055767,0.0,0.0,0.0,0.0,41.40727410891583,-4.2842087423308115,False,True,False,True,False,0.0,0,0.8618229357086673,0.8874375422386193,False,False,False,False,-0.0549595761828273,-0.039640863806765056,False,False,False,False,93632.0,76604.7407191218,False,False,False,False,1261.7380591680533,False,False,False,False
2025-03-03 17:00:00+00:00,184.885,186.16,180.08,180.94,1706.0,,,,,,,,,,,,,,,,,,,,,,190.16264806416908,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825349176666391,189.53177098971148,-0.9735332639786675,0.0,0.0,0.0,0.0,37.747651169643305,-7.841001412732922,False,True,False,True,False,0.0,0,0.858104921413138,0.8860298553299772,False,False,False,False,-0.07059551238438803,-0.055118188095576545,False,False,False,False,91926.0,76842.2796227013,False,False,False,False,1268.6258411964554,False,False,False,False
2025-03-04 17:00:00+00:00,179.73,183.38,179.665,180.11,859.0,,,,,,,,,,,,,,,,,,,,,,189.8537463819598,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.87226999097688,189.43906871980033,-1.0514861167759777,0.0,0.0,0.0,0.0,34.82853134940443,-10.578851775575792,False,True,False,True,False,0.0,0,0.8635537750924893,0.8911473041308203,False,False,False,False,-0.0936821954161049,-0.07440019175584073,False,False,False,False,91067.0,77062.81792312453,False,False,False,False,1262.2750529608513,False,False,False,False
2025-03-05 17:00:00+00:00,179.825,183.065,179.825,182.94,787.0,,,,,,,,,,,,,,,,,,,,,,189.61543167579018,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92163317877241,189.3651830544366,-0.7201801425465805,0.0,0.0,0.0,0.0,36.51502699258015,-10.578851775575792,False,True,False,True,False,0.0,0,0.8690762437702197,0.8898093905744515,False,False,False,False,-0.09480454549223225,-0.08460236862403649,False,False,False,False,91854.0,77292.13857547918,False,False,False,False,1254.90644748859,False,False,False,False
2025-03-06 17:00:00+00:00,183.145,184.475,181.89,183.34,512.0,,,,,,,,,,,,,,,,,,,,,,189.49278174081724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.929511698361075,189.32621620389358,-0.6703856163817209,0.0,0.0,0.0,0.0,38.11668132235993,-10.578851775575792,False,True,False,True,True,0.0,0,0.875403260964339,0.8839262359403611,False,False,False,False,-0.06969396176472879,-0.07714816519438264,False,False,False,False,92366.0,77525.84185337873,False,False,False,False,1243.3885180701623,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,186.42,181.53,186.27,1642.0,,,,,,,,,,,,,,,,,,,,,,189.21679533425282,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85709265234639,189.2348604200782,-0.3347442029177323,0.0,0.0,0.0,0.0,42.39411945467611,-12.598711868074425,False,True,False,True,True,0.0,0,0.8751136708093364,0.8818906162040447,False,False,False,False,-0.058271608066506095,-0.06770988663044436,False,False,False,False,94008.0,77781.37918898526,False,False,False,False,1249.5685410458186,False,False,False,False
2025-03-10 17:00:00+00:00,185.745,187.46,185.745,186.34,2325.0,,,,,,,,,,,,,,,,,,,,,,189.01152528157203,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.567839551285537,189.16042982813156,-0.329187983884265,0.0,0.0,0.0,0.0,45.31753912785036,-9.935742952490429,False,False,False,True,True,0.0,0,0.8879995661840464,0.8783796974133723,False,False,False,False,-0.03780598656717344,-0.0527579365988089,False,False,False,False,96333.0,78069.001217063,False,False,False,False,1266.2418969985965,False,False,False,False
