date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,,,,,,,,,,,,,,,,,,,,,10.321209105046535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310737720424038,9.955658781502704,-1.7994840487554693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195755440069185,-6.164477384116836,False,True,False,True,False,0.0,0,0.8528626520320377,0.9255413823791162,False,False,False,False,-0.2581660649518598,-0.1868763317531801,False,False,False,False,-48925.0,-9430.050879182612,False,False,False,False,3797.6550028834063,False,False,False,False
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,,,,,,,,,,,,,,,,,,,,,10.172535840459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293741673041901,9.845520113185666,-1.8616702023908256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284127286275016,-10.313529745668959,False,True,False,True,False,0.0,0,0.8554947492974411,0.9183552728886263,False,False,False,False,-0.26962175946470107,-0.2282490456089406,False,False,False,False,-55408.0,-10142.8872996604,False,False,False,False,3839.2882586526557,False,False,False,False
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,,,,,,,,,,,,,,,,,,,,,10.106798888583377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173408446561562,9.843879808213508,-0.5680583917723152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97303547234154,-10.313529745668959,False,True,False,True,True,0.0,0,0.8580011723329423,0.9073856975381012,False,False,False,False,-0.19735780788919366,-0.21280342674906713,False,False,False,False,-49806.0,-10757.819279510626,False,False,False,False,3866.617122859591,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,,,,,,,,,,,,,,,,,,,,,10.068295970350215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148693702954799,9.83446205990624,-1.1642993242387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73563768513584,-10.313529745668959,False,True,False,True,True,0.0,0,0.8490292668791652,0.9145175311503916,False,False,False,False,-0.22238290270849873,-0.21759316472878293,False,False,False,False,-52746.0,-11408.798825564725,False,False,False,False,3852.2509659160314,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,,,,,,,,,,,,,,,,,,,,,10.054176221471756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085402001170907,9.831845837197484,-0.986836118525015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063411908972995,-10.313529745668959,False,True,False,True,True,0.0,0,0.8532790460956811,0.9156608986476665,False,False,False,False,-0.18759455084128857,-0.20259385778503575,False,False,False,False,-51351.0,-12028.057758501705,False,False,False,False,3814.1540517157828,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,,,,,,,,,,,,,,,,,,,,,10.031213157434147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016390971443307,9.828288715753834,-0.7541053277292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00834308000288,-10.313529745668959,False,True,False,True,True,0.0,0,0.8541818712596698,0.9166545029922641,False,False,False,False,-0.17389654984804723,-0.18824520381654147,False,False,False,False,-48607.0,-12595.173142090825,False,False,False,False,3797.5625160302666,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,,,,,,,,,,,,,,,,,,,,,10.013713093069372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49660044301228273,9.825315558370518,-0.9168649862828592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76086876170089,-18.29825760444982,False,True,False,True,True,0.0,0,0.8489229861316019,0.9198878725287698,False,False,False,False,-0.15697008134453708,-0.1726076425805393,False,False,False,False,-50924.0,-13189.418519732828,False,False,False,False,3774.608058417394,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,,,,,,,,,,,,,,,,,,,,,10.005605861932738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168108969563,9.823045215543313,-1.1620881764322153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43261811154484,-18.052730559999446,False,True,False,True,True,0.0,0,0.8470138275963518,0.9229185054427776,False,False,False,False,-0.18445193586039885,-0.17852978922046908,False,False,False,False,-51741.0,-13787.117457411388,False,False,False,False,3728.7536699147986,False,False,False,False
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,,,,,,,,,,,,,,,,,,,,,9.94832279005578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48517966394553436,9.807779995808412,-1.0156649843917018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93751437607488,-16.931692250512526,False,True,False,True,True,0.0,0,0.8542287075640259,0.9169148302561051,False,False,False,False,-0.14369112381457888,-0.16111045651752398,False,False,False,False,-44586.0,-14264.619512335243,False,False,False,False,3781.873768055654,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,9.94832279005578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48182688192351775,9.807779995808412,-1.022732467398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27411188576157,-15.959655317958607,False,True,False,True,True,0.0,0,0.8619234247814288,0.9128730780826052,False,False,False,False,-0.13391140357650824,-0.1475109300470161,False,False,False,False,-44586.0,-14734.718434624618,False,False,False,False,3723.240066225334,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,,,,,,,,,,,,,,,,,,,,,9.902560085441754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485120519993655,9.726670346957373,-1.6422111910825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632004823361456,-15.959655317958607,False,True,False,True,True,0.0,0,0.863949655379083,0.9062031765058441,False,False,False,False,-0.22994385026464262,-0.18872739015582934,False,False,False,False,-48627.0,-15260.180164320358,False,False,False,False,3728.1665768264916,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,,,,,,,,,,,,,,,,,,,,,9.885089722792976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811962664514784,9.723844017118221,-1.348397862483516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71327188860744,-15.959655317958607,False,True,False,True,True,0.0,0,0.8729680915111377,0.9002107164358825,False,False,False,False,-0.19063788929341519,-0.18968263972462227,False,False,False,False,-46667.0,-15747.107603633222,False,False,False,False,3700.753141526856,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,,,,,,,,,,,,,,,,,,,,,9.844249471387016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47595028697929254,9.716848382175996,-1.0859293424451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.287999304338925,-15.715634854122726,False,True,False,True,True,0.0,0,0.8781771694991728,0.8927658294480378,False,False,False,False,-0.16637129045008675,-0.1780269650873545,False,False,False,False,-40924.0,-16137.447020631154,False,False,False,False,3732.4158835186877,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,,,,,,,,,,,,,,,,,,,,,9.820942902997924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904730931791266,9.712509291165908,-0.8901219192005366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47126701774806,-13.31887166663494,False,True,False,True,True,0.0,0,0.8776749127333431,0.8939140992563366,False,False,False,False,-0.14649770414435223,-0.16226233461585338,False,False,False,False,-36744.0,-16456.928462171756,False,False,False,False,3739.3551721463045,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,,,,,,,,,,,,,,,,,,,,,9.799567447615798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46504269880485916,9.70448333217886,-1.1493209839708498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.698155966863574,-12.786428961645328,False,False,False,True,True,0.0,0,0.8684848484848483,0.9000000000000002,False,False,False,False,-0.18326652849678385,-0.1727644315563186,False,False,False,False,-39949.0,-16821.14662554894,False,False,False,False,3731.0705958339586,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,,,,,,,,,,,,,,,,,,,,,9.765925331132262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616066048678819,9.692393308778627,-1.0233677417025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52279316947556,-11.669317678394762,False,False,False,True,True,0.0,1,0.8741279951471033,0.8977858659387324,False,False,False,False,-0.1493927051537424,-0.16107856835503048,False,False,False,False,-34086.0,-17088.818770889266,False,False,False,False,3764.1237648907963,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,,,,,,,,,,,,,,,,,,,,,9.75999065194569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599648733160826,9.691130222745915,-0.8068664462794283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0,0,0.8769508789222934,0.8784294397897162,False,False,False,False,-0.0940058513510008,-0.12754220985301565,False,False,False,False,-32511.0,-17327.92235583672,False,False,False,False,3730.183861559156,False,False,False,False
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,,,,,,,,,,,,,,,,,,,,,9.75110285536337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660102171868314,9.687352186894024,-1.2389260269427842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0,0,0.868364831552999,0.892522596548891,False,False,False,False,-0.1761732816584541,-0.15185774575573488,False,False,False,False,-34008.0,-17586.528210784985,False,False,False,False,3695.5608559535876,False,False,False,False
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,,,,,,,,,,,,,,,,,,,,,9.73943083448136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706098975538773,9.68288322954496,-1.0898266955514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0,0,0.8807110815750122,0.8876889848812097,False,False,False,False,-0.17656214090391573,-0.1642099433298253,False,False,False,False,-31674.0,-17804.93862612165,False,False,False,False,3674.451385318648,False,False,False,False
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,,,,,,,,,,,,,,,,,,,,,9.735031060446131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47256000143362764,9.68220639094027,-0.5971863680466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0,0,0.8792528352234822,0.8879252835223486,False,False,False,False,-0.1276113056910028,-0.14591062451041403,False,False,False,False,-30116.0,-17995.80779470891,False,False,False,False,3641.638185546266,False,False,False,False
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,,,,,,,,,,,,,,,,,,,,,9.73063779054641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47377440748650024,9.682032090493077,-0.4580916298212282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0,0,0.8697129267878373,0.8931544080176664,False,False,False,False,-0.10589892139680503,-0.12590477295360952,False,False,False,False,-28107.0,-18152.570464558386,False,False,False,False,3616.3259656153164,False,False,False,False
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,,,,,,,,,,,,,,,,,,,,,9.729760864477939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47453365443262757,9.664336938721927,-0.18826259821074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0,0,0.8781985670419651,0.8781985670419656,False,False,False,False,-0.07869571912988757,-0.10230024604174855,False,False,False,False,-27466.0,-18296.96472092182,False,False,False,False,3570.1968808770944,False,False,False,False
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,,,,,,,,,,,,,,,,,,,,,9.72106115583323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762756507480628,9.65654186131897,-0.4546565859053669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474765,True,False,True,False,True,0.0,0,0.8633487258423121,0.8837010432700534,False,False,False,False,-0.11633937041930299,-0.10931980823052577,False,False,False,False,-31236.0,-18497.569919047062,False,False,False,False,3573.2946036541935,False,False,False,False
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,,,,,,,,,,,,,,,,,,,,,9.535626079384658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276319697435804,9.341412263519672,-2.84556726964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48233337653808,-2.570501831948903,False,False,False,True,False,0.0,0,0.8575355756791718,0.8961836998706342,False,False,False,False,-0.34282825441539394,-0.22607403132295986,False,False,False,False,-44201.0,-18896.072710999822,False,False,False,False,3718.9024392564543,False,False,False,False
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,,,,,,,,,,,,,,,,,,,,,9.461167790678807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573348847474987,9.292950714056506,-2.5777512601017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0,0,0.8658121044945641,0.8938828492617235,False,False,False,False,-0.33753443143844164,-0.28180423138070076,False,False,False,False,-50221.0,-19381.730498426183,False,False,False,False,3754.578370430773,False,False,False,False
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,,,,,,,,,,,,,,,,,,,,,9.425799893246111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195057605764313,9.269872550572368,-2.5260016131509433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0,0,0.8667099075725634,0.8913572239338418,False,False,False,False,-0.34282825441539394,-0.3123162428980474,False,False,False,False,-53146.0,-19905.20754496221,False,False,False,False,3741.7166902690556,False,False,False,False
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,,,,,,,,,,,,,,,,,,,,,9.390553693283847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6518074316298664,9.251791132019854,-2.0048730170998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0,0,0.8734852157052835,0.8844724511229605,False,False,False,False,-0.27870215650041974,-0.29550919969923356,False,False,False,False,-49547.0,-20364.770218683727,False,False,False,False,3739.504028404419,False,False,False,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,,,,,,,,,,,,,,,,,,,,,9.179122794908515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863300036235257,9.12911300495332,-1.921980676917771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0,0,0.8706813044882142,0.8832741362608979,False,False,False,False,-0.30645450675630176,-0.30098185322776766,False,False,False,False,-73052.0,-21181.62649436305,False,False,False,False,4045.9458264136524,False,False,False,False
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,,,,,,,,,,,,,,,,,,,,,9.163148298240143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091909042978016,9.121402497047088,-1.496638621018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0,0,0.876707924770937,0.8762256871885551,False,False,False,False,-0.24748726834485518,-0.2742345607863114,False,False,False,False,-70476.0,-21945.88034716362,False,False,False,False,4023.1559686397973,False,False,False,False
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,,,,,,,,,,,,,,,,,,,,,9.135811315113394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7346047720857563,9.106646151845304,-1.574514889906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0,0,0.8712342079689017,0.8888888888888893,False,False,False,False,-0.27029133361205876,-0.2722629471991851,False,False,False,False,-74649.0,-22762.98297744015,False,False,False,False,4025.4791319166993,False,False,False,False
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,,,,,,,,,,,,,,,,,,,,,9.078847104165565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604181341464269,9.073764634916067,-1.537002581123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0,0,0.8713545042125728,0.8899870382372005,False,False,False,False,-0.28884625089615434,-0.2805545990476697,False,False,False,False,-83451.0,-23703.88246616201,False,False,False,False,4099.533719018766,False,False,False,False
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,,,,,,,,,,,,,,,,,,,,,9.029546780220558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858290910626526,9.044163131164012,-1.5450727708771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0,0,0.8678263696959843,0.8953015769793532,False,False,False,False,-0.292240415634323,-0.28639750734099634,False,False,False,False,-91539.0,-24755.589714748643,False,False,False,False,4161.370405545606,False,False,False,False
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,,,,,,,,,,,,,,,,,,,,,8.921280872577473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177784508010644,8.971156373799033,-1.7561680335208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0,0,0.8600290932600613,0.9015678034588658,False,False,False,False,-0.34282825441539394,-0.31461288087819517,False,False,False,False,-107661.0,-26040.944912969593,False,False,False,False,4346.806523289086,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,,,,,,8.880964644578258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906468,8.94272943729284,-1.8286956424152652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.851701782820097,0.9123176661264183,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-113583.0,-27398.1860771096,False,False,False,False,4371.228127579177,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,,,,,,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837628141711471,8.910840859033836,-1.7435004441536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730417862650736,-18.03427532130812,False,True,False,True,False,0.0,0,0.8513710855103033,0.9115690410514363,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-120248.0,-28837.718075914105,False,False,False,False,4406.790482190352,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,,8.836347121589222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913225809084682,8.910840859033836,-1.6872506708698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789850597895825,-19.251107072315577,False,True,False,True,False,0.0,0,0.8531810766721042,0.9159869494290378,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-120248.0,-30254.931749155745,False,False,False,False,4338.468149133138,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,,,,,,8.804833023785616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165066,8.889184989026056,-1.4065706641599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713866989748112,-19.251107072315577,False,True,False,True,True,0.0,0,0.8528222545689793,0.9102377486656964,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-114396.0,-31559.444435215344,False,False,False,False,4361.933759224097,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,,,,,,,8.78090835470946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630012114911001,8.741638119934809,-1.512602583001289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563994169280605,-19.251107072315577,False,True,False,True,True,0.0,0,0.8511560693641617,0.9131342324983946,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-118192.0,-32902.584831568594,False,False,False,False,4353.159592414421,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,,,,,,,8.753653280893364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849789040590842,8.724875695009988,-1.350156525718053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189211900910472,-19.251107072315577,False,True,False,True,True,0.0,0,0.8500160926939169,0.9158352108142906,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-113518.0,-34152.43622952877,False,False,False,False,4358.133862299469,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,,,,,,,8.691093628792839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616368,8.689457985878335,-1.147158007420861,0.0,0.0,0.0,0.0,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380143,0.9078288942695725,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-100521.0,-35181.40621046631,False,False,False,False,4492.069771411105,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,,,,,,,8.642436106764631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190015294969432,8.657389373726296,-1.1554343537713285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.9131843213475869,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-111577.0,-36365.834021156756,False,False,False,False,4593.836131544266,False,False,False,False
