date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_623,Gap_Up_aVWAP_528,Gap_Up_aVWAP_494,Gap_Up_aVWAP_450,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_150,Gap_Down_aVWAP_113,Gap_Down_aVWAP_60,aVWAP_OB_bull_486,aVWAP_OB_bear_847,aVWAP_OB_bear_692,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445402566390962,26.373182609505665,-0.7373765916042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26215000780762,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.17440225530440445,False,False,False,False,2396.0,2297.0580113275823,False,False,False,False,29.109975341191717,False,False,False,False
2025-09-02 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4134357719286887,26.373182609505665,-0.7471434004911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.245824016643617,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.1744890268292006,False,False,False,False,2396.0,2298.5919956480852,False,False,False,False,28.658657894041458,False,False,False,False
2025-09-02 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374141523366453,26.373182609505665,-0.7595093181087252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234940022534282,-31.756464796529528,False,True,False,True,False,0.0,0,1.085154888024675,0.9228912431272626,False,False,False,False,-0.17457579835399673,-0.17453241259159866,False,False,False,False,2396.0,2300.1021972659446,False,False,False,False,28.214337616614458,False,False,False,False
2025-09-02 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3323402487707177,26.373182609505665,-0.7731215934107598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22768402646139,-31.756464796529528,False,True,False,True,False,0.0,0,1.086571233810498,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.1745541054727977,False,False,False,False,2396.0,2301.5889849052323,False,False,False,False,27.776906025659194,False,False,False,False
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3029897861160347,26.373182609505665,-0.7829746446885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222846695746128,-31.533826082724673,False,True,False,True,False,0.0,0,1.0699386503067487,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.17456495191339721,False,False,False,False,2396.0,2303.052721573368,False,False,False,False,27.34625631983502,False,False,False,False
2025-09-02 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262495228206568,26.373182609505665,-0.7969884696442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21962180860262,-31.27891939448955,False,True,False,True,False,0.0,0,1.0699386503067487,0.9109747784594406,False,False,False,False,-0.17457579835399673,-0.17457037513369697,False,False,False,False,2396.0,2304.49376464975,False,False,False,False,26.92228335363603,False,False,False,False
2025-09-02 19:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229211194469781,26.373182609505665,-0.8088881905756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217471883840282,-31.05613845536211,False,True,False,True,False,0.0,0,1.0815876515986773,0.9100055126791619,False,False,False,False,-0.17457579835399673,-0.17457308674384686,False,False,False,False,2396.0,2305.91246597301,False,False,False,False,26.50488361171919,False,False,False,False
2025-09-03 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19717560919866,26.373182609505665,-0.8206820619874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216038600665392,-30.862814900396934,False,True,False,True,False,0.0,0,1.083103257868581,0.8992269464384313,False,False,False,False,-0.17721362843662633,-0.1758933575902366,False,False,False,False,2396.0,2307.309171926917,False,False,False,False,26.09395518363052,False,False,False,False
2025-09-03 15:00:00+00:00,24.57,24.57,24.315,24.315,100.0,,,,,,,,28.252428236672532,27.25718403630141,26.751873828453224,25.715660262275083,26.970901741293535,27.7351585261354,26.762528746832967,26.643981054315056,26.284526179075506,26.15955204117324,26.089728742458515,26.09093752917016,26.108854609929082,27.16480314960629,,,25.97063955305516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1184770940933144,26.24164917683014,-0.9094500866693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35718026993599,-32.345878912380876,False,True,False,True,False,0.0,0,1.0739571899012077,0.9007958287596043,False,False,False,False,-0.20533808513442534,-0.19061572136233096,False,False,False,False,2296.0,2307.13383592805,False,False,False,False,27.239785335822294,False,False,False,False
2025-09-03 16:00:00+00:00,24.315,24.315,24.315,24.315,0.0,,,,,,,,28.252428236672532,27.25718403630141,26.751873828453224,25.715660262275083,26.970901741293535,27.7351585261354,26.762528746832967,26.643981054315056,26.284526179075506,26.15955204117324,26.089728742458515,26.09093752917016,26.108854609929082,27.16480314960629,,,25.97063955305516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.041899912398283,26.24164917683014,-0.9435571083242872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784608049449723,-34.573495660888526,False,True,False,True,False,0.0,0,1.0742187500000004,0.9229910714285713,False,False,False,False,-0.22633682976965253,-0.20847627556599174,False,False,False,False,2296.0,2306.9612183167624,False,False,False,False,26.81746308255373,False,False,False,False
2025-09-03 17:00:00+00:00,24.315,24.315,24.135,24.135,100.0,,,,,,,,28.081661054994395,27.190338717892736,26.70323631982752,25.588195026543726,26.80837822014052,27.56204563977181,26.713445803861585,26.599607416802552,26.26509053421386,26.14493701334127,26.076426799588123,26.07775665090841,26.09621356230736,27.101237157534236,,,25.960294414666354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959855429950428,26.118006146742765,-1.0118124614900401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094968166945943,-36.83907590466208,False,True,False,True,False,0.0,0,1.0595471065138387,0.9228403690243219,False,False,False,False,-0.2432744476963564,-0.22587536163117405,False,False,False,False,2196.0,2305.240889350611,False,False,False,False,27.95207605801801,False,False,False,False
2025-09-03 18:00:00+00:00,24.135,24.135,24.135,24.135,0.0,,,,,,,,28.081661054994395,27.190338717892736,26.70323631982752,25.588195026543726,26.80837822014052,27.56204563977181,26.713445803861585,26.599607416802552,26.26509053421386,26.14493701334127,26.076426799588123,26.07775665090841,26.09621356230736,27.101237157534236,,,25.960294414666354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8687202756079755,26.118006146742765,-1.0611572917715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301874911943422,-38.26409990251268,False,True,False,True,False,0.0,0,1.0600000000000003,0.9343661971830982,False,False,False,False,-0.2834178038199367,-0.2546465827255554,False,False,False,False,2196.0,2303.5472321513766,False,False,False,False,27.518710537738663,False,False,False,False
2025-09-03 19:00:00+00:00,24.64,24.67,24.31,24.505,231.0,,,,,,,24.495,27.763855645058186,27.060949016348008,26.61028759718172,25.41085791198502,26.53277720474472,27.250759373169313,26.619622848773332,26.515057101449266,26.2278577065501,26.1170619712816,26.05118952216464,26.052740107195792,26.072150044456013,26.978446869263706,,,25.940835776564143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7621622339440333,25.85400529869549,-0.7655397855600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821268755669095,-31.102899131402832,False,False,False,True,True,0.0,0,1.060588820935856,0.9485137249324418,False,False,False,False,-0.2807977596682966,-0.267722171196926,False,False,False,False,2427.0,2305.4612285521307,False,False,False,False,30.67345921157217,False,False,False,False
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0,,,,,,,24.370407407407406,27.541187222821534,26.961282925524795,26.536370246085003,25.279556737588653,26.341090866067205,27.034448299319738,26.545076295244847,26.447205998199408,26.19630721883589,26.09303519414554,26.029260586615685,26.031000518403307,26.051250455666345,26.883394721292095,,,25.92364439258542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665291346963097,25.72192955534719,-0.9979812591820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388662139291124,-29.588969699638074,True,False,False,True,True,0.0,0,1.0278402699662548,0.9551462317210346,False,False,False,False,-0.3000793203185277,-0.28390074575772684,False,False,False,False,2253.0,2304.647876171477,False,False,False,False,32.89557612302066,False,False,False,False
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0,,,,,,,24.368980343980343,27.538699844292736,26.96012763966853,26.535502883709974,25.27805729166667,26.338952718676126,27.032038471995662,26.544201844625746,26.44640707616154,26.195927884328118,26.09274448215274,26.028994494118706,26.030736709260122,26.05099686970691,26.88229080527662,,,25.923434541763886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5558352092037582,25.720397628417835,-1.0479243680648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761969065157846,-27.92810512198951,True,False,False,True,True,0.0,0,1.0345413363533413,0.9665911664779158,False,False,False,False,-0.34282825441539394,-0.31336450008656036,False,False,False,False,2255.0,2303.87814165719,False,False,False,False,32.41657494281879,False,False,False,False
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0,,,,,,,24.33907322654462,27.50024943713711,26.942032018068282,26.521792822854458,25.253307770961147,26.305307692307696,26.99458434058556,26.530382851093854,26.43374888068054,26.189860862829207,26.088076830703457,26.024712099539077,26.026491239907326,26.04691842674028,26.864974554707373,,,25.920042516523676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435722422292619,25.694633387427764,-1.2917771281068464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054755269415853,-27.92810512198951,True,False,False,True,True,0.0,0,1.029329813755683,1.0007332453438915,False,False,False,False,-0.34282825441539394,-0.3280963772509772,False,False,False,False,2225.0,2302.6552247322725,False,False,False,False,32.37910866463555,False,False,False,False
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0,,,,,,,24.33723993925588,27.497717584369457,26.940834661354575,26.52088512406366,25.251694240196084,26.303101226517626,26.992122249060667,26.529467960023506,26.43291065234418,26.189458147155182,26.08776685157169,26.024427682807772,26.026209269378658,26.046647516956586,26.863828670188475,,,25.91981717131549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340304945391166,25.6929596580578,-1.2840483520203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49490569367184,-26.690110992331903,True,False,False,True,True,0.0,0,0.9852511682242996,1.0046728971962615,False,False,False,False,-0.34282825441539394,-0.33546231583318553,False,False,False,False,2227.0,2301.482275511617,False,False,False,False,31.908114731850503,False,False,False,False
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0,,,,,,,24.334718468468466,27.491716903073296,26.938021227197343,26.518773606969532,25.248217267358992,26.298013475836438,26.986339225927427,26.527339207048453,26.430965677231814,26.188530891767144,26.087055907628784,26.023777119644144,26.02556424781943,26.046027228781657,26.861140539483966,,,25.919304198849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2598075178303658,25.689447837507696,-1.198157509098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59556422961677,-21.97746867224273,True,False,False,True,True,0.0,0,0.9888352444176225,1.038322269161134,False,False,False,False,-0.3272497625682597,-0.33135603920072265,False,False,False,False,2232.0,2300.4050309300414,False,False,False,False,31.49093465848848,False,False,False,False
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0,,,,,,,24.314466527196654,27.450715370240605,26.918611715095206,26.50413746004068,25.223837023738284,26.26304894784996,26.94676905799975,26.51258539148712,26.417466788950026,26.182055689138227,26.08208034003831,26.019218742924412,26.02104472255864,26.041681926836556,26.842581553398055,,,25.91570164002569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780931110817643,25.66459636549652,-1.379005063534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33614584906986,-20.396354276808257,True,False,False,True,True,0.0,0,0.9530530837680274,1.0576864068732739,False,False,False,False,-0.32960013553120754,-0.33047808736596507,False,False,False,False,2198.0,2298.817356031901,False,False,False,False,31.529834896341374,False,False,False,False
2025-09-05 14:00:00+00:00,24.04,24.04,23.605,23.605,1.0,,,,,,,24.31328810020877,27.449419147694112,26.917985507246375,26.503657310553226,25.222955542264753,26.261899862825793,26.945502509244598,26.512101576182133,26.417022062909854,26.181839121400994,26.081912817565783,26.01906461545427,26.02089192401712,26.04153520285123,26.841981168705104,,,25.91557888869995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0989329878166594,25.66366780239415,-1.8733333380812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78251541325747,-20.396354276808257,True,False,False,True,True,0.0,0,0.9272978788810334,1.068398401475561,False,False,False,False,-0.34282825441539394,-0.3366531708906795,False,False,False,False,2197.0,2297.2387923724914,False,False,False,False,31.056504122754685,False,False,False,False
2025-09-05 15:00:00+00:00,23.605,23.605,23.605,23.605,0.0,,,,,,,24.31328810020877,27.449419147694112,26.917985507246375,26.503657310553226,25.222955542264753,26.261899862825793,26.945502509244598,26.512101576182133,26.417022062909854,26.181839121400994,26.081912817565783,26.01906461545427,26.02089192401712,26.04153520285123,26.841981168705104,,,25.91557888869995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335325934006947,25.66366780239415,-1.9918750657106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08009512271588,-20.396354276808257,True,False,False,True,False,0.0,0,0.9257456828885404,1.0893249607535318,False,False,False,False,-0.34282825441539394,-0.33974071265303674,False,False,False,False,2197.0,2295.684702568267,False,False,False,False,30.575007934805,False,False,False,False
2025-09-05 16:00:00+00:00,23.605,23.605,23.605,23.605,0.0,,,,,,,24.31328810020877,27.449419147694112,26.917985507246375,26.503657310553226,25.222955542264753,26.261899862825793,26.945502509244598,26.512101576182133,26.417022062909854,26.181839121400994,26.081912817565783,26.01906461545427,26.02089192401712,26.04153520285123,26.841981168705104,,,25.91557888869995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074057978001665,25.66366780239415,-2.043533804242129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94514826235482,-20.396354276808257,True,False,False,True,False,0.0,0,0.9219936708860763,1.0805379746835442,False,False,False,False,-0.34282825441539394,-0.34128448353421537,False,False,False,False,2197.0,2294.1547071796117,False,False,False,False,30.10097680403283,False,False,False,False
2025-09-05 17:00:00+00:00,23.605,23.605,23.605,23.605,1.0,,,,,,,24.3118125,27.448073062558365,26.917330896397285,26.503152053919003,25.221988443913133,26.260685557586843,26.944179537953804,26.511592540710907,26.416553314441295,26.18160968153621,26.081734903988885,26.01890066105224,26.020729390922124,26.04137921468203,26.841352872670807,,,25.915447933197303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020473411340534,25.662637421648878,-2.053433343099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188517022114112,-20.396354276808257,True,False,False,True,False,0.0,0,0.914107485604607,1.0922904670505436,False,False,False,False,-0.34282825441539394,-0.3420563689748046,False,False,False,False,2197.0,2292.648432649695,False,False,False,False,29.64979886908658,False,False,False,False
2025-09-05 18:00:00+00:00,23.605,23.63,23.605,23.63,4.0,,,,,,,24.306108815426995,27.44272144522145,26.91472820006581,26.501144399930322,25.218171337706224,26.255869829683704,26.93892447607751,26.509569845435983,26.41469098783941,26.180698264352458,26.081028292402696,26.0182495926127,26.020083961079713,26.040759728622632,26.838855055598653,,,25.914928037171347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9937688748278105,25.658578220453222,-2.041297802574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281168905282083,-20.396354276808257,True,False,False,True,False,0.0,0,0.9209711585465216,1.0932051490956491,False,False,False,False,-0.3416878058923728,-0.3418720874335887,False,False,False,False,2201.0,2291.2275267171417,False,False,False,False,29.252127568790666,False,False,False,False
2025-09-05 19:00:00+00:00,23.63,23.63,23.48,23.48,44.0,,,,,,,24.24143308080808,27.38343778696052,26.885578064852876,26.478546240276575,25.175010652721287,26.20223017292785,26.880629615235147,26.4868052902703,26.393701008764676,26.17035774448088,26.072993557623477,26.01083807202815,26.012736610336184,26.033708833290785,26.81085705128205,,,25.90899672168211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864137885097318,25.612681164520474,-2.162055305149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87094099557198,-15.661379615527778,True,False,False,True,False,0.0,0,0.9173017674720291,1.0732933354953784,False,False,False,False,-0.34282825441539394,-0.3423501709244913,False,False,False,False,2157.0,2289.1464797912945,False,False,False,False,29.480776753770655,False,False,False,False
