date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_308,aVWAP_OB_bear_795,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,63.31,63.315,63.085,63.085,2563.0,,,,,,,,,,,,,,,,,,,,,,60.92440512611955,59.43156313443943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137730053452259,59.920250592119544,2.0906367049125145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94612061267614,22.235600573979724,True,False,True,False,True,12.70377708296612,0,1.0322384428223847,0.9056501757231686,False,False,False,False,0.3428282435473439,0.3407088280217765,False,False,False,False,168047.0,159683.95571285774,False,False,False,False,3590.173490363959,False,False,False,False
2025-08-28 17:00:00+00:00,63.03,63.27,62.96,63.135,2762.0,,,,,,,,,,,,,,,,,,,,,,60.979102487840194,59.44208302110368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524699415067283,59.93685142046036,2.0975600488431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3512094493154,22.235600573979724,True,False,True,False,False,12.920657633347954,0,1.0278865631330183,0.9056718433490885,False,False,False,False,0.3336182166241121,0.33716352232294433,False,False,False,False,170809.0,159856.43701963514,False,False,False,False,3577.3335912885486,False,False,False,False
2025-08-28 18:00:00+00:00,63.175,63.42,63.15,63.29,2660.0,,,,,,,,,,,,,,,,,,,,,,61.03312905800099,59.45260964338925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5454436168858392,60.1649207499589,2.0221244022724796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066676747119,22.235600573979724,True,False,True,False,False,13.59687294132149,0,1.0293363906123552,0.903830590774211,False,False,False,False,0.3428282436812258,0.33999588300208505,False,False,False,False,173469.0,160067.48450770281,False,False,False,False,3563.111365067021,False,False,False,False
2025-08-28 19:00:00+00:00,63.31,63.33,62.63,63.02,6679.0,,,,,,,,,,,,,,,,,,,,,,61.141965924583516,59.47678573168937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560564384509147,60.189842633463016,1.8135473259741042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90572055047825,20.504529347920382,True,False,True,False,False,11.914067317435563,0,1.0205331897132086,0.9120102329338899,False,False,False,False,0.31042762955589354,0.3252117562789893,False,False,False,False,166790.0,160171.70955409502,False,False,False,False,3611.4197159962146,False,False,False,False
2025-08-29 14:00:00+00:00,62.68,62.68,61.915,62.06,1778.0,,,,,,,,,,,,,,,,,,,,,,61.1576436607411,59.481759910744245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5636537628549059,60.189513203135256,1.1962282452156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79733895784912,12.18148089309961,False,False,True,False,False,6.310753573595658,0,1.0143337819650067,0.915006729475101,False,False,False,False,0.2400505230116174,0.28263113964530334,False,False,False,False,165012.0,160246.75281682223,False,False,False,False,3582.9946041203043,False,False,False,False
2025-08-29 15:00:00+00:00,62.06,62.37,62.02,62.24,1645.0,,,,,,,,,,,,,,,,,,,,,,61.17163651672527,59.48633199198592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569305501410409,60.19077813766008,1.3058144895931272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117993400879634,8.297317422614398,False,True,False,False,False,7.147694245142137,0,1.0217626385509604,0.9074074074074077,False,False,False,False,0.22969521912363583,0.2561631793844696,False,False,False,False,166657.0,160346.1364940808,False,False,False,False,3552.9481761494467,False,False,False,False
2025-08-29 16:00:00+00:00,62.24,62.36,61.97,61.99,701.0,,,,,,,,,,,,,,,,,,,,,,61.17690477912809,59.48820194285327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57274427341185,60.19124311943121,1.1437058846614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575868160716794,4.51114828094839,False,True,False,True,False,5.753230415404918,0,1.0265094725364592,0.9065694425514518,False,False,False,False,0.22667362781303121,0.2414184035987504,False,False,False,False,165956.0,160433.11112207954,False,False,False,False,3508.731925356432,False,False,False,False
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,61.98,5264.0,,,,,,,,,,,,,,,,,,,,,,61.209301241517586,59.501457277917616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756480520040008,60.195914699079935,1.1322866795354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.490265008776234,1.980506142430599,False,True,False,True,False,5.697318432479502,0,1.027460892137441,0.900061479609263,False,False,False,False,0.20737910358388528,0.22439875359131783,False,False,False,False,160692.0,160437.1249031326,False,False,False,False,3535.945383878038,False,False,False,False
2025-08-29 18:00:00+00:00,61.945,62.15,61.81,62.05,4553.0,,,,,,,,,,,,,,,,,,,,,,61.236233725437614,59.51293881708968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5786216276370544,60.20441029629833,1.16911467028627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10605139782642,0.8302792958201621,False,True,False,True,False,6.038373456001786,0,1.0253994264645634,0.8993581865355726,False,False,False,False,0.20812790665798286,0.21626333012465035,False,False,False,False,165245.0,160511.6656023088,False,False,False,False,3551.7136725000832,False,False,False,False
2025-08-29 19:00:00+00:00,62.02,62.14,61.78,62.11,5314.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787084897142076,60.21632631838111,1.1995081384288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7909888413082,0.42750540821121064,False,True,False,True,False,6.333932140239131,0,1.0299589603283175,0.8969904240766075,False,False,False,False,0.20613160734951472,0.21119746873708253,False,False,False,False,170559.0,160667.43822862962,False,False,False,False,3579.0359411434924,False,False,False,False
2025-09-01 14:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576469990399706,60.21632631838111,1.2012113729730822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58094713696272,-0.08312804027390541,False,True,False,True,False,6.333932140239131,0,1.0383395393738797,0.8943593987036271,False,False,False,False,0.2211445537345477,0.2161710112358151,False,False,False,False,170559.0,160820.79577547256,False,False,False,False,3523.547011823438,False,False,False,False
2025-09-01 15:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572626983944651,60.21632631838111,1.2041467563204047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44091933406573,-0.6549687720410944,False,True,False,True,False,6.333932140239131,0,1.0359822172825786,0.8953876076687969,False,False,False,False,0.2211445537345477,0.21865778248518142,False,False,False,False,170559.0,160971.77568593036,False,False,False,False,3468.918375981214,False,False,False,False
2025-09-01 16:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570255051871557,60.21632631838111,1.2059656674002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34756746546774,-1.2515102040119501,False,True,False,True,False,6.333932140239131,0,1.0569657184536838,0.8843180160466815,False,False,False,False,0.2211445537345477,0.21990116810986454,False,False,False,False,170559.0,161120.41482258262,False,False,False,False,3415.136695733443,False,False,False,False
2025-09-01 17:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746085828514358,60.21632631838111,1.2026313728010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285332886402415,-1.8455995389501823,False,True,False,True,False,6.333932140239131,0,1.0573055309080153,0.8793995859213249,False,False,False,False,0.22058629830664608,0.2202437332082553,False,False,False,False,170559.0,161266.74947649607,False,False,False,False,3362.1888399856375,False,False,False,False
2025-09-01 18:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5784860605160445,60.21632631838111,1.1996771647130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24384316702553,-2.418090033133936,False,True,False,True,False,6.333932140239131,0,1.0489859827020578,0.8816731285416044,False,False,False,False,0.22058629830664608,0.2204150157574507,False,False,False,False,170559.0,161410.8153760853,False,False,False,False,3310.06188122617,False,False,False,False
2025-09-01 19:00:00+00:00,62.11,62.11,62.11,62.11,0.0,,,,,,,,,,,,,,,,,,,,,,61.26569902374588,59.526242363723426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823332270548012,60.21632631838111,1.196760359474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216183354107606,-2.9563470326300845,False,True,False,True,False,6.333932140239121,0,1.0524661327744929,0.8733627722475861,False,False,False,False,0.2192340678766515,0.2198245418170511,False,False,False,False,170559.0,161552.6476958359,False,False,False,False,3258.7430923699503,False,False,False,False
2025-09-02 14:00:00+00:00,60.455,60.74,60.32,60.355,708.0,,,,,,,,,,,,,,,,,,,,,,61.2616907893955,59.5269129714603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5843644902098937,60.21415422440035,0.088897331687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49194887777524,-12.188039045269768,False,True,False,True,False,0.0,0,1.0478155160981362,0.8799823178368821,False,False,False,False,0.054134756523786624,0.13697964917041885,False,False,False,False,169851.0,161681.30432070667,False,False,False,False,3219.1966878370827,False,False,False,False
2025-09-02 15:00:00+00:00,60.355,60.565,60.28,60.51,2272.0,,,,,,,,,,,,,,,,,,,,,,61.24877832504251,59.52901314658365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5796381641787294,60.207737381885806,0.19134927540278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809033686766632,-16.260236023492403,False,True,False,True,False,0.0,0,1.042619311875694,0.8845726970033297,False,False,False,False,0.043342744831116255,0.09016119700076755,False,False,False,False,172123.0,161843.19107542437,False,False,False,False,3204.5114678706163,False,False,False,False
2025-09-02 16:00:00+00:00,60.51,60.73,60.46,60.66,1756.0,,,,,,,,,,,,,,,,,,,,,,61.24108519368187,59.530918934416896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5748587324033998,60.20437789143991,0.2893098277232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406008034160564,-17.32932866624448,False,True,False,True,False,0.0,0,1.0410835890144432,0.892464267005912,False,False,False,False,0.06066611517350776,0.07541365608713765,False,False,False,False,173879.0,162029.79276417746,False,False,False,False,3182.0539257330875,False,False,False,False
2025-09-02 17:00:00+00:00,60.66,60.945,60.66,60.93,937.0,,,,,,,,,,,,,,,,,,,,,,61.238529541385496,59.5321464170418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5743520417465615,60.20345835417386,0.4614861394152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354782422146545,-17.32932866624448,False,True,False,True,True,0.0,0,1.0375934230194317,0.891031390134529,False,False,False,False,0.08155361103017915,0.0784836335586584,False,False,False,False,174816.0,162228.0285352755,False,False,False,False,3147.2468881248224,False,False,False,False
2025-09-02 18:00:00+00:00,60.935,61.02,60.71,60.82,960.0,,,,,,,,,,,,,,,,,,,,,,61.23597797236285,59.53340643451043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5740339894678943,60.20262632519054,0.39222385217879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100124911114428,-17.32932866624448,False,True,False,True,True,0.0,0,1.0354874859917818,0.8940605155024279,False,False,False,False,0.08785813528533874,0.08317088442199858,False,False,False,False,173856.0,162408.30716263555,False,False,False,False,3113.3360836577704,False,False,False,False
2025-09-02 19:00:00+00:00,60.82,61.22,60.82,61.145,4531.0,,,,,,,,,,,,,,,,,,,,,,61.2307374489365,59.54027196551779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733262434945536,60.20267999896348,0.598934903001116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8448289348738,-21.746210005767082,False,True,False,True,True,0.5648791452500674,0,1.0352853412905632,0.8932487877657591,False,False,False,False,0.10352454788521155,0.09334771615360507,False,False,False,False,178387.0,162656.03883453266,False,False,False,False,3135.315369182456,False,False,False,False
2025-09-03 14:00:00+00:00,60.77,60.82,60.57,60.79,1196.0,,,,,,,,,,,,,,,,,,,,,,61.22676877958226,59.541677134168935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731533346799442,60.201693322776215,0.3739665195087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28901571916522,-21.215993987807984,False,True,False,True,True,0.0,0,1.0263628239499551,0.8972296693476318,False,False,False,False,0.07072465978782602,0.08203618797071555,False,False,False,False,177191.0,162881.3870696562,False,False,False,False,3105.2484642338904,False,False,False,False
2025-09-03 15:00:00+00:00,60.78,60.785,60.01,60.05,917.0,,,,,,,,,,,,,,,,,,,,,,61.221097820586664,59.54234851475553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769493670712829,60.19979917695322,-0.09499301631442429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549595030870194,-21.215993987807984,False,True,False,True,False,0.0,0,1.0206636053917937,0.894682269293438,False,False,False,False,0.04083451196300607,0.06143534996686081,False,False,False,False,176274.0,163089.02447942895,False,False,False,False,3071.32213145507,False,False,False,False
2025-09-03 16:00:00+00:00,60.01,60.06,59.52,59.57,1577.0,,,,,,,,,,,,,,,,,,,,,,61.20573206563863,59.542620078054405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846419068588289,60.19413722139298,-0.3938664115163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342486788625543,-16.0541003148505,False,True,False,True,False,0.0,0,1.0269443200477684,0.9025974025974025,False,False,False,False,-0.020033033188938894,0.020701158388960958,False,False,False,False,174697.0,163268.99309215098,False,False,False,False,3048.1543464712704,False,False,False,False
2025-09-03 17:00:00+00:00,59.64,59.765,59.17,59.17,1300.0,,,,,,,,,,,,,,,,,,,,,,61.19039100583814,59.54239654224379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983461131111458,60.18839664591152,-0.6371565192029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25674811709511,-18.991580695218456,False,True,False,True,False,0.0,0,1.0167075072399199,0.9019826241924704,False,False,False,False,-0.052377135031292314,-0.015837988321165678,False,False,False,False,173397.0,163426.01645506336,False,False,False,False,3021.051178308925,False,False,True,False
2025-09-03 18:00:00+00:00,59.17,59.42,59.12,59.34,2217.0,,,,,,,,,,,,,,,,,,,,,,61.1637583429375,59.54185295935011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.609215445908832,60.17863740621367,-0.5211467540569306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.773935133596208,-19.56129392153094,False,True,False,True,False,0.0,0,1.0141923019765193,0.9102392628919599,False,False,False,False,-0.0722346350110246,-0.04403631166609514,False,False,False,False,175614.0,163614.97744025616,False,False,False,False,3008.5852685677014,False,False,False,False
2025-09-03 19:00:00+00:00,59.32,60.06,59.1,59.97,5635.0,,,,,,,,,,,,,,,,,,,,,59.709999999999994,61.11367104241441,59.54278058155925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129888741427565,60.17920003666542,-0.12969713555935336,1.0,60.06,59.1,0.0,0.0,0.0,0.0,0.0,29.42289872836836,-19.56129392153094,False,True,False,True,True,0.0,0,1.0096757515326096,0.908560454981904,False,False,True,False,-0.04108532165529382,-0.04256081666069448,False,False,False,False,181249.0,163888.37313885684,False,False,False,False,3049.304876806962,False,False,False,False
2025-09-04 14:00:00+00:00,60.605,60.77,60.45,60.71,579.0,,,,,,,,,,,,,,,,,,,,,59.796964917927255,61.1120118563108,59.543404074165814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109648862917758,60.183425966571164,0.3268687219129519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71959394397207,-19.740558670716815,False,True,False,True,True,0.0,0,1.0235769372016157,0.9001836210062429,False,False,False,False,0.062174065967155544,0.009806624653230532,False,False,False,False,181828.0,164166.506888642,False,False,False,False,3011.00557639135,False,False,False,False
2025-09-04 15:00:00+00:00,60.705,61.02,60.6,60.96,753.0,,,,,,,,,,,,,,,,,,,,,59.911858762738625,61.110860963702,59.54437339936322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088713043230287,60.18944648877849,0.4789404280821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759715831925234,-14.438165941233443,False,True,False,True,True,0.3019877657558929,0,1.0234554199038104,0.9059563448020715,False,False,False,False,0.0823098026778666,0.04605821366554856,False,False,False,False,182581.0,164452.00290587236,False,False,False,False,2975.997737997686,False,False,False,False
2025-09-04 16:00:00+00:00,60.995,61.02,60.88,60.94,1564.0,,,,,,,,,,,,,,,,,,,,,60.10157152346345,61.109318149503274,59.54651448485883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60096304069078,60.199879578612624,0.4622970065992457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668054589062066,-11.104892450304618,False,False,False,False,True,0.19990105194019492,0,1.0281784886762835,0.9032065176769561,False,False,False,False,0.09644357940418476,0.07125089653486666,False,False,False,False,181017.0,164708.82456624645,False,False,False,False,2954.106300199272,False,False,False,False
2025-09-04 17:00:00+00:00,60.98,61.54,60.98,61.475,1606.0,,,,,,,,,,,,,,,,,,,,,60.29645490118707,61.11144299981159,59.549308950815885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5916817639961984,60.21218295253364,0.7933853839575556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7486296736126,-6.589498763007597,False,False,True,False,True,2.8691053353016542,0,1.0217066984932122,0.8971356109204834,False,False,False,False,0.1278853524364622,0.09956812448566443,False,False,False,False,182623.0,164986.56372025813,False,False,False,False,2933.205427327965,False,False,False,False
2025-09-04 18:00:00+00:00,61.475,61.765,61.475,61.615,1992.0,,,,,,,,,,,,,,,,,,,,,60.513552917250664,61.11738092017699,59.55331845394447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863259381294235,60.227612550960416,0.8745916685164822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.717500790540306,-3.0457057145500954,True,False,True,False,True,3.5499225408326005,0,1.0305862997307804,0.8922375112174692,False,False,False,False,0.16472113938012323,0.13214463193289383,False,False,False,False,184615.0,165290.88056180452,False,False,False,False,2918.6130951213295,False,False,False,False
2025-09-04 19:00:00+00:00,61.625,61.95,61.55,61.63,5237.0,,,,,,,,,,,,,,,,,,,,,60.87436101193904,61.13508673543128,59.564250393691694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576842957212901,60.36583856883897,0.8017040792670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.429963825391226,-0.5260106868015839,True,False,True,False,True,3.623577353442638,0,1.032451024375654,0.8878420816509645,False,False,False,False,0.17812741329374143,0.15513602261331763,False,False,False,False,189852.0,165671.67311123392,False,False,False,False,2954.5570781427045,False,False,False,False
2025-09-05 14:00:00+00:00,61.37,61.37,60.1,60.16,1549.0,,,,,,,,,,,,,,,,,,,,60.54333333333334,60.84725226892237,61.129903166641235,59.56571610654631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676991173445045,60.35054495512317,-0.12154434037440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20985773354682,-0.5260106868015839,False,False,True,False,False,0.0,0,1.0101336466441473,0.8952856513438094,False,False,False,False,0.07475196785765213,0.11494399523548487,False,False,False,False,188303.0,166022.54639633108,False,False,False,False,2932.7654955358407,False,False,False,False
2025-09-05 15:00:00+00:00,60.16,60.6,59.83,60.515,1258.0,,,,,,,,,,,,,,,,,,,,60.441002256264106,60.814060708207336,61.12414685001864,59.56662597235206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5532489924132094,60.33892911952635,0.1133565071238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.929266337180316,-0.5260106868015839,False,False,False,False,False,0.0,0,1.0091910423809176,0.9042235028083738,False,False,False,False,0.0225379526365682,0.06874097393602654,False,False,False,False,189561.0,166387.48366150423,False,False,False,False,2906.800139015905,False,False,False,False
2025-09-05 16:00:00+00:00,60.45,60.58,60.19,60.45,1295.0,,,,,,,,,,,,,,,,,,,,60.430162522346826,60.78948574622694,61.118967310715455,59.567674736560384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221521925541863,60.330884000906984,0.07825498637763746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12476532470069,7.437978066517211,False,False,False,True,False,0.0,0,1.0303991736146978,0.9020143141739835,False,False,False,False,0.03958059003888873,0.054160781987457635,False,False,False,False,188266.0,166726.68546520182,False,False,False,False,2881.810989573798,False,False,False,False
2025-09-05 17:00:00+00:00,60.45,60.64,60.25,60.34,1022.0,,,,,,,,,,,,,,,,,,,,60.42614103564924,60.77224099599822,61.11495105538558,59.5685038439696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760555941824614,60.32574547821265,0.009657171344718583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409358112422524,5.4370960419779735,False,False,False,True,False,0.0,0,1.0408405732531372,0.8877255513477388,False,False,False,False,0.04560061959937858,0.04988070079341811,False,False,False,False,187244.0,167044.78336496613,False,False,False,False,2852.9767106656773,False,False,False,False
