date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_227,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102711457,13.410033345409504,-1.5801303779124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220409135603205,-12.167612898007377,True,False,False,True,True,0.0,0,0.8196150111384016,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1727326.0,-1637560.5528765512,False,False,False,False,59991.170009681664,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109942213,13.372761233337382,-1.7092840881522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62130759942696,-12.167612898007377,True,False,False,True,True,0.0,0,0.8152447392497713,0.8874085086916743,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1786461.0,-1639869.0869404806,False,False,False,False,59977.89605604319,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0231882385601683,13.35542963835989,-1.4607783803958672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055204603326196,-12.141152518877341,True,False,False,True,True,0.0,0,0.8151236342725705,0.8925819436457735,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1753190.0,-1641626.0003212483,False,False,False,False,59563.835652073525,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027674632285456,13.328103813502066,-1.4391380979171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06421610295638,-10.952864881514579,True,False,False,True,True,0.0,0,0.8225362021457465,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1695858.0,-1642466.806517818,False,False,False,False,59529.2335489406,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437317880830563,13.255170534857927,-1.7322089696410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96616410012142,-10.952864881514579,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270893,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1816771.0,-1645169.197114441,False,False,False,False,60480.91985050742,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605043290635505,13.190335507175444,-1.7497344976770717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10967725333773,-10.952864881514579,True,False,False,True,False,0.0,0,0.80416691258927,0.9072773416750282,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-1916624.0,-1649377.798709566,False,False,False,False,61091.339697786374,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950438254676613,13.128315062293254,-1.7748149308825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24036114848558,-8.802345136566679,False,False,False,True,False,0.0,0,0.8037925925925925,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-2014380.0,-1655036.747566782,False,False,False,False,61659.78404355713,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139380962077685,13.085158161976576,-1.8323796609695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12576929633012,-10.850821767933013,False,False,False,True,False,0.0,0,0.8077061146344381,0.906306090702405,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2077392.0,-1661584.891015359,False,False,False,False,61680.74863202911,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1833990197118847,13.043039606232268,-1.9753785576039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331438193382496,-13.484342376710309,False,True,False,True,False,0.0,0,0.8086861579522019,0.9001577095717578,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2134638.0,-1668919.0477438031,False,False,False,False,61611.99283928447,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278361173491428,13.001216838758651,-1.937403207150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331224208029123,-15.348985024455615,False,True,False,True,False,0.0,0,0.8107466682894177,0.8963062131077708,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2192547.0,-1677037.3105694805,False,False,False,False,61554.58209759014,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743572500599893,12.939037820996678,-1.7956887911470174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506718987820435,-15.348985024455615,False,True,False,True,False,0.0,0,0.8112598904443092,0.8972002434570907,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2096989.0,-1683548.18947538,False,False,False,False,62081.766871270906,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,,,,,,,,,,,,,,,,,,,,,12.338626569081413,13.683210745456483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.340274489175195,12.892006492379062,-2.1117208751529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856652164908837,-17.840904410629065,False,True,False,True,False,0.0,0,0.8130937254190114,0.9006474254250619,False,False,False,False,-0.34282825441539394,-0.3389025011562671,False,False,False,False,-2154545.0,-1690850.4656075446,False,False,False,False,62011.59994303415,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,,,,,,,,,,,,,,,,,,,,,12.260480309582938,13.616626893617932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122444933080542,12.813653879504308,-2.215220676978824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075717,False,True,False,True,False,0.0,0,0.8062833575934011,0.9095705967976708,False,False,False,False,-0.34282825441539394,-0.3408653777858305,False,False,False,False,-2242667.0,-1699405.7607144043,False,False,False,False,62416.412347018115,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,,,,,,,,,,,,,,,,,,,,,12.182517696339941,13.54974811960905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4758483631104413,12.735999494437111,-2.0784792684040325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184402305697397,-21.37262623859311,False,True,False,True,False,0.0,0,0.8021055193817318,0.9148664273108987,False,False,False,False,-0.34282825441539394,-0.3418468161006122,False,False,False,False,-2153524.0,-1706446.3535715453,False,False,False,False,62830.77804706435,False,False,False,False
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,,,,,,,,,,,,,,,,,,,,,12.135402099122663,13.509470912308467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5402262313238633,12.224742307447116,-1.9957837789923816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61586379039411,-22.962519405641192,False,True,False,True,False,0.0,0,0.7993418930253565,0.9098651525904895,True,False,False,False,-0.34282825441539394,-0.34233753525800303,False,False,False,False,-2205856.0,-1714189.1387874903,False,False,False,False,62668.006294396684,True,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,,,,,,,,,,,,,,,,,,,,,12.055875703630026,13.436123476339603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636809069758124,12.203679958413511,-1.3764115295362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761249198735147,-24.284374496788402,False,True,False,True,True,0.0,0,0.8021072796934867,0.899233716475096,False,False,False,False,-0.2689923660267835,-0.3056649506423933,False,False,False,False,-2086214.0,-1719956.9660931104,False,False,False,False,63551.3240262665,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,,,,,,,,,,,,,,,,,,,,,12.032654599417004,13.415359149545063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604472931756401,12.179820622756463,-1.7046906376417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.186849096185114,-22.29887405186015,False,False,False,True,True,0.0,0,0.7984559893691072,0.8989432386255775,False,False,False,False,-0.3017751630969167,-0.303720056869655,False,False,False,False,-2116970.0,-1726112.206928876,False,False,False,False,63042.86939020035,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,,,,,,,,,,,,,,,,,,,,,11.97890447767152,13.366514730996679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6362999716534667,12.129756251692605,-1.5664970967254739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.971742257658214,-19.854704930226447,True,False,False,True,True,0.0,0,0.7996953541507996,0.8995303376491495,False,False,False,False,-0.29252790623519104,-0.29812398155242303,False,False,False,False,-2041416.0,-1731000.6378292034,False,False,False,False,63236.84040740654,False,False,False,False
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,,,,,,,,,,,,,,,,,,,,,11.905429193125068,13.29713858065982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624759576801353,12.070154085520727,-1.4273008079411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.035771468930136,-17.08208413806355,True,False,False,True,True,0.0,0,0.8072655804222405,0.8879097191403028,False,False,False,False,-0.2590208814205936,-0.27857243148650834,False,False,False,False,-1922886.0,-1733975.6046845645,False,False,False,False,64094.0986956638,False,False,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,,,,,,,,,,,,,,,,,,,,,11.842236548975434,13.237695990321912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6879518090783274,12.01339944850957,-1.4354421963511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64436105415243,-15.57614067531351,True,False,False,True,True,0.0,0,0.8110613810741689,0.8899616368286445,False,False,False,False,-0.277222406163628,-0.27789741882506813,False,False,False,False,-2022868.0,-1738454.5565499202,False,False,False,False,64650.500266273666,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,,,,,,,,,,,,,,,,,,,,,11.792160083762425,13.190424776641624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7132225744929706,11.967546104098467,-1.4549289620429167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18041832454876,-14.91056258116042,True,False,False,True,True,0.0,0,0.8078132016165245,0.8972993777663736,False,False,False,False,-0.28117143158095137,-0.27953442520300975,False,False,False,False,-2102764.0,-1744102.7649755029,False,False,False,False,64886.86460323066,False,False,False,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,,,,,,,,,,,,,,,,,,,,,11.73622687029789,13.138695596436285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747929687522425,11.912673509765785,-1.6021783707774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0,0,0.8044549702361903,0.8995711451065737,False,False,False,False,-0.3103417002032312,-0.2949380627031205,False,False,False,False,-2184843.0,-1750935.9469138673,False,False,False,False,65153.40933806429,False,False,False,False
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,11.73622687029789,13.138695596436285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576867623569576,11.912673509765785,-1.596509643467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0,0,0.8079150579150579,0.9017374517374518,False,False,False,False,-0.31968755225598877,-0.30731280747955464,False,False,False,False,-2184843.0,-1757663.1880469855,False,False,False,False,64143.27896072996,False,False,False,False
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,,,,,,,,,,,,,,,,,,,,,11.652575260087456,13.060617056463109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753012641380915,11.437612193461508,-1.3594605913557332,0.0,0.0,0.0,0.0,1.0,7.745,7.51,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0,0,0.8083639409755783,0.8990269991623171,False,False,False,False,-0.31913631289338107,-0.3132245601864678,False,False,False,False,-2058437.0,-1762326.347922226,False,False,False,False,65108.592465214766,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,,,,,,,,,,,,,,,,,,,,,11.55118601625488,12.962464396642005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7477821933300133,11.363509119388716,-1.2404582603608671,0.0,0.0,0.0,0.0,1.0,7.97,7.695,0.0,41.20403627881973,-13.92249752984565,True,False,False,True,True,0.0,0,0.8075483870967742,0.9002580645161291,False,False,False,False,-0.2928896193011092,-0.30305708974378853,False,False,False,False,-1883736.0,-1764208.6681094782,False,False,False,False,66807.69955877733,False,False,False,False
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,,,,,,,,,,,,,,,,,,,,,11.434331341111989,12.84543854862921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7311934031490552,11.276432600854625,-1.1941419443581713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901516,True,False,False,True,True,0.0,0,0.8078757411704048,0.8984274297499356,False,False,False,False,-0.2739976501797077,-0.2885273699617481,False,False,False,False,-1657445.0,-1762553.417441114,False,False,False,False,69280.30886794356,False,False,False,False
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,,,,,,,,,,,,,,,,,,,,,11.376895429315379,12.78644343850889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705865870309838,11.233314548361896,-1.0822097948360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715936,True,False,False,True,True,0.0,0,0.8066119971589076,0.9033382837218312,False,False,False,False,-0.2725662118052765,-0.2805467908835123,False,False,False,False,-1536240.0,-1759044.6822869882,False,False,False,False,70085.3428389832,False,False,False,False
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,,,,,,,,,,,,,,,,,,,,,11.35019861889477,12.758713200644399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682493323837347,11.21313434954565,-1.0934358432436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0,0,0.8077270965240988,0.9022483525003231,False,False,False,False,-0.26774310796160083,-0.27414494942255657,False,False,False,False,-1594769.0,-1756497.7724840892,False,False,False,False,69906.17473295245,False,False,False,False
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,,,,,,,,,,,,,,,,,,,,,11.328020759242655,12.735139674641216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648988038974532,11.197509681288768,-1.0239795881973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998279,True,False,False,False,True,0.0,0,0.8058531486804286,0.9077606480271753,False,False,False,False,-0.2563585582700574,-0.26525175384630695,False,False,False,False,-1542404.0,-1753178.4891897622,False,False,False,False,69634.21853554233,False,False,False,False
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,,,,,,,,,,,,,,,,,,,,,11.305311930526269,12.710905526836534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6201504959870388,11.18118435010858,-1.0767260714334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0,0,0.8139351273110075,0.9020330284887165,False,False,False,False,-0.2522832124282181,-0.2587674831372625,False,False,False,False,-1596794.0,-1750753.9234658899,False,False,False,False,69397.87406212305,False,False,False,False
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,,,,,,,,,,,,,,,,,,,,,11.28279283799683,12.687283013496122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598705147076317,11.163331988456472,-1.1133744787136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0,0,0.8089050131926122,0.9067282321899737,False,False,False,False,-0.270421094451611,-0.26459428879443675,False,False,False,False,-1648007.0,-1749160.9479082793,False,False,False,False,69115.93803015215,False,False,False,False
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,,,,,,,,,,,,,,,,,,,,,11.25123818439557,12.65426514273659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5735993304150924,11.137527322185772,-1.180264265026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0,0,0.8020667726550081,0.9118971913089561,False,False,False,False,-0.27220852269110224,-0.2684014057427695,False,False,False,False,-1719324.0,-1748698.359568616,False,False,False,False,69150.06302193273,False,False,False,False
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,,,,,,,,,,,,,,,,,,,,,11.228410057269643,12.629349289343914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5406773729682817,11.121014748739313,-1.0611401421619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0,0,0.7978384829598199,0.9146001856517704,False,False,False,False,-0.24259764874652315,-0.2554995272446463,False,False,False,False,-1660389.0,-1747329.2222109628,False,False,False,False,68991.68995182525,False,False,False,False
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,,,,,,,,,,,,,,,,,,,,,11.20992146746812,12.60891512609415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020787429726363,11.107866771416484,-1.0023132878851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0,0,0.8080787781350484,0.9129823151125401,False,False,False,False,-0.240177432833436,-0.24783848003904116,False,False,False,False,-1610722.0,-1745211.2807813354,False,False,False,False,68692.08235567292,False,False,False,False
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,,,,,,,,,,,,,,,,,,,,,11.173480171349278,12.570297565111922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4368168167093907,11.077460268653411,-1.2239164832590252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0,0,0.8069565217391305,0.9100334448160535,False,False,False,False,-0.2679320331201518,-0.2578852565795965,False,False,False,False,-1697123.0,-1744465.7260405396,False,False,False,False,68966.63921837565,False,False,False,False
2025-05-07 17:00:00+00:00,8.055,8.36,8.005,8.31,150445.0,,,,,,,,,,,,,,,,,,,,,11.113866448872574,12.50595523619923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3599186655704036,10.715110072858977,-1.0191495613589927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79407453909349,-0.9729141488305402,True,False,False,False,False,0.0,0,0.8092198104966065,0.903501108796452,False,False,False,False,-0.26582733499361283,-0.26185629578660463,False,False,False,False,-1546678.0,-1741399.249667818,False,False,False,False,70229.86961809076,False,False,False,False
2025-05-08 17:00:00+00:00,8.8,8.88,8.59,8.62,116884.0,,,,,,,,,,,,,,,,,,,,,11.076483897265241,12.46263101490705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118866423002515,10.70488713358311,-0.9018120073174161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93312635416061,-0.9729141488305402,True,False,True,False,True,0.0,0,0.8110156983764928,0.905004696095532,False,False,False,False,-0.22399970357529111,-0.24292799968094786,False,False,False,False,-1429794.0,-1736568.1605256812,False,False,False,False,70953.18946897307,False,False,False,False
2025-05-09 17:00:00+00:00,8.905,9.23,8.775,8.78,176624.0,,,,,,,,,,,,,,,,,,,,,11.027428899883528,12.402915912664911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261001984292021,10.6897649582302,-0.8446542601457281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36865112986477,1.0690974641363056,True,False,True,False,True,0.0,0,0.8160112359550562,0.8961342964151953,False,False,False,False,-0.20403040270882433,-0.2234792011948861,False,False,False,False,-1253170.0,-1729073.615401252,False,False,False,False,72591.49660898898,False,False,False,False
2025-05-12 17:00:00+00:00,9.505,9.62,9.32,9.515,99885.0,,,,,,,,,,,,,,,,,,,,,11.007763554830097,12.375299046709587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1998224395994432,10.693481086722027,-0.5357164585231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541798801677785,5.866292905456028,True,False,True,False,True,0.0,0,0.8253862101250586,0.884237276800642,False,False,False,False,-0.16950276401484193,-0.19649098260486403,False,False,False,False,-1153285.0,-1720146.660123713,False,False,False,False,73014.65170032249,False,False,False,False
