date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_775,aVWAP_OB_bull_695,aVWAP_OB_bull_630,aVWAP_OB_bull_257,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3527358362115525,1.3194385222608955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102548098548765,1.4023010761291093,1.4064167557548226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.748013570593969,0,0.9652605459057071,0.9354838709677421,False,False,False,False,0.27686352848281265,0.27538024009933326,False,False,False,False,122519.0,99431.47573165894,False,False,False,False,2591.293779149265,False,False,False,False
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3529261538492507,1.3196571947939064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129928123625345,1.4023867059769068,1.031816843962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.539615942079813,0,0.965260545905707,0.9330024813895784,False,False,False,False,0.2210302050503284,0.24820522257483082,False,False,False,False,121177.0,99768.61564279601,False,False,False,False,2571.9248833485008,False,False,False,False
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3533084155197654,1.3200968158448358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153615596384412,1.402623455689201,1.0202326943226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.539615942079813,0,0.9674999999999999,0.9350000000000004,False,False,False,False,0.2210302050503284,0.23461771381257962,False,False,False,False,121177.0,100100.52857856662,False,False,False,False,2574.0965905834078,False,False,False,False
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3533224511252797,1.320112967890269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041795296946515216,1.402633330892757,1.0136707285860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.539615942079813,0,0.9572864321608039,0.9422110552763823,False,False,False,False,0.2210302050503284,0.227823959431454,False,False,False,False,121177.0,100427.29557734853,False,False,False,False,2535.738503907696,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3536910918442788,1.3205336099518203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172334883297821,1.4029589645369618,1.1274510982171415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.376455470423316,0,0.9594936708860758,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22837012025963643,False,False,False,False,123723.0,100788.46928932762,False,False,False,False,2535.8975968703676,False,False,False,False
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3537204302846186,1.3205669618237252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04168446466724924,1.4029876168951478,1.2477642095213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.2086017634104,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.22891628108781883,0.22864320067372762,False,False,False,False,123923.0,101147.14418406672,False,False,False,False,2499.6821302522226,False,False,False,False
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3539758556104882,1.3208600482045514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041414951384720504,1.403211665142245,1.0090156685098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.00111613642822,0,0.951898734177215,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22877974088077324,False,False,False,False,122115.0,101472.22721997266,False,False,False,False,2488.9583762948237,False,False,False,False
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3543964722052457,1.3213348985021323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041255411875408335,1.403681711422534,1.2439165249991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.681683314219722,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.2447738377328098,0.23677678930679152,False,False,False,False,124915.0,101835.68106152347,False,False,False,False,2493.780727049943,False,False,False,False
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3543964722052457,1.3213348985021323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04122417291387441,1.403681711422534,1.487435265361718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.310557783428688,0,0.9644670050761421,0.9314720812182744,False,False,False,False,0.260753032190958,0.24876491074887477,False,False,False,False,124915.0,102193.49995979443,False,False,False,False,2455.117459963897,False,False,False,False
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3543968011332683,1.321335261764759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044794229669332,1.4036821653046907,1.5159691992618918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.310557783428699,0,0.9921465968586388,0.9240837696335081,False,False,False,False,0.27686352848281326,0.262814219615844,False,False,False,False,124915.0,102545.77127824722,False,False,False,False,2417.0846311272476,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.354471417200252,1.3214176748691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040918288164424846,1.4037849210110944,1.4960322568461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.310557783428699,0,0.9789473684210526,0.9210526315789477,False,False,False,False,0.27686352848281265,0.2698388740493283,False,False,False,False,124915.0,102892.5810258713,False,False,False,False,2386.649210489616,False,False,False,False
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3551724479126668,1.3221875290663327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144822016631795,1.4047808076572796,1.5735100827253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.142772089723877,0,0.9762532981530343,0.9208443271767813,False,False,False,False,0.2849711518711127,0.2774050129602205,False,False,False,False,129084.0,103298.6495370981,False,False,False,False,2414.28255606342,False,False,False,False
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3561417198222236,1.3232316738940157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226972592447637,1.410638446508104,1.759215416365801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.558380772710024,0,0.9842519685039371,0.9055118110236223,False,False,False,False,0.3177816589050329,0.2975933359326267,False,False,False,False,134383.0,103780.5774512516,False,False,False,False,2459.006857519801,False,False,False,False
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3565523056200048,1.3237164976549753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221214120209362,1.410154117054447,0.5885956560839142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.940115531313555,0,0.966321243523316,0.906735751295337,False,False,False,False,0.21317108978651408,0.2553822128595704,False,False,False,False,131091.0,104203.99485510816,False,False,False,False,2471.921479883835,False,False,False,False
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3565523056200048,1.3237164976549753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04223241144639038,1.410154117054447,0.5883131484711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.940115531313555,0,0.9738219895287958,0.9109947643979059,False,False,False,False,0.18198244902023197,0.2186823309399012,False,False,False,False,131091.0,104620.84764805222,False,False,False,False,2433.5971158546286,False,False,False,False
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3565523056200048,1.3237164976549753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04230487800128177,1.410154117054447,0.5873053917044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.940115531313555,0,0.967828418230563,0.9276139410187669,False,False,False,False,0.1742419611205922,0.1964621460302467,False,False,False,False,131091.0,105031.23760699715,False,False,False,False,2395.866928011921,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3572760124213956,1.3245553469567561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04259139616199102,1.4104219573674492,1.0466443143353144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.265611099052627,0,0.9653333333333334,0.9173333333333336,False,False,False,False,0.21317108978651408,0.2048166179083804,False,False,False,False,136541.0,105519.76105495068,False,False,False,False,2443.2178283528215,False,False,False,False
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.357401194782133,1.3247072381539724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251941792759563,1.410389838147366,0.343611520682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.6258766220809733,0,0.9602122015915119,0.9230769230769232,False,False,False,False,0.19752934540445335,0.2011729816564169,False,False,False,False,135426.0,105983.42367425378,False,False,False,False,2422.625303882235,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3577060095568452,1.3250906149264978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244052542321832,1.4117566537154616,0.3120448239618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.6258766220809946,0,0.9523809523809523,0.9338624338624341,False,False,False,False,0.15882183463947436,0.17999740814794563,False,False,False,False,135426.0,106439.89772581574,False,False,False,False,2432.507082116619,False,False,False,False
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.358220105458572,1.3256977217067434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04239741195569829,1.4125108152638794,0.7663011310706669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.875846953987782,0,0.9577836411609499,0.9234828496042218,False,False,False,False,0.20533783126534874,0.1926676197066472,False,False,False,False,139626.0,106954.41093936897,False,False,False,False,2459.910073091555,False,False,False,False
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3582325088234843,1.325712304376347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04202283806360029,1.412524591418754,0.772803791407316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.875846953987782,0,0.9606299212598425,0.9133858267716537,False,False,False,False,0.21317108978651408,0.20291935474658063,False,False,False,False,139626.0,107460.94720387488,False,False,False,False,2423.3223200203684,False,False,False,False
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.358485556227086,1.3260041462908987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041622499113257196,1.412908777556781,1.0112612971337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.454939302766828,0,0.9784366576819407,0.9056603773584907,False,False,False,False,0.22891628108781883,0.21591781791719972,False,False,False,False,141526.0,107989.08755730318,False,False,False,False,2415.2087956789674,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3590820137231896,1.3266810235703959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0412747332348045,1.4138551871861167,0.996852301378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150028003733155,1.7681222318159229,False,True,False,False,True,7.454939302766828,0,0.9784366576819407,0.8975741239892185,False,False,False,False,0.260753032190958,0.23833542505407887,False,False,False,False,141526.0,108509.0396881977,False,False,False,False,2443.128039156813,False,False,False,False
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3591372896381009,1.326744075496043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04087996050844291,1.413927687264391,1.0047052938597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37485885452661,-5.159925550011749,False,True,True,False,True,7.454939302766817,0,0.9757412398921832,0.9002695417789759,False,False,False,False,0.2527476358724422,0.24554153046326055,False,False,False,False,141526.0,109020.93054574504,False,False,False,False,2411.451635448955,False,False,False,False
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3591385326258578,1.3267454934607432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04026969888947942,1.4139293049019783,1.1440536276286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23905577734345,-2.930694697532303,False,True,True,False,True,8.26482602769163,0,0.9810810810810809,0.8972972972972976,False,False,False,False,0.2447738377328098,0.24515768409803518,False,False,False,False,141535.0,109525.024645811,False,False,False,False,2374.204323271452,False,False,False,False
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3591385326258578,1.3267454934607432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03966106403011274,1.4139293049019783,1.2876783905556903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49885640108648,-0.3764624021844867,False,True,True,False,True,9.07146285851477,0,0.9865591397849461,0.8870967741935486,False,False,False,False,0.293115423058939,0.2691365535784871,False,False,False,False,141535.0,110021.30333347284,False,False,False,False,2337.394953918406,False,False,False,False
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3606056009574252,1.3283460657799748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933856279178535,1.4206999781054581,1.634529004907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.171139222309485,0,0.9945945945945944,0.8864864864864868,False,False,False,False,0.30951928951796975,0.2893279215482284,False,False,False,False,150335.0,110646.32188644224,False,False,False,False,2437.590380989438,False,False,False,False
2025-07-17 16:00:00+00:00,1.485,1.485,1.475,1.475,259.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3606482325548444,1.3283926616560353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03898798613757565,1.4247713009000853,1.2883122232236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47844504190959,4.839348693393703,False,False,True,False,True,10.12909631147027,0,1.0136612021857923,0.8743169398907107,False,False,False,False,0.3260862276976972,0.30770707462296276,False,False,False,False,150076.0,111257.63472541212,False,False,False,False,2403.8137859353383,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.465,1.465,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3611671133424799,1.3289695087667324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03783856176914625,1.424903462674206,1.0596739265732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172050563787174,4.839348693393703,False,False,True,False,True,8.141697821713656,0,1.0082191780821916,0.879452054794521,False,False,False,False,0.30129767900471555,0.3045023768138392,False,False,False,False,146666.0,111806.6016288941,False,False,False,False,2419.4135721999064,False,False,False,False
2025-07-17 18:00:00+00:00,1.465,1.48,1.465,1.475,7537.0,,,,,,,,,,,,,,,,,,,,,,,,,1.362331284710794,1.330257713040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03689136718764602,1.4263610606780917,1.3184368872671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441096911987785,4.839348693393703,False,False,True,False,True,9.697347063205246,0,1.0164835164835164,0.8708791208791212,False,False,False,False,0.30129767900471555,0.3029000279092774,False,False,False,False,154203.0,112463.91013077172,False,False,False,False,2498.755997437117,False,False,False,False
2025-07-17 19:00:00+00:00,1.475,1.475,1.46,1.46,8895.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3635736606110402,1.331661909983879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577645811082642,1.42714562194545,0.91832394231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27058716169586,4.839348693393703,False,True,True,False,False,6.784662934865295,0,1.0136612021857923,0.8661202185792354,False,False,False,False,0.2849711518711127,0.2939355898901951,False,False,False,False,145308.0,112973.12082641866,False,False,False,False,2597.9225711202625,False,False,False,False
2025-07-18 14:00:00+00:00,1.455,1.465,1.455,1.465,5798.0,,,,,,,,,,,,,,,,,,,,,,,,,1.364341327966684,1.332539063197003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03461851298716071,1.4275600993251747,1.0814993898990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14359301121488,4.839348693393703,False,True,True,False,False,7.573355593644305,0,1.0138504155124652,0.8836565096952912,False,False,False,False,0.260753032190958,0.27734431104057655,False,False,False,False,151106.0,113564.32825546643,False,False,False,False,2647.5361746687854,False,False,False,False
2025-07-18 15:00:00+00:00,1.465,1.48,1.455,1.475,3866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3648898113609527,1.3331547072907015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03311772612642012,1.4281023023124417,1.4160905102160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23582846153032,4.839348693393703,False,True,True,False,False,9.127648468934236,0,1.0137741046831954,0.8650137741046836,False,False,False,False,0.2849711518711127,0.28115773145584466,False,False,False,False,154972.0,114206.30766235843,False,False,False,False,2666.4270866894244,False,False,False,False
2025-07-18 16:00:00+00:00,1.475,1.475,1.455,1.455,5747.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3656309009063026,1.3340046535250905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030714171979090654,1.4285371893826848,0.8615830710113362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894959615259616,8.300728743011234,False,True,True,False,False,5.347759854736424,0,1.0108991825613078,0.8637602179836515,False,False,False,False,0.27686352848281326,0.27901062996932896,False,False,False,False,149225.0,114749.23312495752,False,False,False,False,2714.187907050829,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.455,1.465,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.365720392890344,1.3341074117812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029812174790956995,1.4285910321722899,1.2212784905163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55337311434873,7.743798111380727,False,True,True,False,False,6.908663306504753,0,1.0108401084010838,0.8699186991869922,False,False,False,False,0.260753032190958,0.2698818310801435,False,False,False,False,149925.0,115294.59385170236,False,False,False,False,2682.9601875616686,False,False,False,False
2025-07-18 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.365720392890344,1.3341074117812555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029132657134434647,1.4285910321722899,1.2497647454435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325648780408144,7.193408967292363,False,True,False,False,False,6.908663306504753,0,1.0162601626016259,0.8699186991869922,False,False,False,False,0.27686352848281326,0.2733726797814784,False,False,False,False,149925.0,115831.49937338139,False,False,False,False,2641.363905583968,False,False,False,False
2025-07-18 19:00:00+00:00,1.465,1.465,1.45,1.455,68.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3657286249328342,1.3341169942644047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028281563727058447,1.42859394625019,0.9336843607606478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14270020546796,4.827539363876248,False,True,False,False,False,5.040988567658335,0,1.008064516129032,0.8709677419354842,False,False,False,False,0.2527476358724422,0.2630601578269603,False,False,False,False,149857.0,116359.02651487934,False,False,False,False,2601.466790768713,False,False,False,False
2025-07-21 14:00:00+00:00,1.455,1.465,1.455,1.455,529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3657937872947208,1.334192502332679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02701767856341073,1.4286227832944114,0.9762947117636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68740115550784,3.2133071943512164,False,True,False,False,False,5.040988567658335,0,1.0106951871657752,0.8716577540106956,False,False,False,False,0.260753032190958,0.2619065950089592,False,False,False,False,149857.0,116878.37494100524,False,False,False,False,2569.3355226947792,False,False,False,False
