date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020158,21.81164818295486,-0.07075872205784008,0.0,0.0,0.0,0.0,38.120387524739364,-5.853707264195542,False,True,False,True,False,0.6150310597416535,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,1281512.0,1110175.3123897812,False,False,False,False,62012.086378355634,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043892,21.808766687176433,-0.038437164911179676,0.0,0.0,0.0,0.0,39.04152066674048,-5.853707264195542,False,True,False,True,False,0.8107019589649695,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,1352387.0,1113930.5323527304,False,False,False,False,62149.495891869505,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897979539003063,21.78391225691629,-0.04718143209220827,0.0,0.0,0.0,0.0,39.56771338782407,-5.853707264195542,False,True,False,True,True,0.7278887241651759,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,1274605.0,1116421.6093705175,False,False,False,False,62391.860296646715,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480494,21.777034449224697,-0.0544785905427038,0.0,0.0,0.0,0.0,39.86513145519251,-5.853707264195542,False,True,False,True,True,0.6818743414853152,0,0.9200567507310999,0.8356834699018444,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,1242110.0,1118370.2665895792,False,False,False,False,61928.34308274522,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322424,21.762658458958448,-0.25424087018362024,0.0,0.0,0.0,0.0,38.72542474185108,-5.853707264195542,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,1205179.0,1119716.1384253995,False,False,False,False,61540.78737603599,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352422,21.751211311218846,-0.18494509886826616,0.0,0.0,0.0,0.0,38.77453508740393,-5.853707264195542,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,1231780.0,1121453.5626358585,False,False,False,False,60999.08524617496,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607116,21.738132449029717,-0.253431682239167,0.0,0.0,0.0,0.0,38.351305053106266,-6.66773402264522,False,True,False,True,True,0.0,0,0.9237165790841367,0.8366345209909335,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,1198794.0,1122652.6391841397,False,False,False,False,60564.773847009455,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425345,21.724208041652638,-0.2734010048787052,0.0,0.0,0.0,0.0,37.927792758374835,-7.564990037255605,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,1167522.0,1123348.2881890368,False,False,False,False,60110.62231449768,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570102,21.697421705405716,-0.4734912182705404,0.0,0.0,0.0,0.0,36.20319278849158,-9.600614679047851,False,True,False,True,False,0.0,0,0.9185238784370479,0.8453256150506513,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,1123897.0,1123356.7953488966,False,False,False,False,59855.03127086206,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157025,21.678702984349936,-0.4186071835713663,0.0,0.0,0.0,0.0,35.811582080225946,-10.319967807807096,False,True,False,True,False,0.0,0,0.921016821564029,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,1157058.0,1123879.2946458128,False,False,False,False,59441.17032092622,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731027,21.660582037171352,-0.38167944702905043,0.0,0.0,0.0,0.0,36.194578513124554,-10.319967807807096,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858962,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,1189470.0,1124896.2048063427,False,False,False,False,59022.11341672581,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283097,21.64232048699241,-0.38254271473298934,0.0,0.0,0.0,0.0,36.54643376691525,-10.319967807807096,False,True,False,True,False,0.0,0,0.9231974466850427,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,1228431.0,1126501.3954295001,False,False,False,False,58711.08840251301,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935546053229395,21.64232048699241,-0.3993534646485078,0.0,0.0,0.0,0.0,36.781003936109045,-10.319967807807096,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,1228431.0,1128081.6993763295,False,False,False,False,57800.8389699159,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087194,21.59218760471959,-0.6348325070807219,0.0,0.0,0.0,0.0,34.863003830309665,-12.339118700692332,False,True,False,True,False,0.0,0,0.9215212710236863,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,1150062.0,1128422.4792309601,False,False,False,False,58119.72518743658,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560175,21.57690433219861,-0.6649253744974076,0.0,0.0,0.0,0.0,33.350301404683584,-13.890364317917452,False,True,False,True,False,0.0,0,0.9215766423357662,0.848905109489051,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,1123664.0,1128348.7043591621,False,False,False,False,57627.91549460811,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862864,21.5480243201214,-0.7181118050007703,0.0,0.0,0.0,0.0,31.85210336317092,-15.373783568998192,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,1081456.0,1127621.685686927,False,False,False,False,57388.84703732736,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.857894901893755,21.47367749554173,-1.2417102858436933,0.0,0.0,0.0,0.0,27.59209475672553,-19.30929741163585,False,True,False,True,False,0.0,0,0.9114501598372566,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,998333.0,1125617.2099398428,False,False,False,False,57787.82615302771,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628696,21.408544530691817,-1.6185987376759026,0.0,0.0,0.0,0.0,23.212911280706688,-23.166830204481403,False,True,False,True,False,0.0,0,0.9100830092296973,0.8591165031636383,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,947175.0,1122850.6640493025,False,False,False,False,57685.03815065518,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151799178733174,21.30557458342117,-2.01807736556925,0.0,0.0,0.0,0.0,19.08885857381764,-26.689431544043117,False,True,False,True,False,0.0,0,0.9055007052186177,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,885652.0,1119173.1653818714,False,False,False,False,57744.541435141145,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949388,21.19595788400076,-1.8941697703450926,0.0,0.0,0.0,0.0,16.330217941105197,-28.95614763368039,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411526,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,817349.0,1114493.7209573463,False,False,False,False,57908.23846715446,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727041505312783,21.100941546302508,-1.9224043445454964,0.0,0.0,0.0,0.0,14.17186874557082,-30.772375579101798,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,756215.0,1108939.0121052943,False,False,False,False,57958.25027386524,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385461,21.00652352888333,-1.7284924454067943,0.0,0.0,0.0,0.0,14.648166127854582,-30.772375579101798,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,819428.0,1104450.4692819563,False,False,False,False,58039.71926186733,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721953,20.890593706307904,-1.8092919458160983,0.0,0.0,0.0,0.0,14.325904357887335,-30.772375579101798,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569267,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,738806.0,1098781.5627814608,False,False,False,False,58389.8321415283,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936874,20.78633922127659,-1.7356211511691968,0.0,0.0,0.0,0.0,14.051079128717356,-31.216353726405394,False,True,False,True,False,0.0,0,0.9029068617757565,0.8712393005452131,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,669579.0,1092127.2594825234,False,False,False,False,58557.85024786119,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000508961989088,20.684309136131315,-1.4471431488189492,0.0,0.0,0.0,0.0,18.611441523613806,-31.216353726405394,False,True,False,True,True,0.0,0,0.9096836103976742,0.8663599672603087,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,749524.0,1086815.5810409337,False,False,False,False,58889.433964948614,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316986,20.600025635693168,-1.732629807585457,0.0,0.0,0.0,0.0,19.428373846794507,-35.361053931419264,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,692377.0,1080700.2542030897,False,False,False,False,58862.41948487189,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884824,20.51025381082457,-1.6434112135254346,0.0,0.0,0.0,0.0,20.375632365520815,-34.28754692404699,False,True,False,True,True,0.0,0,0.8982889200561011,0.873352033660589,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,752728.0,1075615.4130526541,False,False,False,False,58885.49825254829,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287193,19.9328693975256,-1.9046707676681724,0.0,0.0,0.0,0.0,18.844347717298568,-34.28754692404699,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,681320.0,1069502.3058735433,False,False,False,False,59079.64556646227,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513576,19.888804924084017,-1.7482089535873528,0.0,0.0,0.0,0.0,19.426200556084847,-34.28754692404699,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,709727.0,1063924.3941545736,False,False,False,False,58604.10067395897,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174068,19.839205926347617,-1.6410923434832883,0.0,0.0,0.0,0.0,21.10772117317815,-33.112476326361445,False,True,False,True,True,0.0,0,0.8871311226041985,0.8787510025721161,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,747192.0,1059013.814400239,False,False,False,False,58276.36267901387,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,,,,,,,,,,,,,,,,,,,,,20.817627171653577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776292252855214,19.78616988105749,-1.6908868749037802,0.0,0.0,0.0,0.0,21.626470662012803,-32.39236283418299,False,True,False,True,True,0.0,0,0.8852246384810685,0.8789601501269454,False,False,False,False,-0.3194165976947548,-0.3093948501467547,False,False,False,False,714215.0,1053668.096347522,False,False,False,False,57884.12449794389,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,,,,,,,,,,,,,,,,,,,,,20.77880359207588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835965760614718,19.741322724198923,-1.469473332932699,0.0,0.0,0.0,0.0,25.842084222449362,-28.308684327802222,False,True,False,True,True,0.0,0,0.8864086755477264,0.8782891115270285,False,False,False,False,-0.29012328051439085,-0.2997590653305728,False,False,False,False,752900.0,1049005.02508632,False,False,False,False,57586.46365301453,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,,,,,,,,,,,,,,,,,,,,,20.747991487923937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911055906535494,19.707799995532334,-1.3770562022176516,0.0,0.0,0.0,0.0,29.82606345419579,-24.64151071181608,False,True,False,True,True,0.0,0,0.8901311249137335,0.8774603174603174,False,False,False,False,-0.2748118368305612,-0.287285451080567,False,False,False,False,785401.0,1044918.1409764545,False,False,False,False,57197.541735913524,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,,,,,,,,,,,,,,,,,,,,,20.731498218697823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.009536389511298,19.685578354082015,-1.5202161960590026,0.0,0.0,0.0,0.0,30.65071045379377,-23.923381039624005,False,False,False,True,True,0.0,0,0.8859278876658666,0.8802725592430134,False,False,False,False,-0.3007663743796917,-0.29402591273012935,False,False,False,False,769477.0,1040647.7356899978,False,False,False,False,56557.641864038895,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,,,,,,,,,,,,,,,,,,,,,20.69249175723104,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054334334763344,19.64026550316577,-1.3286152158512077,0.0,0.0,0.0,0.0,34.30976840592493,-20.51543631250903,False,False,False,True,True,0.0,0,0.8887515451174288,0.8731218239252848,False,False,False,False,-0.2763283036477238,-0.2851771081889266,False,False,False,False,810972.0,1037086.8715707731,False,False,False,False,56324.11253281349,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,,,,,,,,,,,,,,,,,,,,,20.657690314254587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080988112385055,19.599097542844433,-1.3164954128783661,0.0,0.0,0.0,0.0,36.71150851784287,-18.32157448705588,True,False,False,True,True,0.0,0,0.8893015322824681,0.8763170201645071,False,False,False,False,-0.27427690784532405,-0.27972700801712536,False,False,False,False,773437.0,1032999.2766626991,False,False,False,False,56032.80846253731,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,,,,,,,,,,,,,,,,,,,,,20.628926224859814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044058311741875,19.56374728116058,-1.3250733572214528,0.0,0.0,0.0,0.0,38.22873869082284,-16.887786114515436,True,False,False,True,True,0.0,0,0.8859864696948777,0.8817064752174514,False,False,False,False,-0.28106411334945036,-0.28039556068328786,False,False,False,False,742703.0,1028498.5591950603,False,False,False,False,55640.57887397084,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,,,,,,,,,,,,,,,,,,,,,20.574351029143898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0427492608802345,19.209116775624473,-1.0448897026271589,0.0,0.0,0.0,0.0,43.043500115100265,-12.403242592733505,True,False,False,True,True,0.0,0,0.8843741403026134,0.8830261348005499,False,False,False,False,-0.2414835692353579,-0.2609395649593229,False,False,False,False,811327.0,1025131.5582773074,False,False,False,False,55841.87222476198,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,,,,,,,,,,,,,,,,,,,,,20.553218567802364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066548474202283,19.182038021024518,-1.0889144847061123,0.0,0.0,0.0,0.0,45.311310125443256,-10.355683332708587,True,False,False,True,True,0.0,0,0.8817793692328881,0.8848092549235642,False,False,False,False,-0.25071026660250323,-0.25582491578091304,False,False,False,False,785487.0,1021416.1387691321,False,False,False,False,55376.72691895172,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,,,,,,,,,,,,,,,,,,,,,20.533062472006854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080092676674672,19.147023755355942,-1.2218327795190809,0.0,0.0,0.0,0.0,44.54210362288121,-10.355683332708587,True,False,False,True,True,0.0,0,0.8791105974297586,0.8872285973747214,False,False,False,False,-0.27472267135174483,-0.26527379356632896,False,False,False,False,762955.0,1017408.9893308509,False,False,False,False,54867.50634656487,False,False,False,False
