date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bear_850,aVWAP_OB_bear_611,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,,,,,,17.831666666666667,17.804083466112782,17.79960533639695,17.795912156399655,17.7499451826599,,,,,,,17.790956147950006,17.757058148565967,17.696215750897736,17.690294040566084,,17.696054440857,17.68691588404935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691376644913431,17.726921117486178,0.6389994968823433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236728827693639,0,0.9501706484641654,0.973378839590445,False,False,False,False,0.15340612102126733,0.13046656207279828,False,False,False,False,-22957.0,288.0079969968456,False,False,False,False,1458.9324093878297,False,False,False,False
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,,,,,,17.83205725376031,17.804239645584914,17.799771212705675,17.796090627191205,17.75021997155013,,,,,,,17.791186875179598,17.75733313369269,17.69658994025425,17.6906716439586,,17.696387561896035,17.68710156407688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668592221006581,17.727224899014384,0.6459043715342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236728827693618,0,0.9529652351738257,0.9706884798909353,False,False,False,False,0.1633943703717889,0.14693046622229358,False,False,False,False,-22957.0,-72.37972388682647,False,False,False,False,1441.3055503275532,False,False,False,False
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,,,,,,17.832706064393264,17.804332334073347,17.79986451304394,17.796187316788878,17.750337901921636,,,,,,,17.791306550495285,17.75745362595687,17.69673583821483,17.69081790599813,,17.696517466614353,17.687173338713606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16548250499523015,17.727351354423725,0.9224458233858271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264714973967948,0,0.952868852459018,0.9747267759562852,False,False,False,False,0.18347031292728713,0.16520038957479036,False,False,False,False,-22852.0,-425.552131268426,False,False,False,False,1420.5876348185989,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,,,,,,17.833246994342293,17.804397613059407,17.79992909825367,17.796253395395734,17.75041106740959,,,,,,,17.791387065787553,17.75752913532849,17.69682189248928,17.690903850210972,,17.696594087641955,17.68721544754126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624856750443918,17.72742861431484,1.0312994400237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.927119546875314,0,0.952283571915475,0.9734151329243368,False,False,False,False,0.20877458528390128,0.18698748742934582,False,False,False,False,-22797.0,-772.3962842720164,False,False,False,False,1399.4157335035818,False,False,False,False
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,,,,,,17.83339269970023,17.804415398814314,17.79994669603914,17.796271400389333,17.75043100817036,,,,,,,17.791409001317362,17.757549713674408,17.696845348422624,17.69092727656265,,17.696614973663316,17.68722692870753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15994179684627677,17.727449671551238,1.0475706272688543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.927119546875314,0,0.9537100068073529,0.9727705922396203,False,False,False,False,0.20877458528390128,0.19788103635662355,False,False,False,False,-22797.0,-1113.863008546869,False,False,False,False,1377.9519236818207,False,False,False,False
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,,,,,,17.846687215936562,17.806180266251918,17.801677723076118,17.798029939479477,17.752270684881047,,,,,,,17.79352696357954,17.759459315791474,17.698936394112355,17.693010414871228,,17.69847876942567,17.688251294600747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15729392352667634,17.72937252530298,1.148343627313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602797304751881,0,0.9591558883594294,0.9686861810755629,False,False,False,False,0.2317751080186278,0.21482807218762567,False,False,False,False,-21574.0,-1431.0744347709483,False,False,False,False,1375.549568275901,False,False,False,False
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,,,,,,17.844641767608792,17.806270055687268,17.80179349353114,17.798168622803328,17.75260629525723,,,,,,17.81833333333333,17.79372234385944,17.759784288484976,17.699451541495616,17.693534492174702,,17.69893940806283,17.68851488436156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15272916616755267,17.729759441430264,0.459902717550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431088113639799,0,0.9415715245130976,0.9724647414372078,False,False,False,False,0.15091387275776155,0.18287097247269363,False,False,False,False,-22110.0,-1751.6779319062825,False,False,False,False,1362.5332958995305,False,False,False,False
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,,,,,,17.8420674419574,17.806286056212812,17.801841228973565,17.798241542043066,17.752904171576713,,,,,,17.81319280749471,17.793843072962204,17.76006612266907,17.699946232681878,17.69404008823918,,17.699382358542216,17.688771169390332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477058191441587,17.73011327472541,0.6424034328801881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591603115476719,0,0.938172043010754,0.9845430107526898,False,False,False,False,0.12361467314680995,0.1532428228097518,False,False,False,False,-21543.0,-2058.520134512387,False,False,False,False,1350.1994463507006,False,False,False,False
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,,,,,,17.84140186725375,17.806299196841938,17.801863817927277,17.798271877669354,17.753003165371027,,,,,,17.812979719188768,17.793889446067528,17.760160516158923,17.70010624706611,17.694203407798124,,17.69952570805013,17.68885409951633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424527739036026,17.7302297307914,0.5950762971169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054255069256612,0,0.9395161290322596,0.9825268817204317,False,False,False,False,0.13351835916132423,0.14338059098553801,False,False,False,False,-21722.0,-2363.380287465683,False,False,False,False,1332.0413153995269,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,,,,,,17.84089083890481,17.806336480982573,17.801910285809452,17.79832659674041,17.753129035389307,,,,,,17.813927125506073,17.793965129929415,17.7602825740346,17.700297807353916,17.694398260016527,,17.69969731285032,17.6889529049246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14089242589903098,17.730374582836706,0.6716146489741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526923216765443,0,0.9447811447811466,0.9791245791245808,False,False,False,False,0.1409631435782504,0.1421718672818942,False,False,False,False,-21522.0,-2660.413151225905,False,False,False,False,1314.4902872537978,False,False,False,False
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,,,,,,17.840870672889924,17.806425107661127,17.802004715474165,17.798428148538935,17.75328705961043,,,,,,17.816945107398567,17.794094200280373,17.760439988464213,17.70051398527027,17.694616695279198,,17.699890898487233,17.68906320932631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883806757891515,17.730549801631543,0.8243430664533158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.471999827279678,0,0.9473684210526329,0.9763832658569513,False,False,False,False,0.16089435284814968,0.15153311006502196,False,False,False,False,-21328.0,-2949.833102369689,False,False,False,False,1297.1183448157544,False,False,False,False
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,,,,,,17.841035089755493,17.806465809531556,17.802045641281072,17.798470442020157,17.75333809773745,,,,,,17.81840689121177,17.79414573674759,17.76049204233687,17.700576760540926,17.69467965367966,,17.69994707866154,17.689094822665407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733096079483073,17.73060446195458,1.0514419851845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.869763794399741,0,0.950067476383267,0.9716599190283418,False,False,False,False,0.193562410782106,0.17254776042356398,False,False,False,False,-21282.0,-3234.052744193415,False,False,False,False,1277.7211611752002,False,False,False,False
2025-08-29 14:00:00+00:00,17.95,17.97,17.905,17.945,100.0,,,,,17.94,17.842170529294783,17.806646666847247,17.802221605717758,17.79864789297491,17.753512884618985,,,,,,17.82508049762166,17.794356086281407,17.760674485810018,17.70076751171166,17.694869148771826,,17.70011763257051,17.689189217829245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13731098392461183,17.73078499450444,1.5600718848039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77325983895278,0.7069760759834907,False,False,True,False,True,10.978899152171692,0,0.9621365787694405,0.9601081812035179,False,False,False,False,0.262826323403012,0.21768704191328797,False,False,False,False,-21182.0,-3512.315492345455,False,False,False,False,1259.4619183662824,False,False,False,False
2025-08-29 15:00:00+00:00,17.945,17.945,17.895,17.935,4557.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,17.702694322362095,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373687088175506,17.738083773511143,1.4334867684488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40961778209723,3.2868483059078812,False,False,True,False,True,10.40230935498959,0,0.9767759562841541,0.9487704918032805,False,False,False,False,0.24465655949885662,0.2311718007060723,False,False,False,False,-25739.0,-3856.9152521540527,False,False,False,False,1310.5865397869602,False,False,False,False
2025-08-29 16:00:00+00:00,17.935,17.945,17.915,17.925,0.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,17.702694322362095,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759517590552156,17.738083773511143,1.3584504344629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25770271573326,4.298884668767052,False,False,True,False,True,9.821870014279085,0,0.9725463280713805,0.9471516815374073,False,False,False,False,0.2550191554137818,0.24309547805992704,False,False,False,False,-25739.0,-4196.172380027633,False,False,False,False,1290.2673686274725,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.965,17.925,17.955,0.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,17.702694322362095,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13904396867633037,17.738083773511143,1.560054913232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.341485387944985,6.557570710339057,True,False,True,False,True,11.15030777770398,0,0.9793388429752082,0.9387052341597815,False,False,False,False,0.27066493980631207,0.2568802089331196,False,False,False,False,-25739.0,-4530.169707469065,False,False,False,False,1270.263223377434,False,False,False,False
2025-08-29 18:00:00+00:00,17.955,17.965,17.925,17.945,0.0,,,,,17.92532209576981,17.870608252341846,17.813526744141544,17.808966158766896,17.805476967051735,17.76053093371411,,,,,,17.89646052150285,17.80241260239616,17.767948365517867,17.708623311525074,17.702694322362095,,17.707170259085427,17.693163880258417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031759343384664,17.738083773511143,1.474627816977271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73879809505343,7.2984468902314745,True,False,True,False,True,10.557179750053397,0,0.9723565998617845,0.9454042847270233,False,False,False,False,0.27066493980631207,0.2637725743697158,False,False,False,False,-25739.0,-4858.988781771869,False,False,False,False,1250.569219914218,False,False,False,False
2025-08-29 19:00:00+00:00,17.945,17.975,17.935,17.965,782.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14239717326897441,17.75184248578426,1.496922370875348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07034425853394,8.974333108138552,True,False,True,False,True,11.450095402854618,0,0.9804878048780501,0.941463414634148,False,False,False,False,0.28116735611146443,0.2724699652405901,False,False,False,False,-24957.0,-5170.585854922692,False,False,False,False,1243.3045808457803,False,False,False,False
2025-09-01 14:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14413535305413275,17.75184248578426,1.4788704484990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95804170085427,10.237478887075667,True,False,True,False,True,11.450095402854618,0,0.9880617977528103,0.9325842696629232,False,False,False,False,0.29173056606716874,0.2821002656538794,False,False,False,False,-24957.0,-5477.351965699085,False,False,False,False,1224.0285408326674,False,False,False,False
2025-09-01 15:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570193565664688,17.75184248578426,1.4629696802248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54983999573449,11.239206800453758,True,False,True,False,True,11.450095402854618,0,0.9886685552407944,0.932011331444761,False,False,False,False,0.29173056606716874,0.28691541586052405,False,False,False,False,-24957.0,-5779.362012742509,False,False,False,False,1205.051354153091,False,False,False,False
2025-09-01 16:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754150431500695,17.75184248578426,1.444729164212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94437219232131,12.069066061031762,True,False,True,False,True,11.450095402854618,0,1.0028922631959518,0.9233550253073047,False,False,False,False,0.29173056606716874,0.2893229909638464,False,False,False,False,-24957.0,-6076.689733475183,False,True,False,False,1186.3683874220353,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14829399215122635,17.75184248578426,1.4373981786016552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20739365671253,12.779406945189791,True,False,True,False,True,11.450095402854629,0,0.9985401459854023,0.9233576642335783,False,False,False,False,0.29173056606716874,0.29052677851550757,False,False,False,False,-24957.0,-6369.407722103474,False,True,False,False,1167.9750790899107,False,False,False,False
2025-09-01 18:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874601970613682,17.75184248578426,1.4330300376228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38274129964,13.400623720936196,True,False,True,False,True,11.450095402854629,0,0.990441176470589,0.9286764705882373,False,False,False,False,0.29173056606716874,0.29112867229133815,False,False,False,False,-24957.0,-6657.587447342179,False,True,False,False,1149.8669383288268,False,False,False,False
2025-09-01 19:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,17.930068333639763,17.875489149768764,17.8149570139652,17.81036104675695,17.80688165914575,17.761910380232997,,,,,,17.903217194991388,17.80404534579573,17.769383640219804,17.710115598690667,17.704177343056458,,17.70851471943851,17.69392865484998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14896030065494437,17.75184248578426,1.430968608941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49963972825832,13.950473254844937,True,False,True,False,True,11.450095402854629,0,0.9970348406226845,0.9221645663454427,False,False,False,False,0.29173056606716874,0.2914296191792535,False,False,False,False,-24957.0,-6941.2992698640055,False,True,False,False,1132.0395439361318,False,False,False,False
2025-09-02 14:00:00+00:00,17.89,17.93,17.855,17.855,805.0,,,,,17.92361333546872,17.875733512786006,17.81561168904782,17.811024133675566,17.807566869613467,17.762752099972253,,,,,17.88,17.90087099338857,17.804855375824136,17.770235471373226,17.711154311610716,17.70522109721444,,17.70945448954908,17.69447945126563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480507582792719,17.75071403334382,0.7043933301541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590810343779125,9.911804389318014,False,True,True,False,False,4.473575911438463,0,0.9904270986745222,0.9197349042709885,False,False,False,False,0.21641611458433674,0.2539228668817951,False,False,False,False,-25762.0,-7233.093079633556,False,False,False,False,1126.9691634099902,False,False,False,False
2025-09-02 15:00:00+00:00,17.855,17.865,17.815,17.815,651.0,,,,,17.914932076383852,17.873884017793824,17.815741317226635,17.81118187118029,17.807748135995315,17.763147062362258,,,,,17.858389423076925,17.895642721751578,17.805084631483087,17.770615671287054,17.711747259613087,17.705825229655186,,17.709993719387665,17.694807072441225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664481819260838,17.74987805533786,0.4440794121794908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76177047968934,1.3867983959759727,False,True,False,True,False,2.16298229071489,0,0.9816041206769693,0.9293598233995605,False,False,False,False,0.1633943703717889,0.208658618626792,False,False,False,False,-26413.0,-7530.455977623734,False,False,False,False,1119.5897965354166,False,False,False,False
2025-09-02 16:00:00+00:00,17.815,17.825,17.79,17.82,710.0,,,,,17.905291255752793,17.871160738137803,17.81570575000922,17.811185878034397,17.807780018793977,17.763448455367065,,,,,17.84307402277624,17.889250205496587,17.805145446185346,17.770890905542547,17.712280579758087,17.706373891140075,,17.710480639083375,17.695110650499316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14571964938283635,17.749241735854763,0.4855780565278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81202881368748,-3.3583885427986004,False,True,False,True,False,2.4320919932273917,0,0.9754829123328387,0.9472511144130773,False,False,False,False,0.13104007029067222,0.16984934445873212,False,False,False,False,-25703.0,-7812.200846187707,False,False,False,False,1113.2395671317668,False,False,False,False
