date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,,,,,,,,,,,,,,,,,,,,,5.098078435722642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250918977626886,5.265211671053334,-1.4953499117602416,0.0,0.0,0.0,0.0,46.70273723673391,-8.540771267627633,False,True,False,True,True,0.0,0,0.8073849545329289,0.9016257922292646,False,False,False,False,-0.13668381856123885,-0.12649689054409102,False,False,False,False,-2190482.0,-1485508.9415501687,False,False,False,False,158215.02714187818,False,False,False,False
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,,,,,,,,,,,,,,,,,,,,,5.070293787540765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523753282440553,5.254182185220052,-1.4033946490900475,0.0,0.0,0.0,0.0,45.28514044631476,-8.540771267627633,False,True,False,True,False,0.0,0,0.8128767123287668,0.9175342465753427,False,False,False,False,-0.19896022282119946,-0.16272855668264524,False,False,False,False,-1831019.0,-1490865.686642414,False,False,False,False,161335.15075208162,False,False,False,False
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,,,,,,,,,,,,,,,,,,,,,5.047259890196674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522617152343203,5.242354793727261,-1.1985758260876425,0.0,0.0,0.0,0.0,44.88262099819245,-8.540771267627633,False,True,False,True,False,0.0,0,0.8188067088259553,0.9136651086059943,False,False,False,False,-0.1966576605539632,-0.17969310861830423,False,False,False,False,-1371088.0,-1489008.668244857,False,False,False,False,165964.54376367724,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,,,,,,,,,,,,,,,,,,,,,5.033654813448919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519710586841329,5.2338813556612624,-1.2853910975040792,0.0,0.0,0.0,0.0,44.271838398329024,-8.540771267627633,False,True,False,True,False,0.0,0,0.8224965706447186,0.9124828532235942,False,False,False,False,-0.19129296781098368,-0.18549303821464397,False,False,False,False,-1735670.0,-1492832.8749387353,False,False,False,False,169043.88417044195,False,False,False,False
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,,,,,,,,,,,,,,,,,,,,,5.028440474102654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510741428845542,5.2301998955673366,-1.255405642118503,0.0,0.0,0.0,0.0,43.94724641493465,-8.540771267627633,False,True,False,True,False,0.0,0,0.8333793865708756,0.9077093119646314,False,False,False,False,-0.19052747732601488,-0.18801025777032943,False,False,False,False,-1566014.0,-1493967.4660249564,False,False,False,False,169053.37433834208,False,False,False,False
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,,,,,,,,,,,,,,,,,,,,,5.092941653122826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576301735167964,5.246519058193861,1.6631628817274513,0.0,0.0,0.0,0.0,51.79412025454445,-5.43810886777549,True,False,True,False,True,3.3017815134123687,0,0.8353723404255317,0.9021276595744685,False,False,False,False,0.018458456317620085,-0.08477590072635467,False,False,False,False,-1152965.0,-1488680.606086585,False,False,False,False,172836.25225557707,False,False,False,False
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,,,,,,,,,,,,,,,,,,,,,5.183870926098088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27108931077119724,5.273946373849078,2.1987352598125804,0.0,0.0,0.0,0.0,58.213590818356536,0.5198595696028434,True,False,True,False,True,5.654729768459724,0,0.840963217782482,0.9005027785128344,False,False,False,False,0.07692990936058675,-0.003922995682883963,False,False,False,False,-607180.0,-1475013.930023227,False,False,False,False,178618.40338339756,False,False,False,False
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,,,,,,,,,,,,,,,,,,,,,5.235512410195195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29217536077059914,5.291494571126913,2.750079359032459,1.0,5.965,5.905,351.0,63.6954308084263,5.465903449698182,True,False,True,False,True,8.234482393695284,0,0.8541666666666664,0.894251054852321,False,False,False,False,0.15100309896086545,0.07354005163899074,False,False,False,False,-332903.0,-1457306.7838213164,False,False,False,False,180101.48240070924,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,,,,,,,,,,,,,,,,,,,,5.996666666666667,5.26520395917592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30741683120495605,5.302051772714518,2.23783526942552,0.0,0.0,0.0,0.0,65.82211187773326,7.366187996039933,True,False,True,False,True,6.785647097355007,0,0.8475914714398524,0.8968149513029747,False,False,False,False,0.12841941932901968,0.10097973548400521,False,False,False,False,-526460.0,-1442875.0507388155,False,False,False,False,180310.09507666723,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,,,,,,,,,,6.085,,,,,,,,,,6.036173755108218,5.290287672235593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253657401522987,5.311313552555502,2.4239996721084576,1.0,6.305,6.035,350.0,67.91295299372237,9.441288181000132,True,False,True,False,True,8.031772781267872,0,0.8434943256795986,0.8968065452626025,False,False,False,False,0.15175840157040102,0.12636906852720312,False,False,False,False,-369846.0,-1426238.9414250355,False,False,False,False,179942.71375764912,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,,,,,,,,,6.345,6.293347485469431,,,,,,,,,,6.2348639925857645,5.406158730716333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123334816735885,5.357387902620385,2.754898139451607,0.0,0.0,0.0,0.0,70.55701750194599,12.149738635051776,True,False,True,False,True,10.491390001577944,0,0.844118417605449,0.8973015457165314,False,False,False,False,0.2368838992893993,0.18162648390830122,False,False,False,False,261878.0,-1400066.585744027,False,False,False,False,186947.0747846623,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,,,,,,,,,6.3561776432109145,6.315666699098149,,,,,,,,,,6.265949616226259,5.4484348212526825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784717133919338,5.375565789592532,2.746398670304488,1.0,6.49,6.405,350.0,72.77892070148835,14.526949674645607,True,False,True,False,True,11.444160060340131,0,0.8444794125360606,0.8961447678992921,False,False,False,False,0.24078977423175682,0.211208129070029,False,False,False,False,521904.0,-1370268.5921666,False,False,False,False,188080.08137714816,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,,,,,,,,6.576666666666666,6.394521899648317,6.355305156874911,,,,,,,,,,6.306749854975957,5.482607072594451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41099787378068087,5.390626132112802,2.954696229244291,1.0,6.625,6.42,341.0,75.16589917762613,17.104706161876265,True,False,True,False,True,13.40394462719756,0,0.8517940717628704,0.8866354654186172,False,False,False,False,0.30274809247752166,0.2569781107737753,False,False,False,False,709631.0,-1338022.0868616917,False,False,False,False,188074.6072472699,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,,,,,,,,6.6109396270095955,6.425559420635174,6.386969074735833,,,,,,,,,,6.339024028235959,5.5095930711706425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424047003806663,5.402778664811427,2.8191864465169654,0.0,0.0,0.0,0.0,76.96320696781143,19.166828820772466,True,False,True,False,True,13.85957655599385,0,0.8608515057113186,0.8803219106957426,False,False,False,False,0.3337420596589635,0.29536008521636936,False,False,False,False,855657.0,-1304011.5583832157,False,False,False,False,187422.69085583935,False,False,False,False
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,,,,,,,,6.616070525916296,6.448990186338927,6.41206272305311,,,,,,,,,,6.365781995086202,5.53734306837948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46903123275245273,5.415601188608267,2.5891640611333724,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.562476722134772,0,0.8578508085550335,0.8854981742305686,False,False,False,False,0.3230718419205322,0.30921596356845077,False,False,False,False,694046.0,-1273033.9218191348,False,False,False,False,187022.50960226043,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,,,,,,,,6.630715157488498,6.4735112528919645,6.43801056275369,,,,,,,,,,6.393226803194121,5.566308216201021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49438357286332374,5.429269306301971,2.4894247326423087,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.875286406575022,0,0.8619060120766602,0.8792333945917566,False,False,False,False,0.34117217323233306,0.3251940684003919,False,False,False,False,864265.0,-1239897.5044265902,False,False,False,False,186761.99007354322,False,False,False,False
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,,,,,,,6.7683333333333335,6.652658923999532,6.495621735657883,6.460675119506288,,,,,,,,,,6.416514660561739,5.588620574993455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212948794601185,5.439941995926988,2.561041853040397,0.0,0.0,0.0,0.0,79.5720108861334,23.135031626862244,True,False,True,False,True,15.068860908889274,0,0.8653439153439151,0.8722222222222225,False,False,False,False,0.3428282224215463,0.3340111454109691,False,False,False,False,990528.0,-1205317.2640478835,False,True,False,False,185824.02123519368,False,False,False,False
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,,,,,,,6.776176173794558,6.666932446216721,6.511073704681087,6.476581354722012,,,,,,,,,,6.432932984143289,5.6050188247279715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463137484190745,5.522343352035518,2.2837731094539655,-1.0,6.745,6.735,0.0,80.18884698628351,24.250934724480516,True,False,True,False,True,14.990899912950749,0,0.8653591306652529,0.874370527431752,False,False,False,False,0.3428282228308492,0.33841968412090917,False,False,False,False,896132.0,-1172736.655302955,False,False,False,False,184406.5325338728,False,False,False,False
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,,,,,,,6.75573241680623,6.671564720912308,6.521994517196317,6.488395990694713,,,,,,,,,6.711666666666665,6.445725665965042,5.621205651156485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672089641472506,5.527630291991976,2.0933549768437305,-1.0,6.765,6.685,0.0,79.09905091229396,24.250934724480516,True,False,True,False,True,14.124997700432921,0,0.8622516556291389,0.8784105960264902,False,False,False,False,0.3162108359322832,0.32731526002659617,False,False,False,False,793760.0,-1142248.3350656999,False,False,False,False,183134.6793162934,False,False,False,False
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,,,,,,,6.712966870021217,6.666846265892954,6.533574727136225,6.502146755403734,,,,,,,,,6.666592322168358,6.461865886486135,5.649380187031872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828816810074255,5.538192798782636,1.8902759121080137,0.0,0.0,0.0,0.0,76.36729782595387,24.250934724480516,True,False,True,False,False,12.947483455392334,0,0.8526654165550493,0.8837396196088937,False,False,False,False,0.29614683053884905,0.3117310452827226,False,False,False,False,595370.0,-1115308.5159173943,False,False,False,False,183371.19591604077,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,,,,,,,6.698629544561179,6.663372258361412,6.537354677382011,6.506954858530535,,,,,,,,,6.655401351057756,6.467822603213443,5.662034903828011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937618808673721,5.54363851634977,1.795941299048166,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.475759128166434,0,0.8552631578947367,0.8834586466165414,False,False,False,False,0.2900202949341933,0.30087567010845795,False,False,False,False,500294.0,-1090260.4148954193,False,False,False,False,182002.2781499006,False,False,False,False
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,,,,,,,6.679675428360453,6.656526478489372,6.540048917900469,6.511032330393282,,,,,,,,,6.6388415635453155,6.47345770702089,5.677694962483308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602645728329557,5.55046452407387,1.7581398591557305,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.475759128166434,0,0.8467763690315617,0.8912867547882386,False,False,False,False,0.274795078282022,0.28783537419523997,False,False,False,False,500294.0,-1065600.6565249476,False,False,False,False,181128.36686075485,False,False,False,False
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,,,,,,,6.673949230414996,6.654978063770654,6.544350112577127,6.516305094954165,,,,,,,,,6.638176876595425,6.479846573184444,5.691571199089299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083509907347208,5.557372972899364,1.8124849698509837,0.0,0.0,0.0,0.0,71.5290691586706,26.379334884031977,True,False,True,False,False,13.052374372719584,0,0.8450742240215922,0.8936572199730097,False,False,False,False,0.2892559737736358,0.28854567398443787,False,False,False,False,609400.0,-1039631.6540982041,False,False,False,False,180011.74101795242,False,False,False,False
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,,,,,,,6.557596583316279,6.583056048180653,6.5108838206556765,6.488349427952102,,,,,,,,6.306666666666667,6.5105545347021865,6.458170205067531,5.722218588157573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033282315248834,5.567362511143109,1.1563150079909983,-1.0,6.585,5.61,352.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.959293869168135,0,0.8339973439575031,0.8996015936254982,False,False,False,False,0.20108950132868486,0.24481758765656136,False,False,False,False,214693.0,-1020184.7602362165,False,False,False,False,183340.34968434076,False,False,False,False
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,,,,,,,6.420029081272275,6.486753483192617,6.447853794579971,6.429813050135768,,,,,,,5.518333333333333,6.050418397330119,6.35536827621237,6.40473825223608,5.71744089148338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5954011593375754,5.558045828576839,-0.03030868901383435,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555816,False,True,False,True,False,0.0,0,0.8355601233299075,0.9085303186022613,False,False,False,False,-0.03237806008155113,0.10621976378750511,False,False,False,False,24605.0,-1003986.469379841,False,False,False,False,183444.96441791687,False,False,False,False
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,,,,,,,6.329314352928983,6.4180545145404455,6.4005506031875345,6.385615586343175,,,,,,,5.514537754784399,5.934895067131134,6.2575695250873355,6.364121501046147,5.713453085719393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874180640582739,5.551964678747017,-0.0799510291232,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653878675,False,True,False,True,False,0.0,0,0.8393769152196116,0.9078140960163432,False,False,False,False,-0.03096939818224621,0.03762518280262945,False,False,False,False,-134393.0,-990504.4000871303,False,False,False,False,183065.9417137631,False,False,False,False
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,,,,,,,6.144837956416552,6.270598354131912,6.292634173490721,6.2836508226574885,,,,,,5.198333333333333,5.365589230895112,5.717784897441757,6.0621732923977145,6.2690843905888975,5.694792772354519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850450202126877,5.508043541229313,-0.5949004421963708,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0,0,0.8219383921863259,0.9156023040320561,False,False,False,False,-0.11448478266685441,-0.038429799932112485,False,False,False,False,-445269.0,-982051.1380702755,False,False,False,False,185047.49300502258,False,False,False,False
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,,,,,,,6.0623298331989925,6.190104816386123,6.228546372992865,6.222938783139113,,,,,,5.454078113863501,5.474193929371922,5.701758224647117,5.986399583480155,6.212517617835459,5.6932108334945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824096573795781,5.521896807170014,0.589109724542862,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.4892051226135692,0,0.8345410628019323,0.8891304347826088,False,False,False,False,-0.01900016712974326,-0.02871498353092787,False,False,False,False,-56026.0,-967694.1591854651,False,False,False,False,188213.3148188982,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,,,,,,,6.003296962289246,6.133322993911345,6.181753647254663,6.178196627402375,,,,,,5.456520011734497,5.472097848570808,5.666459042719007,5.929958299181708,6.170307150110274,5.686956007825406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779766509202577,5.517793361945374,-0.0826908178198508,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0,0,0.8369384359400999,0.8935108153078205,False,False,False,False,-0.04576754899424602,-0.03724126626258695,False,False,False,False,-306949.0,-957450.0481903416,False,False,False,False,189185.55800000054,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,,,,,,5.710000000000001,5.990238823897477,6.118242585589541,6.1684975302641725,6.165511025676512,,,,,,5.484633427754095,5.491991358452816,5.669307506462279,5.9192811889163295,6.158363284899478,5.687248698133852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573697961780709,5.51994747837691,0.3835685958166321,1.0,5.745,5.565,358.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.17069723127533365,0,0.8467722865925749,0.8812958146133837,False,False,False,False,0.020407935047763188,-0.00841666560741188,False,False,False,False,-188311.0,-945525.4117842898,False,False,False,False,188091.79741085327,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,,,,,,5.762396724916786,5.978540773848016,6.102446706012742,6.153928715260129,6.151556996209715,,,,,,5.528300456226359,5.5252821527833635,5.680542935617341,5.911286890737464,6.1452390008161935,5.68926847099952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707976243187391,5.5244361278853695,0.47401015804428925,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.7337048496291914,0,0.8545154444706435,0.8745578872907335,False,False,False,False,0.04999896232619444,0.02079114835939128,False,False,False,False,-15333.0,-931103.8240046883,False,False,False,False,187857.4749703749,False,False,False,False
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,,,,,,5.753241199904523,5.960733290987137,6.080158965154432,6.133370388689952,6.131786324421733,,,,,,5.561705905496491,5.552670778977775,5.686902268753037,5.897547277334926,6.126530280274999,5.69050886779238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688999817095952,5.5280119601300175,0.363839069299959,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.10467388746986828,0,0.8532455315145813,0.8765286923800566,False,False,False,False,0.03449126737574739,0.027641207867569337,False,False,False,False,-246003.0,-920482.1058030652,False,False,False,False,188521.23504835358,False,False,False,False
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,,,,,5.9849999999999985,5.8078527279947165,5.9619431957492655,6.076225225424143,6.128379603167441,6.1270052523426575,,,,,,5.60340801689571,5.587766715269439,5.7070850389780565,5.902227332382318,6.122094105852293,5.695295897000902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683668479722076,5.534343964887408,0.7577078723874662,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.461365236039697,0,0.8606652709932542,0.8664805768783439,False,False,False,False,0.10522673440673198,0.06643397113715066,False,False,False,False,-84991.0,-907528.7553254983,False,False,False,False,188094.73528016207,False,False,False,False
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,,,,,6.056531122721356,5.871416480076538,5.970122815078336,6.078222073723096,6.128204163082358,6.126881501518454,,,,,,5.653022143812556,5.6305979142198215,5.735222329127564,5.914210804133468,6.122134347656981,5.702618838055537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705351526070493,5.542910470542077,1.0114881209701512,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,3.9977427196157223,0,0.864203233256351,0.8584295612009238,False,False,False,False,0.1423829851016513,0.10440847811940097,False,False,False,False,87419.0,-892103.2087313045,False,False,False,False,187851.56108977195,False,False,False,False
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,,,6.056531122721356,5.871416480076538,5.970122815078336,6.078222073723096,6.128204163082358,6.126881501518454,,,,,,5.653022143812556,5.6305979142198215,5.735222329127564,5.914210804133468,6.122134347656981,5.702618838055537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571700624106352,5.542910470542077,1.0094260966742767,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,3.997742719615701,0,0.8644501278772377,0.863287607533132,False,False,False,False,0.1409473039191984,0.12267789101929968,False,False,False,False,87419.0,-876916.817898261,False,False,False,False,184939.13378605453,False,False,False,False
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,,,,,6.011678156773632,5.9119910005987135,5.971597754136721,6.067683793316734,6.114824071389996,6.113992073320038,,,,,5.981666666666667,5.724068596827788,5.696510075690443,5.775501498214684,5.92334640283957,6.110081821045884,5.715766767486665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726433334872382,5.557936389249866,0.7807016769542069,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.7259723258033226,0,0.8649338593641215,0.8621489904850314,False,False,False,False,0.09811747216979871,0.1103976815945492,False,False,False,False,-410889.0,-869691.5804114663,False,False,False,False,189797.56582037924,False,False,False,False
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,,,,6.140000000000001,6.026799902987723,5.929281825449804,5.976262324153608,6.069401806115236,6.115326393857289,6.114496800836265,,,,,6.010533386717951,5.7431949783486,5.7143292209866505,5.7883174860712785,5.9296968278364846,6.110643446023075,5.720177232257732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753402831728631,5.562480323949673,0.9603354609611447,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334025,False,False,True,False,True,3.844055179526407,0,0.8658339116354381,0.8630580615313441,False,False,False,False,0.15028982618172473,0.13034375388813696,False,False,False,False,-299783.0,-860855.7884671026,False,False,False,False,188577.54154409427,False,False,False,False
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,,,,6.022406932521374,6.01482691035695,5.934437909258194,5.975732554862994,6.064498557778649,6.10932162015793,6.108682458830422,,,,5.966666666666666,5.998347961428916,5.762957168170752,5.734047177011332,5.800633333755605,5.9318498039221526,6.105158794612033,5.725467386827714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762356484308407,5.568179038295023,0.6799665428057997,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334025,False,False,False,False,True,2.1284425724331335,0,0.8551358820819898,0.8710271764163983,False,False,False,False,0.09811747216979871,0.11423061302896784,False,False,False,False,-534179.0,-855791.0320567598,False,False,False,False,189287.90524108507,False,False,False,False
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,,,6.108333333333334,6.056393001314499,6.029890776814336,5.954853930483644,5.982436397077925,6.06642757098518,6.109284561918215,6.10866969897337,,,,6.036219527379392,6.021588480474171,5.790099979768007,5.760278738459675,5.819847197957884,5.941235347775097,6.105271297438468,5.733231919727182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5784977983559588,5.575939244871394,0.9318285335926436,1.0,6.06,6.045,369.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.7113110412677024,0,0.8630484988452655,0.8623556581986145,False,False,False,False,0.13664369728483378,0.1254371551569008,False,False,False,False,-308107.0,-847299.8067535541,False,False,False,False,189858.20128385894,False,False,False,False
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,,,6.108869798228249,6.06486643235987,6.035581424393999,5.963043428642264,5.985425844947842,6.067319099647621,6.109297073069826,6.1086923835121745,,,,6.050163820473802,6.0296477260821675,5.801604176022306,5.771538143316814,5.828199651548721,5.945390579732091,6.1053495260008965,5.7368241768760635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581028080759114,5.579482772807445,0.956093596142153,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.9146119578924754,0,0.865972222222222,0.8613425925925927,False,False,False,False,0.13449378862496505,0.12996547189093294,False,False,False,False,-200799.0,-837276.5384317936,False,False,False,False,188578.35320193865,False,False,False,False
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,,6.201666666666667,6.149408950885782,6.102604352554961,6.059859250684712,5.989974464536406,5.996986228203342,6.073632746247999,6.11303264724241,6.112362529119748,,,,6.097576646978793,6.060632103853966,5.83351246129217,5.802510081493717,5.8524289129030365,5.959746078908515,6.1090425253646,5.74726570924705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837877252119105,5.628270697279569,0.9879092653259931,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.631316413088051,0,0.8674698795180722,0.862140871177016,False,False,False,False,0.16399174101082484,0.1469786064508789,False,False,False,False,57822.0,-823399.0417119208,False,False,False,False,189664.2857104357,False,False,False,False
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,,6.184622589245525,6.145833477966818,6.103042715720107,6.061479230557881,5.992990690843869,5.998349549482211,6.07401895967066,6.113004891027445,6.112341418417981,,,6.109999999999999,6.098405415823891,6.062582868915095,5.838459143374895,5.807485386204043,5.856189884340101,5.961644174166127,6.109050837628986,5.749117226471417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853138989980926,5.62892482075521,0.7962824392904234,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.364402338740966,0,0.8683196918632642,0.856283100625903,False,False,False,False,0.14022968008931355,0.14360414327009624,False,False,False,False,-1248.0,-810652.5139334414,False,False,False,False,187639.56810252197,False,False,False,False
