date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_831,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_775,aVWAP_OB_bull_671,aVWAP_OB_bear_839,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,,,,,,,3.885084544645506,3.9763392493749636,3.9854243389255593,3.9198651441044725,,,,,3.8617876787678767,3.8766048849021937,3.905998369658487,3.9616033851784085,3.9709748909458447,3.966986641562112,3.86930352990911,3.9756470391983916,,3.665868182380037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657993527344481,3.9332087957700006,-0.04190125988671519,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0,0,1.00103734439834,0.9336099585062241,False,False,False,False,-0.02357588315177687,-0.06208818574933909,False,False,False,False,-23268.0,-20532.532863118402,False,False,False,False,633.6463530143998,False,False,False,False
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,,,,,,,3.8996208073612353,3.974800995024876,3.984601314029887,3.9200769573467094,,,,,3.88998406333539,3.8838154681575734,3.909274494455317,3.960502803303062,3.970020030199377,3.9665639513257895,3.900062391895231,3.975044004949865,,3.666290032369483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688923822586274,3.934538016223695,0.20109425106912016,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0,0,1.0072614107883815,0.9263485477178423,False,False,False,False,0.00942875384887629,-0.026329715950231397,False,False,False,False,-22147.0,-20557.563361364628,False,False,False,False,641.2022235103005,False,False,False,False
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,,,,,,3.9833333333333334,3.923273172549646,3.975385523971807,3.9845633597861227,3.9209652541834696,,,,,3.9229385352225106,3.8983132943534002,3.918282338650532,3.9624847057284,3.9707082602766413,3.9670238815072087,3.9330389523169917,3.9752811378117032,,3.66704887142595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689538933446806,3.9369552972782254,0.7548528360952903,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.07106250165738,0,1.0155440414507768,0.9181347150259067,False,False,False,False,0.08031498606888354,0.026992635059326073,False,False,False,False,-20378.0,-20554.779433281452,False,False,False,False,658.6874603551021,False,False,False,False
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,,,,,,4.014842316292698,3.9561270561542825,3.9809011723522225,3.9867217599576135,3.9232644108325685,,,,,3.9613339942718664,3.922355922977479,3.9359659024447304,3.9707465550322696,3.975289153568644,3.9696765245402905,3.970735175426103,3.9777158912080193,,3.6683217262213765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707069411838982,3.94178081652129,1.469030281533358,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.939978196503361,0,1.0237603305785123,0.90702479338843,False,False,False,False,0.17623045077220234,0.10161154291576421,False,False,False,False,-17824.0,-20512.44176764918,False,False,False,False,688.0721508922322,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,,,,,,4.018263706693575,3.9618496171624153,3.9822250758411473,3.987279280725698,3.9238437804859165,,,,,3.9675277540563623,3.9272749907582583,3.9397336905433353,3.972648673117184,3.9764106471332585,3.970348723252322,3.976592839409382,3.9783374600147656,,3.66863960571666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709436127590039,3.942797150425444,1.1959739733050807,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505353111529697,0,1.0312499999999998,0.9156250000000001,False,False,False,False,0.21048263819581564,0.1560470905557899,False,False,False,False,-18456.0,-20480.55894954609,False,False,False,False,687.2028152194845,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,,,,,,4.021509137248522,3.970045430334932,3.9843081125827813,3.988175402114153,3.92486026083621,,,,,3.9760938332090743,3.935047414401873,3.9457350350561957,3.975650885980503,3.9782200286716067,3.97146759198765,3.984464104013567,3.9793574815754518,,3.669226991020898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703965282960851,3.944398931894456,1.1760316249857723,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505353111529697,0,1.0248704663212433,0.9139896373056995,False,False,False,False,0.19085535742399487,0.17345122398989238,False,False,False,False,-18456.0,-20449.170438700417,False,False,False,False,695.029128161818,False,False,False,False
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,,,,,,4.0541296904957544,4.00534884265767,3.9976588534730233,3.9946947782781153,3.929821224587312,,,,,4.013124903683156,3.9662709265705294,3.9719243184813355,3.9926619627212325,3.9894310253553624,3.9783286414778427,4.020699292263149,3.9860744216030386,,3.6713445489137815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07840855119755358,3.9529508463646033,2.385570843722369,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.732301118432094,0,1.0346585117227316,0.8929663608562692,False,False,False,False,0.3114043035723498,0.2424277637811211,False,False,False,False,-14867.0,-20362.625160581032,False,False,False,False,739.8968936166734,False,False,False,False
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,,,,,,4.072905657383163,4.027372136102174,4.008531163611232,4.000515112083471,3.934156018985522,,,,,4.03547859471968,3.987532387459924,3.990535568865422,4.005889615105302,3.9988003284946956,3.984354621038147,4.042428490512603,3.992015471341554,,3.6731235029018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960629473955326,3.959763968492839,2.2640927089602183,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.732301118432094,0,1.0539165818921667,0.8870803662258395,False,False,False,False,0.3428280569067622,0.29262791034394164,False,False,False,False,-14867.0,-20277.42166971931,False,False,False,False,772.8752363512987,False,False,False,False
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,,,,,4.380000000000001,4.113779749621681,4.06322788579436,4.027157065982569,4.0107325003246705,3.94037413838255,,,,,4.072972909636295,4.018016685399273,4.018127326425756,4.027728804014441,4.0144980740173235,3.994262652930925,4.080325965034424,4.0020782008837426,,3.674942737414069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119047484634075,3.9707007563356767,4.762550522915179,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0,0,1.0548604427333974,0.8614051973051012,False,False,False,False,0.34282813249647004,0.31772802142020584,False,False,False,False,-12932.0,-20163.539163212034,False,False,False,False,790.8926745474025,False,False,False,False
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,,,,,4.402014665224186,4.226966729971162,4.174799493856506,4.099938531456814,4.055478802838631,3.9692443102678876,,,,,4.186409214092141,4.12247727650748,4.1156829814459375,4.109752584467978,4.078457889549864,4.037958152540739,4.193549236539992,4.046307423236714,,3.6837472892562353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169673163491329,4.039586203806167,3.6423372731741437,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0,0,1.066603235014272,0.8648905803996193,False,False,False,False,0.3428281395847782,0.330278080502492,False,False,False,False,-3775.0,-19909.45328471262,False,True,False,False,920.599764864497,False,False,False,False
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,,,,,4.398875137513752,4.232706251938142,4.18149215585601,4.105524950795473,4.059356635345448,3.971976115654755,,,,,4.192974253531199,4.129580828370896,4.122517956513237,4.115808024862304,4.083609974230711,4.04180249200523,4.199976842565917,4.050171183602227,,3.684666302732699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823577034409779,4.042961050237469,2.790564974982884,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.543866633393392,0,1.0598690364826937,0.8671655753040224,False,False,False,False,0.3087529979980218,0.3195155392502569,False,False,False,False,-4803.0,-19675.24470665506,False,False,False,False,922.2648847890785,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,,,,,4.392054069324687,4.2383696953487195,4.188746032263675,4.112145345943255,4.064139840961894,3.9754741812136327,,,,,4.199970762222071,4.137725423666978,4.130423224724199,4.122900523287407,4.089823647146456,4.04658127301223,4.2067537235885,4.054956807087117,,3.6859005442536845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401544861342594,4.046925327095309,2.5704821273683063,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.20916061746447,0,1.052583025830258,0.8782287822878228,False,False,False,False,0.26162397469864873,0.2905697569744528,False,False,False,False,-6252.0,-19467.132385621648,False,False,False,False,930.4313206838214,False,False,False,False
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,,,,,4.3878818070309435,4.240890604557013,4.192221357969817,4.1155404532011985,4.066670046006451,3.9773744287707746,,,,,4.203280216873843,4.141792224005708,4.134397660524707,4.126504183565348,4.093052317921636,4.049122407209295,4.2099333423108,4.057495377548091,,3.6865924465912894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11890332207301109,4.048983640674241,2.321351115457265,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.19927799301987,0,1.0511415525114154,0.8840182648401825,False,False,False,False,0.2452676217335692,0.267918689354011,False,False,False,False,-7086.0,-19275.176844759295,False,False,False,False,928.9362614484132,False,False,False,False
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,,,,,4.377460512134389,4.251783394999072,4.206628417016336,4.129750613620544,4.077464806363874,3.985544092178049,,,,,4.217063167865494,4.158485111409834,4.150768730569151,4.141499762631401,4.106629995343325,4.05995725716818,4.223234303077709,4.068321763602252,,3.689577519021456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393757510343939,4.0581873671894915,2.233484337413236,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.622179290272854,0,1.0542986425339362,0.8823529411764705,False,False,False,False,0.2643631675707582,0.2661409284623846,False,False,False,False,-3551.0,-19031.39115724365,False,False,False,False,969.3403504182053,False,False,False,False
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,,,,,4.378158242739623,4.257981486109377,4.213883410037256,4.1364914236451735,4.082555759515868,3.989321266630392,,,,,4.224140003025662,4.16640411928467,4.158516645455156,4.148624088816895,4.113020233829225,4.065029870595934,4.230160520503216,4.073407344258498,,3.690910387193046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13085367661889663,4.062844063643081,2.5765874148027597,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0,0,1.0579322638146165,0.8725490196078433,False,False,False,False,0.31438222703373025,0.2902615777480574,False,False,False,False,-2080.0,-18768.57889123987,False,False,False,False,977.1180194039696,False,False,False,False
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,,,,,4.378680499373404,4.264042221957799,4.221085861236485,4.143403417202772,4.087889920025803,3.993342763968006,,,,,4.231140367536672,4.17437474426006,4.166347459636569,4.155883963618957,4.119623463050136,4.070356838893155,4.23699982559527,4.078742185693192,,3.6923545015409847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13671335172739552,4.06769498094684,2.320951209548734,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.250559653343085,0,1.0599647266313932,0.8747795414462082,False,False,False,False,0.3200308155860889,0.30514619666707316,False,False,False,False,-3684.0,-18534.70945106561,False,False,False,False,986.8371198783267,False,False,False,False
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,,,,,4.377937535851221,4.267102397770411,4.224967285226875,4.147406023357962,4.091089930989512,3.9958320640954637,,,,,4.234866322145174,4.178857682889841,4.170784414945921,4.1600450957581225,4.123504031617413,4.073571866071275,4.240612444159109,4.081952899086055,,3.693283609993891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110509788326783,4.07053678670974,1.9805323654674174,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.891794461356977,0,1.0756901157613532,0.8762243989314333,False,False,False,False,0.3031426741662329,0.30414443541665304,False,False,False,False,-4753.0,-18321.0395370956,False,False,False,False,988.1109629809882,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,,,,,4.377816476394339,4.268107079300731,4.226222407786971,4.148694566689235,4.092122741102461,3.9966357156314767,,,,,4.2360739763254855,4.180297533828184,4.172209705312191,4.161383834240685,4.124753351709693,4.074608911211814,4.2417854208084815,4.082988821822158,,3.693583264171848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461440730583624,4.071460214157532,2.1112028656766206,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.136485619635604,0,1.0755555555555552,0.8675555555555554,False,False,False,False,0.2968476075367924,0.3004960214767227,False,False,False,False,-4411.0,-18105.38000938869,False,False,False,False,978.0937387487248,False,False,False,False
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,,,,,4.3793574620196605,4.274542761253438,4.23380378164812,4.156159012167287,4.098043545201639,4.001177701473447,,,,,4.243444250436518,4.188705546849633,4.180507694684589,4.1691643675881025,4.1319423320201825,4.080528915356136,4.248994082840236,4.088913916031243,,3.695240979132868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15176003462079837,4.076876780359372,2.1950655221778277,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.352787776909636,0,1.0769911504424776,0.863716814159292,False,False,False,False,0.32831706149870105,0.31440654148771185,False,False,False,False,-2590.0,-17864.831482111345,False,False,False,False,991.1620528766515,False,False,False,False
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,,,,,4.380324863215488,4.27822445340431,4.238150757557906,4.160510833333333,4.1015457735515035,4.003892085517525,,,,,4.247665922131313,4.193549078040604,4.185299574149285,4.173682367918524,4.136153063060503,4.084034486526217,4.253122196252101,4.092420642208074,,3.696242391330988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701681209118032,4.08007852870195,2.101185643142871,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.352787776909636,0,1.0757042253521125,0.86443661971831,False,False,False,False,0.3341051749419911,0.3242558582148515,False,False,False,False,-2590.0,-17628.012389365435,False,False,False,False,992.8339590336026,False,False,False,False
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,,,,,4.376148475100372,4.278993907347621,4.240112254443405,4.163569516748172,4.104399398622763,4.00640883983531,,,,4.3,4.249374378606042,4.196525618072459,4.188359015198036,4.176712456424949,4.1393255604464985,4.086975614057432,4.254672336544942,4.09532323669262,,3.6973229495131066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592310350481973,4.082403862388991,1.3351425967096113,-1.0,4.375,4.32,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.9310258558517,0,1.0588235294117643,0.8728373702422144,False,False,False,False,0.2272997326221735,0.2757777954185125,False,False,False,False,-3980.0,-17416.41529805744,False,False,False,False,998.9915720718412,False,False,False,False
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,,,,,4.3750892966811605,4.279258280700872,4.240704903578775,4.164465179588466,4.105234278689481,4.0071446449194035,,,,4.301125975473802,4.24989720742309,4.197400079816423,4.189256321882856,4.177600685518424,4.140252705747635,4.087835192395897,4.255151433037222,4.096171943359048,,3.6976388854929034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166593294158033,4.083094208170655,1.403547350395333,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.584475684408417,0,1.0668983492615116,0.8731537793223284,False,False,False,False,0.22504915193158165,0.25041347367504707,False,False,False,False,-3576.0,-17201.835215917014,False,False,False,False,989.7668965358437,False,False,False,False
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,,,,,4.3736303942235475,4.279155885700992,4.240937777877408,4.165073788374628,4.105863597647951,4.007742301606621,,,,4.295443932411675,4.250057081574759,4.197928310656025,4.189818466560792,4.178181611778998,4.140916335942379,4.088495078449864,4.255267196076141,4.096818068392788,,3.6979148964267647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16298046088604692,4.083577940158994,1.021116635308604,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.030869834651128,0,1.052356020942408,0.8865619546247818,False,False,False,False,0.19734164620309935,0.2238775599390732,False,False,False,False,-3952.0,-16996.41141411985,False,False,False,False,980.2511306980787,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,,,,,4.371746113743514,4.279144661355889,4.241397314970626,4.166044959443799,4.106840319585314,4.008653161485974,,,,4.291959021406728,4.250414446417999,4.19880251799031,4.190737615457058,4.179119251249699,4.141959324243624,4.089514016492265,4.2555623703020515,4.097818068115265,,3.6983289523971132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16481898342513493,4.084350844343376,1.2173910522131326,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586511827733965,0,1.0538662033014767,0.8827106863596872,False,False,False,False,0.19458794406148056,0.20923275200027688,False,False,False,False,-3397.0,-16785.56782630404,False,False,False,False,973.6580899120619,False,False,False,False
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,4.370659882119966,4.279244620381649,4.241800718750457,4.166764665222799,4.107544063834111,4.0092967147343765,,,,4.2917203781286934,4.250752280321503,4.199472879070733,4.191434711255614,4.17982179274432,4.14272066593198,4.090244250658443,4.255859925025144,4.098536476824334,,3.6986162857424296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668608895840656,4.084923357109721,1.230316483947571,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807175716888711,0,1.071929824561403,0.8780701754385966,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,-3019.0,-16572.132666206304,False,False,False,False,964.4230807661385,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,4.36599497476189,4.278848165274698,4.242509386065958,4.168773561713249,4.109675996496716,4.011360754111416,,,,4.2841799954944815,4.251218257794921,4.201174374526157,4.193256830006709,4.181723993769983,4.144933366293855,4.092486538681075,4.25618016739124,4.100728872838481,,3.699589620959697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787683172679954,4.0865859626807275,0.9734162578503404,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.472838765036546,0,1.0623901581722315,0.8796133567662564,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,-4355.0,-16382.719756652717,False,False,False,False,970.1839632348805,False,False,False,False
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,,,,,4.365217369578254,4.278780999976537,4.242629882764134,4.169118596954333,4.110045105434995,4.011720395946226,,,,4.2832994579945805,4.251297414764261,4.201464792276001,4.1935682480082805,4.1820500027219785,4.145314431479112,4.092875071586093,4.256234544745765,4.101108611679162,,3.6997604840195195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16910423780390824,4.08687615565468,0.9942024311671855,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.702886781355684,0,1.05521472392638,0.8816827344434705,False,False,False,False,0.18184953460212458,0.18920744361822295,False,False,False,False,-4120.0,-16192.600070503062,False,False,False,False,958.7857622544947,False,False,False,False
