date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_591,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_711,aVWAP_OB_bull_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,7.490524452220278,7.4878548361688715,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026162176122388154,7.481509378944129,-1.5866179766524673,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0,0,0.8943661971830978,1.0211267605633811,False,False,False,False,-0.14238314305845592,-0.12872698949698594,False,False,False,False,1474.0,1180.0845820457855,False,False,False,False,45.7500760236312,False,False,False,False
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,7.490524452220278,7.4878548361688715,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02657591539869694,7.481509378944129,-1.5619171840893298,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0,0,0.902527075812274,1.0216606498194956,False,False,False,False,-0.14238314305845592,-0.13555506627772093,False,False,False,False,1474.0,1184.641410231122,False,False,False,False,45.04077251938886,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,7.490524452220278,7.4878548361688715,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02704967069455966,7.481509378944129,-1.5345613413503594,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0,0,0.9057971014492749,0.9963768115942035,False,False,False,False,-0.14238314305845592,-0.13896910466808843,False,False,False,False,1474.0,1189.1275899174614,False,False,False,False,44.34246596870066,False,False,False,False
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,7.490524452220278,7.4878548361688715,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027390239597796153,7.481509378944129,-1.5154806804781975,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0,0,0.9090909090909086,0.9927272727272735,False,False,False,False,-0.14238314305845592,-0.14067612386327216,False,False,False,False,1474.0,1193.544216430369,False,False,False,False,43.65498587616266,False,False,False,False
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,7.490524452220278,7.4878548361688715,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027623596128356298,7.481509378944129,-1.5026783171622824,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0,0,0.9090909090909086,0.9890909090909099,False,False,False,False,-0.14238314305845592,-0.14152963346086406,False,False,False,False,1474.0,1197.892368113619,False,False,False,False,42.97816438971053,False,False,False,False
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027927189760651398,7.477309565690798,-1.5149954597440927,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0,0,0.9239130434782595,0.9710144927536243,False,False,False,False,-0.09456677752909202,-0.11804820549497805,False,False,False,False,1394.0,1200.9327965149585,True,False,False,False,43.55214633715688,False,False,False,False
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028186636665022947,7.477309565690798,-1.5010505224023731,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0,0,0.9270072992700722,0.9781021897810236,False,False,False,False,-0.16652244172999595,-0.142285323612487,False,False,False,False,1394.0,1203.9260864914709,True,False,False,False,42.8769192621622,False,False,False,False
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028314036884277735,7.477309565690798,-1.4942964814138637,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0,0,0.9261992619926191,0.9704797047970491,False,False,False,False,-0.16652244172999595,-0.15440388267124147,False,False,False,False,1394.0,1206.8729688714482,True,False,False,False,42.21216082398914,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02840552541097314,7.477309565690798,-0.7853952837703845,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0,0,0.9272727272727266,0.9563636363636371,False,False,False,False,-0.118407580621048,-0.13640573164614472,False,False,False,False,1394.0,1209.774163152511,False,False,False,False,41.55770871819085,False,False,False,False
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02848660187677823,7.477309565690798,-0.7831599496247559,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.10361921378795605,False,False,False,False,1394.0,1212.6303776772784,False,False,False,False,40.913403156668515,False,False,False,False
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028385537492503707,7.477309565690798,-0.7859483265620676,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.08722595485886171,False,False,False,False,1394.0,1215.4423098063128,False,False,False,False,40.27908682865815,False,False,False,False
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,,,,,,,,,7.489632034632034,7.48705975572047,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02818056323325978,7.477309565690798,-0.43681049200145544,1.0,7.465,7.455,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0,0,0.9354838709677418,0.9498207885304668,False,False,False,False,-0.07083269592976738,-0.07902932539431454,False,False,False,False,1394.0,1218.2106460883856,False,False,False,False,39.654604862322365,False,False,False,False
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908212238,7.4798011627842795,0.36470967424375045,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.268687147978959,0,0.9507042253521123,0.9330985915492963,False,False,False,False,0.0353716262686672,-0.021828849562823667,False,False,False,False,1594.0,1224.036837621899,False,False,False,False,42.14057998073597,False,False,False,False
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908212238,7.4798011627842795,0.36470967424375045,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.268687147978959,0,0.9856630824372762,0.9318996415770614,False,False,False,False,0.09456630187236799,0.03636872615477216,False,False,False,False,1594.0,1229.7727006045052,False,False,False,False,41.48723765545324,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800048262131632,7.4798011627842795,0.3642379080979293,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.268687147978959,0,0.9820788530465946,0.9175627240143377,False,False,False,False,0.09456630187236799,0.06546751401357007,False,False,False,False,1594.0,1235.419635478854,False,False,False,False,40.844024668546986,False,False,False,False
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027988575532884346,7.4798011627842795,0.007104227776339491,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.090917414274603,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,1594.0,1240.9790209753057,False,False,False,False,40.21078397601137,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797650236688457,7.4798011627842795,0.0071072935820688556,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.090917414274603,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,1594.0,1246.4522144485568,False,False,False,False,39.58736096863135,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02829828250605319,7.4798011627842795,1.2438506544766765,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.726319917560641,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,1594.0,1251.8405522090443,False,False,False,False,38.973603434233965,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,7.489259908121155,7.486820700354609,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02861077728018183,7.4798011627842795,1.2302649757125526,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.726319917560641,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,1594.0,1257.1453498492142,False,False,False,False,38.36936152052491,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,7.4901898348930995,7.487756938421509,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029332360753729938,7.4866195336452535,1.64938876761205,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.13067042291928,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,1694.0,1263.9182901616293,False,False,False,False,39.324875295400496,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,7.4901898348930995,7.487756938421509,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03001125914844662,7.4866195336452535,1.6120771912780891,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.13067042291927,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,1694.0,1270.5862236474954,False,False,False,False,38.715187306324516,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,7.4901898348930995,7.487756938421509,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030432616452478564,7.4866195336452535,1.2611622275291097,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.861222010303695,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,1694.0,1277.1507783196273,False,False,False,False,38.11495184421096,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,7.491152644498997,7.488724179400113,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,7.4734616242748775,7.483129255886457,7.47653737259343,,,7.506666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03075799171034343,7.493670955626851,1.0185659931306124,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.861222010303695,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,1694.0,1283.6135569503306,False,False,False,False,39.07440995515343,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,7.492649027400126,7.490296953977121,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,7.475447206288507,7.484263984492446,7.477596365638765,,,7.510238095238094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030891411092385537,7.497805593537743,0.5566079973114256,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.6205153370957674,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,1394.0,1285.324974672031,False,False,False,False,43.11976794034485,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,7.4931965655331565,7.490879359522882,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03104312606157995,7.498997357060409,0.35443089454860377,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.522278605910532,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,1264.0,1284.994354909674,False,False,False,False,44.46674828235501,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,7.4931965655331565,7.490879359522882,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031187026639775826,7.498997357060409,0.3527955090645969,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.522278605910532,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,1264.0,1284.6688610351055,False,False,False,False,43.77734133224098,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,7.4931965655331565,7.490879359522882,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031217343296987356,7.498997357060409,0.35245289244881617,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.522278605910532,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,1264.0,1284.3484135771969,False,False,False,False,43.09862286197367,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,7.4931965655331565,7.490879359522882,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03136417879860925,7.498997357060409,0.6696379036240523,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.403379226947301,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,1264.0,1284.0329342969303,False,False,False,False,42.43042715868726,False,False,False,False
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,,,,,,,,,7.493864498104171,7.491562062825892,,,7.516792452830187,7.493855477855476,7.49869295958279,7.493391853285412,7.493161595499871,7.476991495030228,7.48519042667899,7.478454970339744,,,7.512437275985663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03165836780776366,7.500718509088747,0.9249210537023428,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.219240578667364,0,1.0,0.8932384341637011,False,False,False,False,0.2625362427790998,0.23656819171872787,False,False,False,False,1364.0,1285.272733765195,False,False,False,False,43.32297867560684,False,False,False,False
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,,,,,,,,,7.494310637187764,7.492032010482963,,,7.516772486772485,7.495346405228757,7.499260311447812,7.494018025289212,7.493747610737139,7.477592088000806,7.48554990863408,7.478795356018765,,,7.51284789644013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03169278202417401,7.501563731441564,0.42395358502093106,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.805140325660066,0,0.9894366197183094,0.8943661971830986,False,False,False,False,0.22365568089334645,0.23011193630603716,False,False,False,False,1264.0,1284.942923939378,False,False,False,False,44.20169218451216,False,False,False,False
