date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_350,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35708092049811146,11.52664414740785,-0.49468940306707054,0.0,0.0,0.0,0.0,46.145095409221845,-9.169899590940176,False,False,False,True,True,0.0,0,0.9135759272218335,0.9188243526941917,False,False,False,False,-0.22691465396509392,-0.24287062868495146,False,False,False,False,1725.0,2850.005536367591,False,False,False,False,143.24898620405028,False,False,False,False
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533945170552019,11.52664414740785,-0.49984971153431385,0.0,0.0,0.0,0.0,48.62545510319724,-6.8255668985977564,True,False,False,False,True,0.0,0,0.920406732117812,0.9084852734922859,False,False,False,False,-0.20258585428901335,-0.2227282414869824,False,False,False,False,1725.0,2832.5635900673183,False,False,False,False,141.0280716892588,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34900493039703046,11.52664414740785,-0.5061365385494675,0.0,0.0,0.0,0.0,50.27902823251417,-5.206367483185815,True,False,False,False,True,0.0,0,0.919188323246707,0.9181203275186898,False,False,False,False,-0.20258585428901335,-0.21265704788799789,False,False,False,False,1725.0,2815.3920615391426,False,False,False,False,138.84158995764238,False,False,False,False
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,11.334405845869624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470370076586635,11.525099602870501,-0.6630405339848396,0.0,0.0,0.0,0.0,49.48708689611406,-5.206367483185815,True,False,False,False,True,0.0,0,0.9046099290780142,0.9184397163120566,False,False,False,False,-0.21593564521978664,-0.21429634655389226,False,False,False,False,1625.0,2796.936370662567,False,False,False,False,138.23939476450062,False,False,False,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.333188082298136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464083020248017,11.522967734904215,-0.7591265375775774,0.0,0.0,0.0,0.0,47.83233824482491,-5.206367483185815,False,False,False,True,False,0.0,0,0.9020929407591345,0.923377084072366,False,False,False,False,-0.23794771367815107,-0.22612203011602167,False,False,False,False,1525.0,2777.2164269313644,False,False,False,False,137.64653593094246,False,False,False,False
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,,,,,,,,,,,,,,,,,,,,,,11.332318854324734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402253757530452,11.498147124374999,-0.5236150418841997,0.0,0.0,0.0,0.0,48.944376665206214,-5.206367483185815,True,False,False,False,False,0.0,0,0.9020306376914855,0.9201995012468825,False,False,False,False,-0.23549109379646607,-0.23080656195624388,False,False,False,False,1645.0,2759.662683878165,False,False,False,False,137.37294622658678,False,False,False,False
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33415938636448617,11.498177609269323,-0.3237305719472659,0.0,0.0,0.0,0.0,51.89720909346281,-3.1452284909269608,True,False,True,False,True,0.0,0,0.9054532577903683,0.9157223796033992,False,False,False,False,-0.2037964639584213,-0.21730151295733258,False,False,False,False,2073.0,2749.016750794782,False,False,False,False,141.87879202152342,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254516335275646,11.498177609269323,-0.2094861486186056,0.0,0.0,0.0,0.0,54.99559360913331,-0.14125476767747358,True,False,True,False,True,0.0,0,0.911723163841808,0.9159604519774008,False,False,False,False,-0.16413428571835462,-0.1907178993378436,False,False,False,False,2073.0,2738.5358709374987,False,False,False,False,139.67912082739127,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,11.333134447754608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566456424044737,11.492529704048616,-0.5148810555904343,0.0,0.0,0.0,0.0,53.30229273888828,-0.14125476767747358,True,False,True,False,True,0.0,0,0.9078762306610408,0.9163150492264414,False,False,False,False,-0.22691465396509392,-0.20881627665146876,False,False,False,False,1731.0,2722.9151597601726,False,False,False,False,142.81587864402084,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,,,,,,,,,,,,,,,,,,,,,,11.340000248867653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993905671722242,11.492341196097145,-0.44203528971244016,0.0,0.0,0.0,0.0,53.15096327163611,-0.14125476767747358,True,False,True,False,True,0.0,0,0.9132546842470507,0.9042331714087437,False,False,False,False,-0.16652233251939044,-0.1876693045854296,False,False,False,False,2386.0,2717.6916689111777,False,False,False,False,150.75671773481122,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,11.342207101172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818857509285825,11.493381689515285,0.21859320764434786,0.0,0.0,0.0,0.0,57.76217507220588,2.6276092382911855,True,False,True,False,True,0.9347416315560082,0,0.9164669633687094,0.9031153714481339,False,False,False,False,-0.15103238539133104,-0.16935084498838032,False,False,False,False,2486.0,2714.09955001333,False,False,False,False,149.96979187845753,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26404382996793996,11.496102435743884,0.46923105255350467,0.0,0.0,0.0,0.0,61.94854330586219,6.505227633369685,True,False,True,False,True,2.1125343929489873,0,0.9301295160190867,0.9028629856850714,False,False,False,False,-0.07684103947486497,-0.12309594223162265,False,False,False,False,2586.0,2712.1135104782393,False,False,False,False,149.19506642297756,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337393581689804,11.496102435743884,0.3705888845803433,0.0,0.0,0.0,0.0,63.57073146893649,7.985329710346456,True,False,True,False,True,1.539315186901053,0,0.9489583333333333,0.9010416666666664,False,False,False,False,-0.08854052184824773,-0.10581823203993519,False,False,False,False,2586.0,2710.1582622537703,False,False,False,False,146.88196461797014,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,,,,,,,,,,,,,,,,,,,,,,11.380678252319269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508628892227453,11.518264945821372,0.48526529593836526,0.0,0.0,0.0,0.0,65.59789060012255,9.942253903655093,True,False,True,False,True,2.456416750186804,0,0.9486193638587906,0.8881509961551902,False,False,False,False,-0.061662559858092804,-0.083740395949014,False,False,False,False,3486.0,2722.1868163273552,False,False,False,False,158.55821322854425,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,,,,,,,,,,,,,,,,,,,,,,11.407232146138863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280747201942263,11.527071419667314,0.5062800551823768,0.0,0.0,0.0,0.0,67.1402484931742,11.511651115018722,True,False,True,False,True,2.6407740309171928,0,0.9213011542497378,0.9073102483385797,False,False,False,False,-0.11672443263535578,-0.1002324142921849,False,False,False,False,4758.0,2753.7498114230552,False,False,False,False,175.82087658934202,False,False,False,True
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,,,,,,,,,,,,,,,,,,,,,,11.41136216425529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358810396468082,11.526556327435834,-0.027795059092717504,0.0,0.0,0.0,0.0,63.10498098739157,11.511651115018722,True,False,True,False,False,0.10874279267167353,0,0.8998609179415855,0.9099443671766341,False,False,False,False,-0.13206530638838862,-0.11614886034028676,False,False,False,False,4358.0,2778.6219073699845,False,False,False,False,179.29652191353827,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,11.417386597764045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589440682467527,11.528539088495044,0.2181523173764907,0.0,0.0,0.0,0.0,61.92826635360353,11.511651115018722,True,False,True,False,False,1.2415931678698975,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,4758.0,2809.3099398138606,False,False,False,False,182.71828126371597,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551394824896052,11.532661545527606,0.3283816310982954,0.0,0.0,0.0,0.0,61.86801613373187,11.511651115018722,True,False,True,False,False,1.806475537575377,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,5170.0,2845.9097857082193,False,False,False,False,186.27303659296066,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.235591511647501,11.532661545527606,0.3282735185642396,0.0,0.0,0.0,0.0,61.8278493204841,11.511651115018722,True,False,True,False,False,1.8064755375753663,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,5170.0,2881.9421921313474,False,False,False,False,183.38508253725584,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23568235226924694,11.534542198726044,0.32016738015136426,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018722,True,False,True,False,False,1.806475537575377,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,5170.0,2917.4159565944274,False,False,False,False,183.64267815683326,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23549971787055574,11.534542198726044,0.3204156758923665,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018722,True,False,True,False,False,1.806475537575377,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,5170.0,2952.339740213118,False,False,False,False,180.79550485207614,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,11.430011514922079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520956728104145,11.534849459661444,0.06441294252479804,0.0,0.0,0.0,0.0,58.74797426750534,12.853098892840343,True,False,True,False,False,0.5518410039818811,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,5085.0,2985.4042403648523,False,False,False,False,179.31030322646257,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,11.430601379353005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533621721938458,11.533602388024843,-0.46147758006835315,0.0,0.0,0.0,0.0,52.22753315066454,6.713337438652999,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,4873.0,3014.669290901831,False,False,False,False,179.81712023070344,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,,,,,,,,,,,,,,,,,,,,,,11.428195598506747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23320041259060129,11.528788264188004,-0.7237905898748259,0.0,0.0,0.0,0.0,46.1785837370171,1.333485778948976,False,False,False,True,False,0.0,0,0.9098274040154982,0.8936245156745332,False,False,False,False,-0.2122874619790489,-0.16403900570399393,False,False,False,False,4579.0,3038.9224801901746,False,False,False,False,181.58739743642894,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,11.423584841495154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455462876240174,11.522660580693259,-1.5461668038989131,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493778,False,True,False,True,False,0.0,0,0.9097270818754373,0.8943317004898529,False,False,False,False,-0.2902437647342897,-0.22714138521914182,False,False,False,False,4379.0,3059.6988758461407,False,False,False,False,181.8728641428409,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,,,,,,,,,,,,,,,,,,,,,,11.4158423388375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950478187404683,11.512883386278114,-1.8491630221855928,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0,0,0.9054431263084437,0.890788555478018,False,False,False,False,-0.304188365829095,-0.2656648755241184,False,False,False,False,4084.0,3075.5795134299215,False,False,False,False,183.62677322589764,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,11.415096491228073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24615251992018541,11.511989505705754,-1.9987181356716628,0.0,0.0,0.0,0.0,27.906605738725567,-14.158822752472886,False,True,False,True,False,0.0,0,0.8995830437804029,0.8961084086170952,False,False,False,False,-0.34282825441539394,-0.30424656496975616,False,False,False,False,4061.0,3090.8573504310075,False,False,False,False,181.13643565650386,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,11.4117879954377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523769881430127,11.508054008157856,-1.9338292755966107,0.0,0.0,0.0,0.0,24.839164538197466,-16.71868609244838,False,True,False,True,False,0.0,0,0.8988095238095236,0.9040616246498598,False,False,False,False,-0.34282825441539394,-0.32353740969257505,False,False,False,False,4061.0,3105.898321742154,False,False,False,False,179.8785064215193,False,False,False,False
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,,,,,,,,,,,,,,,,,,,,,,11.408097398925648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608125211165395,11.503766469409488,-2.180748328242048,0.0,0.0,0.0,0.0,21.895066724465444,-19.381210268827694,False,True,False,True,False,0.0,0,0.8899755501222492,0.9063918966119455,False,False,False,False,-0.34282825441539394,-0.33318283205398447,False,False,False,False,3961.0,3119.155712102741,False,False,False,False,178.64007996537168,False,False,False,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,,,,,,,,,,,,,,,,,,11.38849623352166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265243250587034,11.481003804503853,-1.587236634945812,0.0,0.0,0.0,0.0,25.325517402881545,-19.381210268827694,False,True,False,True,True,0.0,0,0.8864507140369209,0.9101358411703239,False,False,False,False,-0.34282825441539394,-0.33800554323468923,False,False,False,False,4561.0,3141.5098871088994,False,False,False,False,185.17279190389303,False,False,False,False
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,,,,,,,,,,,,,,,,,,,,,,11.374681406595672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688762567454322,11.464624360599148,-1.411892463820519,0.0,0.0,0.0,0.0,28.55150275990104,-19.381210268827694,False,True,False,True,True,0.0,0,0.8945353289244692,0.904281239122868,False,False,False,False,-0.2982419934106188,-0.318123768322654,False,False,False,False,5129.0,3172.3236873087617,False,False,False,False,191.10809745577063,False,False,False,False
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,,,,,,,,,,,,,,,,,,,,,,11.355937553297762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728331998766811,11.44317758053742,-1.6610059946599338,0.0,0.0,0.0,0.0,28.942571343129337,-19.381210268827694,False,True,False,True,True,0.0,0,0.901610644257703,0.9037114845938374,False,False,False,False,-0.31376832165635765,-0.31594604498950585,False,False,False,False,4406.0,3191.45045184661,False,False,False,False,199.3544835417277,False,False,False,False
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,,,,,11.352145345040276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319838333634306,11.439094968716653,-2.433258836432844,0.0,0.0,0.0,0.0,26.23063020803774,-19.381210268827694,False,True,False,True,True,0.0,0,0.8856845031271715,0.9093120222376649,False,False,False,False,-0.34282825441539394,-0.32938714970244987,False,False,False,False,4306.0,3208.7302898024764,False,False,False,False,197.81410395193345,False,False,False,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,,,,,,,,,,,,,,,,,,,,,,11.352145345040276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023247016457953,11.439094968716653,-3.0897077335448455,0.0,0.0,0.0,0.0,22.645370355029463,-19.381210268827694,False,True,False,True,False,0.0,0,0.8679114799446749,0.9270401106500691,False,False,False,False,-0.34282825441539394,-0.33610770205892193,False,False,False,False,4306.0,3225.7422232939107,False,False,False,False,194.74721861934532,False,False,False,False
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32291151550671077,11.363033953749909,-2.827505090108609,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754387,False,True,False,True,False,0.0,0,0.8660006889424731,0.9355838787461246,False,False,False,False,-0.34282825441539394,-0.3394679782371579,False,False,False,False,4205.0,3240.924514405633,False,False,False,False,193.29377336943298,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34046777572378284,11.363033953749909,-2.593590397425167,0.0,0.0,0.0,0.0,19.163577323159807,-23.016934062399862,False,True,False,True,False,0.0,0,0.870620881026708,0.9309746791536591,False,False,False,False,-0.32932273006578433,-0.33439535415147115,False,False,False,False,4205.0,3255.871421159034,False,False,False,False,190.2969706815348,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590778730566848,11.363033953749909,-2.654114957396611,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0,0,0.885764499121265,0.9300527240773283,False,False,False,False,-0.34282825441539394,-0.3386118042834325,False,False,False,False,4205.0,3270.5865929240103,False,False,False,False,187.3466300508133,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,11.345545310473998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37310654710885094,11.363033953749909,-2.313103215254289,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0,0,0.892667375132837,0.9174636911087493,False,False,False,False,-0.3111053145322026,-0.32485855940781755,False,False,False,False,4205.0,3285.07362249108,False,False,False,False,184.44203113529682,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,,,,,,,,,,,,,,,,,,,,,,11.33149977622312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830705366326542,11.356452011564539,-1.9616544205412063,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0,0,0.8921324314702738,0.9280882876468491,False,False,False,False,-0.2739879713780939,-0.2994232653929557,False,False,False,False,4474.0,3303.5065895842417,False,False,False,False,185.75300739676507,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,11.330378798569953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935496465813658,11.35538738119202,-2.021059828413732,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0,0,0.8888089240734074,0.9341489744512411,False,False,False,False,-0.2825509827954661,-0.2909871240942109,False,False,False,False,4453.0,3321.3281928465017,False,False,False,False,183.19869720456717,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,,,,,,,,,,,,,,,,,,,,,,11.320128196212071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39680518060043635,11.346434841092929,-1.805507780943877,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0,0,0.8889684813753578,0.9280085959885386,False,False,False,False,-0.27228010068932446,-0.28163361239176765,False,False,False,False,4660.0,3342.0827945077963,False,False,False,False,183.567709651008,False,False,False,False
