date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_294,aVWAP_OB_bear_828,aVWAP_OB_bear_691,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,,,,,,,,,,6.686149548069022,,,,,,,,,,,,6.01947935938361,,,5.816948860419347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889092684643556,6.286203135642986,0.6023889948972302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0,0,0.9326221224031443,0.99606962380685,False,False,False,False,-0.20334538943713817,-0.14254318533608065,False,False,False,False,-41903.0,64301.12797306995,False,False,False,False,9247.187841374876,False,False,False,False
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,,,,,,,,,,6.593364960953786,,,,,,,,,,,,6.018260643581887,,,5.817031136917214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040342004541913,6.271050190601633,-2.0636255572073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0,0,0.8998957247132428,1.0083420229405629,False,False,False,False,-0.34282825441539394,-0.24268571987573728,False,False,False,False,-61175.0,62355.761647906074,False,False,False,False,9402.611285694646,False,False,False,False
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,,,,,,,,,,6.558330115692078,,,,,,,,,,,,6.017803155550916,,,5.817160237209582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186067265683445,6.264906016657633,-1.9665726823974419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0,0,0.9192128430864835,1.0129466597617816,False,False,False,False,-0.31019253911741496,-0.2764391294965761,False,False,False,False,-70165.0,60301.17619600055,False,False,False,False,9396.214211497829,False,False,False,False
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,,,,,,,,,,6.527546597246018,,,,,,,,,,,,6.01742612095347,,,5.817359184158332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904620093375946,6.25928040695895,-1.4594453241144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0,0,0.9151041666666667,1.0286458333333333,False,False,False,False,-0.31288700043222734,-0.29466306496440176,False,False,False,False,-61114.0,58418.770363504416,False,False,False,False,9390.862053180033,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,,,,,,,,,,6.510057458350185,,,,,,,,,,,,6.0170634281519995,,,5.817319554004316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458800703778873,6.255916548911638,-2.0372393262365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0,0,0.8940809968847353,1.0539979231568017,False,False,False,False,-0.34282825441539394,-0.3187456596898979,False,False,False,False,-65852.0,56492.09175321752,False,False,False,False,9318.7246570067,False,False,False,False
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,,,,,,,,,,6.4718464975244805,,,,,,,,,,,,6.01646832786414,,,5.817545402440917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557805224713199,6.248343969085218,-1.2836941840324616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0,0,0.8890020366598779,1.0437881873727086,False,False,False,False,-0.31459923002972473,-0.3166724448598113,False,False,False,False,-52959.0,54795.17560200484,False,False,False,False,9374.139778603496,False,False,False,False
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,,,,,,,,,,6.427955374489939,,,,,,,,,,,,6.015816578305336,,,5.818002255331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661668514162092,6.239043459076532,-1.3301560926642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0,0,0.9093686354378818,1.0427698574338087,False,False,False,False,-0.28291886579995906,-0.29979565532988517,False,False,False,False,-70906.0,52846.32016631484,False,False,False,False,9507.052340175534,False,False,False,False
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,,,,,,,,,,6.412235227949538,,,,,,,,,,,5.696666666666666,6.015281578980097,,,5.817826556364143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205008819760663,6.234209326546374,-1.8408408586726326,1.0,5.74,5.635,0.0,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0,0,0.9006490264603094,1.0454318522216675,True,False,False,False,-0.34282825441539394,-0.3213119548726395,False,False,False,False,-75983.0,50848.9663652867,False,False,False,False,9438.36935815731,False,False,False,False
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,,,,,,,,,,6.386151570146817,,,,,,,,,,,5.700932690261721,6.014355080052061,,,5.8175326964496685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965907332724479,6.22837220805677,-1.714052905320479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068136272545089,1.0475951903807612,False,False,False,False,-0.3390858615777899,-0.3301989082252147,False,False,False,False,-66961.0,49022.45525884815,False,False,False,False,9431.91401927115,False,False,False,False
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,,,,,,,,,,6.36503085214762,,,,,,,,,,,5.717975586603779,6.013619079369831,,,5.81736425570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089440312005388,6.224138983368137,-1.518524185578501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0,0,0.9019607843137252,1.0522875816993462,False,False,False,False,-0.3143026385416825,-0.3222507733834486,False,False,False,False,-58586.0,47354.10711530012,False,False,False,False,9415.52775540648,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,,,,,,,,,,6.347781810647798,,,,,,,,,,,5.720451836803791,6.012959291169699,,,5.8171861975379064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213605928402789,6.2199830259970685,-1.5247140966054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0,0,0.9054801407742583,1.0452488687782804,False,False,False,False,-0.321660072494924,-0.32195542293918633,False,False,False,False,-65647.0,45602.1519662257,False,False,False,False,9379.023449121107,False,False,False,False
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,,,,,,,,,,6.334148101180336,,,,,,,,,,,5.7223186013038685,6.0124169367165265,,,5.817043571119345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33322208053335794,6.2166057616759485,-1.4753096820267153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0,0,0.9101917255297679,1.0438950554994952,False,False,False,False,-0.31712616651047465,-0.3195407947248305,False,False,False,False,-71545.0,43785.917052020646,False,False,False,False,9325.05409332078,False,False,False,False
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,,,,,,,,,,6.3001601923657065,,,,,,,,,,,5.717114541793342,6.010894863766162,,,5.8165634013309715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34484263286529115,6.207366044448964,-1.4422985937566901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0,0,0.9086781029263371,1.0423814328960648,False,False,False,False,-0.3345597453796537,-0.3270502700522421,False,False,False,False,-86766.0,41761.85632253195,False,False,False,False,9416.46410737782,False,False,False,False
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,,,,,,,,,,6.287893116968762,,,,,,,,,,,5.714998820058996,6.01029845587925,,,5.816366378471104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560036820338323,6.203894445250262,-1.4013743970289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068602904356535,1.0375563345017527,False,False,False,False,-0.34006711795098404,-0.3335586940016131,False,False,False,False,-92612.0,39678.54072063223,False,False,False,False,9361.108074705297,False,False,False,False
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,,,,,,,,,,6.282051086653614,,,,,,,,,,,5.715941372015714,6.010023389094812,,,5.8162949727574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654941983247247,6.202303250738839,-1.251191545132397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0,0,0.9122632103688931,1.0353938185443665,False,False,False,False,-0.32087568865487875,-0.3272171913282459,False,False,False,False,-89550.0,37674.99745364569,False,False,False,False,9263.447484399787,False,False,False,False
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,,,,,,,,,,6.275156425245554,,,,,,,,,,,5.715794009092493,6.009680533044092,,,5.816191929278285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755422505950642,6.200346654079814,-1.319017110045312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0,0,0.9112543381259294,1.035696579077838,False,False,False,False,-0.32633511606084076,-0.3267761536945433,False,False,False,False,-93117.0,35647.214547387615,False,False,False,False,9175.130469137774,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,,,,,,,,,,6.273096540241561,,,,,,,,,,,5.715641884349186,6.009575530099563,,,5.816159058523552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470007037193005,6.1997526669161624,-1.2600794859421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0,0,0.9114737883283877,1.0385756676557862,False,False,False,False,-0.33455974537965316,-0.3306679495370982,False,False,False,False,-92047.0,33667.45928308703,False,False,False,False,9049.469531631763,False,False,False,False
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,,,,,,,,,,6.268942965966828,,,,,,,,,,,5.716674757038373,6.009375093443276,,,5.816112364840611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39229329210050307,6.1986060408407715,-1.1180564380601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0,0,0.9143279172821268,1.03397341211226,False,False,False,False,-0.315434696082148,-0.3230513228096231,False,False,False,False,-89706.0,31754.692472496536,False,False,False,False,8945.46225207158,False,False,False,False
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,,,,,,,,,,6.25272775341661,,,,,,,,,,,5.723640522790421,6.008603097053394,,,5.815983497858141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993789435367918,6.194150812039625,-1.0620259753392631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0,0,0.9185076092292586,1.0314187530682377,False,False,False,False,-0.2978738321159227,-0.31046257746277295,False,False,False,False,-79708.0,30026.58871323302,False,False,False,False,8961.780666768145,False,False,False,False
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,,,,,,,,,5.956666666666667,6.224152325180711,,,,,,,,,,,5.79364229804789,6.008058282021582,,,5.817264103840317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029259315387005,6.187832475886884,-0.6026727417606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0,0,0.9220468675274986,1.0143472022955522,False,False,False,False,-0.19706418586636285,-0.2537633816645679,False,False,False,False,-46843.0,28834.812144035608,False,False,False,False,9332.373214570189,False,False,False,False
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,,,,,,,,,5.9768500362758505,6.212893225719126,,,,,,,,,,,5.825978916092535,6.008080092427356,,,5.818284565273076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057133968214304,6.197067042546619,-0.5227016021853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0,0,0.9284705882352939,1.0075294117647058,False,False,False,False,-0.16525679214424832,-0.20951008690440812,False,False,False,False,-27791.0,27956.892575911024,False,False,False,False,9483.065102716388,False,False,False,False
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,,,,,,,,,5.974389757120628,6.207858299046886,,,,,,,,,,,5.832921660695945,6.007962805517291,,,5.818558802852404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093295441031573,6.194713471912713,-0.6711303297557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0,0,0.9313264346190028,1.0202257761053621,False,False,False,False,-0.18586847154853792,-0.197689279226473,False,False,False,False,-34998.0,26980.847729772868,False,False,False,False,9447.77727166652,False,False,False,False
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,,,,,,,,,5.971962262028627,6.200006899689601,,,,,,,,,,,5.843247313648471,6.0077813435165535,,,5.819023903412487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412344942192061,6.191530404289302,-0.5736226641507614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0,0,0.9321478708469816,1.0149742629854934,False,False,False,False,-0.1910457278190221,-0.19436750352274756,False,False,False,False,-23000.0,26205.95086574538,False,False,False,False,9487.315608539908,False,False,False,False
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,,,,,,,,,5.970131774689793,6.195060804651527,,,,,,,,,,,5.84873709328014,6.007648605317848,,,5.819308578069937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41502930538017063,6.189532254295569,-0.528956031416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0,0,0.9352720450281424,1.0192307692307692,False,False,False,False,-0.19984522772463217,-0.19710636562368988,False,False,False,False,-15250.0,25563.222945346224,False,False,False,False,9460.38048282611,False,False,False,False
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,,,,,,,,,5.970109614661224,6.1861440670947045,,,,,,,,,,,5.860020902026008,6.007460711388633,,,5.819962858459502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179851607349442,6.186164708640549,-0.5769695465181299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0,0,0.937763219466542,1.0121665886757139,False,False,False,False,-0.179803545290942,-0.18845495545731594,False,False,False,False,-31195.0,24683.250496581164,False,False,False,False,9560.917219526482,False,False,False,False
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,,,,,,,,,5.954194272645277,6.177585897676018,,,,,,,,,,,5.856170058920033,6.006845622262704,,,5.819868809837901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42477126860305997,6.181569645839245,-1.0984020820750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0,0,0.9229349330872173,1.0179972311952006,False,False,False,False,-0.27206672808820287,-0.2302608417727594,False,False,False,False,-39858.0,23682.610953998512,False,False,False,False,9546.99602232452,False,False,False,False
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,,,,,,,,,5.9433885827948725,6.171655708829354,,,,,,,,,,,5.852866101542877,6.006382889269025,,,5.819759235872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43090066997790744,6.178418932993649,-1.029051389073921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0,0,0.9272224781206816,1.023952095808383,False,False,False,False,-0.3028365048976429,-0.26654867333520116,False,False,False,False,-34076.0,22787.12861362644,False,False,False,False,9488.623990970651,False,False,False,False
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,,,,,,,,,5.931842182042855,6.164570689091532,,,,,,,,,,,5.849306023863413,6.005822189980168,,,5.819638333176777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360344126431204,6.17476092463175,-0.9168104925675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0,0,0.9313543599257883,1.0282931354359923,False,False,False,False,-0.30707462480635433,-0.2868116490707777,False,False,False,False,-26805.0,22018.258402562464,False,False,False,False,9454.24222366878,False,False,False,False
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,,,,,,,,,5.922299633294576,6.158357317796263,,,,,,,,,,,5.846093789416529,6.005309925708053,,,5.8195168798189165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44151257213285905,6.171588481122104,-0.9775225177330418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0,0,0.9304713019132055,1.027998133457769,False,False,False,False,-0.30424803187963556,-0.29552984047520664,False,False,False,False,-33259.0,21161.246644383198,False,False,False,False,9407.726840356085,False,False,False,False
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,,,,,,,,,5.914748272368048,6.15343918155773,,,,,,,,,,,5.843225024082304,6.0048824584006715,,,5.81939428613065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473283756656817,6.169070082867561,-1.0150710475092202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0,0,0.9333958724202626,1.023921200750469,False,False,False,False,-0.3155832318041427,-0.3055565361396747,False,False,False,False,-38241.0,20240.281580129194,False,False,False,False,9339.110920350564,False,False,False,False
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,,,,,,,,,5.882841199378433,6.127619440452937,,,,,,,,,,,5.830718853598545,6.002532378875023,,,5.818798231665146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522175092537849,6.156169793198329,-0.8871168961597898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0,0,0.9392655367231636,1.0164783427495292,False,False,False,False,-0.31416208548409735,-0.309859310811886,False,False,False,False,-8973.0,19787.362485863625,False,False,False,False,9648.085944841254,False,False,False,False
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,,,,,,,,,5.879846245052722,6.124872879575932,,,,,,,,,,,5.829413983846837,6.002264200254714,,,5.818725967527549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4574359897129935,6.154797478131394,-0.9395794992017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0,0,0.9393511988716501,1.011283497884344,False,False,False,False,-0.3113234688579508,-0.3105913898349184,False,False,False,False,-12262.0,19290.473144997522,False,False,False,False,9549.495465076272,False,False,False,False
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,,,,,,,,,5.8737599440011525,6.119683609276528,,,,,,,,,,,5.826470812583172,6.001732764637812,,,5.818551828236834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46279100414067526,6.147197550423823,-0.9555016118883065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0,0,0.937382297551789,1.0160075329566853,False,False,False,False,-0.32986385405518726,-0.32022762194505283,False,False,False,False,-18168.0,18709.721623369653,False,False,False,False,9493.007163292144,True,False,False,False
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,,,,,,,,,5.868944758851622,6.1146859825455655,,,,,,,,,,,5.824343613394826,6.001229058964675,,,5.818423869743611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671993420642264,6.145616733792404,-0.8467835850205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0,0,0.9383239171374762,1.0141242937853103,False,False,False,False,-0.31274216693822815,-0.3164848944416405,False,False,False,False,-11788.0,18236.888729984075,False,False,False,False,9444.743486341878,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,,,,,,,,,5.86564877822165,6.111243114091081,,,,,,,,,,,5.822817871582481,6.000872578114257,,,5.818327715641082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713476748968337,6.14402611452321,-0.8465643001432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0,0,0.9438943894389439,1.0103724658180102,False,False,False,False,-0.3170056132394313,-0.3167452538405359,False,False,False,False,-16204.0,17702.92146285254,False,False,False,False,9366.778471049756,False,False,False,False
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,,,,,,,,,5.862849921783697,6.107822228984932,,,,,,,,,,,5.821634005384663,6.000521858279795,,,5.818251979625221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4749050924625543,6.142645319083511,-0.8162585014058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0,0,0.9443133553563001,1.0094384143463897,False,False,False,False,-0.30142614810808865,-0.3090857009743123,False,False,False,False,-11458.0,17250.81415335095,False,False,False,False,9295.138494754412,False,False,False,False
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,,,,,,,,,5.861091129235532,6.105587545329651,,,,,,,,,,,5.820888305474667,6.000290066888913,,,5.818202965623768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784922641452702,6.141686389278553,-0.8185845804178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0,0,0.9479166666666664,1.0080492424242422,False,False,False,False,-0.29860891690309926,-0.3038473089387058,False,False,False,False,-14624.0,16756.63098818272,False,False,False,False,9200.113091734964,False,False,False,False
