date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_805,aVWAP_OB_bull_420,aVWAP_OB_bull_326,aVWAP_OB_bear_788,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,,,,,,,,,,,,,,,,,,,,,,36.72699273749878,36.36036589258049,,35.846974037985305,37.61365072544147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113854516293375,36.407971413690376,1.9388378244908342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.329256366017617,0,1.0157905672137961,0.9124246831498025,False,False,False,False,0.13668249976009342,0.13655251671297186,False,False,False,False,542348.0,484524.50699025963,False,False,False,False,21254.554278814132,False,False,False,False
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,,,,,,,,,,,,,,,,,,,,,,36.750374812999816,36.37211890589176,,35.854221698277584,37.61556463048592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944201306982931,36.426313728379526,2.5245530312145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.073623452952688,0,1.017987460170624,0.8997841504779525,False,False,False,False,0.22465454315744302,0.18060352993520745,False,False,False,False,559940.0,485693.739440023,False,False,False,False,21197.770491545696,False,False,False,False
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,,,,,,,,,,,,,,,,,,,,,,36.76511149818787,36.379617323979765,,35.85886989421323,37.616782882673995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712888391251968,36.437550233980765,2.360214257258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.432752157405538,0,1.0190377651319193,0.9083290222452148,False,False,False,False,0.2270526195319611,0.20382807473358427,False,False,False,False,548546.0,486668.1930921157,False,False,False,False,21045.774049816304,False,False,False,False
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,,,,,,,,,,,,,,,,,,,,,,36.775524334632884,36.38489260847268,,35.86211359142521,37.617698457184595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020743125777083,36.44562231875259,2.5690486712758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.072658772785502,0,1.016455298186773,0.9211822660098522,False,False,False,False,0.23948433422033796,0.2216562044769611,False,False,False,False,556129.0,487745.10482712166,False,False,False,False,20837.048870749382,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,,,,,,,,,,,,,,,,,,,,,,36.78435823174061,36.38933466280848,,35.86481787220705,37.618522096796575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175704681533417,36.452616611336914,2.5820161560222807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.407944393929863,0,1.0216386554621848,0.909978991596639,False,False,False,False,0.27928719666148505,0.2504717005692231,False,False,False,False,562102.0,488897.92490732134,False,False,False,False,20606.598500660242,False,False,False,False
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,,,,,,,,,,,,,,,,,,,,,,36.793637226988785,36.3940175408954,,35.867671198488935,37.619395941345296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375379815039116,36.45990903897334,2.5542110344580817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.57759080198137,0,1.021370670596905,0.9100957995578485,False,False,False,False,0.28010814412169244,0.2652899223454578,False,False,False,False,568389.0,490130.34467620007,False,False,False,False,20384.589221580238,False,False,False,False
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,,,,,,,,,,,,,,,,,,,,,,36.82541085883904,36.410402298047906,,35.87779563756102,37.622312185927925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468041239286447,36.483783211927225,2.250866933185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.332059476148764,0,1.013935810810811,0.9179687500000003,False,False,False,False,0.26375736253224,0.2645236424388489,False,False,False,False,544843.0,490978.60289827443,False,False,False,False,20433.603342175895,False,False,False,False
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,,,,,,,,,,,,,,,,,,,,,,36.865215116168166,36.430171651361135,,35.8894876250319,37.626771257701016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882245520460445,36.51639826196391,3.0357721040430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.65612075031531,0,1.01194767741271,0.900195694716243,False,False,False,False,0.3428282391125509,0.3036759407756999,False,False,False,False,565588.0,492135.3377370609,False,False,False,False,20438.431197335958,False,False,False,False
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,,,,,,,,,,,,,,,,,,,,,,36.919458150897285,36.45731261501655,,35.90549998164211,37.63315542129569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388805432932922,36.56020956331734,3.1739855931068868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.402073238563617,0,1.0135964015538745,0.8975669597219387,False,False,False,False,0.3428282396759392,0.3232520902258196,False,False,False,False,592567.0,493692.4177721452,False,False,False,False,20539.835364819122,False,False,False,False
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,,,,,,,,,,,,,,,,,,,,,,36.96527310473471,36.48071285147035,,35.91943733355613,37.63865340656988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787191208111856,36.59598544500972,2.904860449395192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.138639381447337,0,1.0155323050372131,0.9156509545895809,False,False,False,False,0.3369438385353573,0.33009796438058847,False,False,False,False,568472.0,494851.7911400189,False,False,False,False,20594.954196372313,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,,,,,,,,,,,,,,,,,,,,,,37.01027500428606,36.50443037852616,,35.93383269935726,37.64403235246659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982560225158976,36.62955261266782,2.5373937874715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.352384343118924,0,1.0140040935042554,0.9047721641710658,False,False,False,False,0.2970676820319674,0.31358282320627795,False,False,False,False,541457.0,495574.352517693,False,False,False,False,20694.489790227006,False,False,False,False
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,,,,,,,,,,,,,,,,,,,,,,37.03339299127657,36.51698212956498,,35.94158997243872,37.64676940515832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212357078044585,36.64613570245844,2.3746009733245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.224026946547298,0,1.0084051724137932,0.9119612068965522,False,False,False,False,0.25283535132656865,0.2832090872664233,False,False,False,False,525764.0,496042.40906780626,False,False,False,False,20616.947312859145,False,False,False,False
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,,,,,,,,,,,,,,,,,,,,,,37.086464850361104,36.54650607809203,,35.96006136634104,37.653137095126205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195352349109492,36.68343114584016,2.1701454606623902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.72071278823887,0,1.0011813983460427,0.9157985178820753,False,False,False,False,0.2461999751376527,0.264704531202038,False,False,False,False,487069.0,495903.28644659993,False,False,False,False,20897.227199481484,False,False,False,False
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,,,,,,,,,,,,,,,,,,,,,,37.1109717367965,36.56025176570478,,35.96866202320263,37.65620748954189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234232719306013,36.70077920101381,2.312546697506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.93215404477968,0,1.0049229452054798,0.9107448630136988,False,False,False,False,0.25633639610263353,0.2605204636523358,False,False,False,False,504601.0,496038.13471874566,False,False,False,False,20845.05313437324,False,False,False,False
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,,,,,,,,,,,,,,,,,,,,,,37.12625117334522,36.56885659091685,,35.97404656194511,37.658162123189676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485695851690104,36.71163115303402,2.2933193960338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.039708193068986,0,1.007693951699081,0.9087411840136783,False,False,False,False,0.26828664771368177,0.2644035556830088,False,False,False,False,515428.0,496338.7527851217,False,False,False,False,20689.734481127143,False,False,False,False
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,,,,,,,,,,,,,,,,,,,,,,37.13496534859299,36.57383081531526,,35.977184526915124,37.65927229703861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260752938911139,36.71774076121819,2.230618824660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.68111490951338,0,1.0018322914421214,0.9198103039448159,False,False,False,False,0.2489911962149845,0.25669737594899666,False,False,False,False,508912.0,496533.6868504686,False,False,False,False,20469.98665971432,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,,,,,,,,,,,,,,,,,,,,,,37.143620303924884,36.578685849002234,,35.98020513415395,37.66041584806418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805338202737797,36.7239728676204,2.503664551158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.842103855785695,0,0.9992466637968147,0.9174558760223851,False,False,False,False,0.28208728609054556,0.2693923310197711,False,False,False,False,514717.0,496815.5986822443,False,False,False,False,20242.622525455183,False,False,False,False
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,,,,,,,,,,,,,,,,,,,,,,37.181286550259316,36.59933356419676,,35.99279420325709,37.66566872469849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3133157267764248,36.75201606107487,2.846218820587897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.67767675100723,0,1.0028760119301239,0.9059437579889223,False,False,False,False,0.3428282400685155,0.3061102855441433,False,False,False,False,535896.0,497421.49637709325,False,False,False,False,20257.14000568068,False,False,False,False
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,,,,,,,,,,,,,,,,,,,,,,37.39582906333426,36.719782496026525,,36.06657626618429,37.69807629793515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470459772646775,36.91120760191571,2.771837384248873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.429968560839445,0,1.0103967748779974,0.9049437725440275,False,False,False,False,0.34282824121294114,0.3244692633785422,False,False,False,False,652957.0,499832.8995340375,False,False,False,False,21757.9750443523,False,False,False,False
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,,,,,,,,,,,,,,,,,,,,,,37.42758494825587,36.738963406547036,,36.07879788863469,37.70307430965287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633545406840013,36.93381552704214,2.3553553951907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.453098056759085,0,0.9933460076045634,0.9180397127165189,False,False,False,False,0.26705495322533035,0.2957621083019363,False,False,False,False,630490.0,501858.5910141299,False,False,False,False,21768.96767932358,False,False,False,False
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,,,,,,,,,,,,,,,,,,,,,,37.44434682966247,36.74906091684116,,36.08520857834811,37.70576804370039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849325218544641,36.945858666159396,2.5337995017560586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,16.998482633289974,0,0.9908372827804109,0.9157451290152715,False,False,False,False,0.27876826089525875,0.2872651845985975,False,False,False,False,641866.0,504029.2485177868,False,False,False,False,21607.836397473602,False,False,False,False
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,,,,,,,,,,,,,,,,,,,,,,37.46434857886394,36.76111107982461,,36.092848860028106,37.70902667229254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025399257216582,36.96029509275495,2.4667425460026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.724235700733903,0,1.0043303760033802,0.9082171525137306,False,False,False,False,0.2995298936631083,0.29339753913085287,False,False,False,False,628568.0,505960.08187410014,False,False,False,False,21479.001724644553,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,,,,,,,,,,,,,,,,,,,,,,37.47445749861151,36.767202290268884,,36.096707146972506,37.710691291388585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188232879828937,36.96761589479978,2.4720373107116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.001469815832408,0,1.0063714558776684,0.9087819900180526,False,False,False,False,0.31113640810520293,0.3022669736180279,False,False,False,False,635181.0,507963.5069613234,False,False,False,False,21248.52107775084,False,False,False,False
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,,,,,,,,,,,,,,,,,,,,,,37.48884231182557,36.77597906948399,,36.10230674076771,37.713067501184966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433363011425433,36.97796988567917,2.356018738730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.037262627805582,0,1.0031833616298815,0.9058786078098476,False,False,False,False,0.2947170438951575,0.2984920087565927,False,False,False,False,625280.0,509782.3673185122,False,False,False,False,21072.590518405865,False,False,False,False
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,,,,,,,,,,,,,,,,,,,,,,37.52415239233568,36.797516494398494,,36.11602175172937,37.71900373954727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451033052317892,37.00353982800179,2.4406474865207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.0190272439221,0,1.0099808876619245,0.9004034826927163,False,False,False,False,0.30822726757781854,0.3033596381672056,False,False,False,False,648898.0,511939.1988329539,False,False,False,False,21112.054231298796,False,False,False,False
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,,,,,,,,,,,,,,,,,,,,,,37.60016480232504,36.84231039232731,,36.14380809994879,37.73234367138457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983346370836987,37.060225978135485,3.0532391821153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0,0,1.0144235758015985,0.8802531908270212,False,False,False,False,0.34282824261208544,0.32309394038964556,False,False,False,False,688289.0,514673.30427740415,False,False,False,False,21395.448739340674,False,False,False,False
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,,,,,,,,,,,,,,,,,,,,,,37.631148910437076,36.86070297813709,,36.1552389008511,37.737910845965416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542903977791468,37.08335813125718,2.9694925508592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0,0,1.022555613036731,0.884324883600621,False,False,False,False,0.3428282430118895,0.33296109170076754,False,False,False,False,704146.0,517610.86545139784,False,False,False,False,21309.581317025313,False,False,False,False
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,,,,,,,,,,,,,,,,,,,,,,37.64717689804149,36.870303458022406,,36.161233960487195,37.74081705434232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858873663469242,37.09529530171444,2.8657171970253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0,0,1.03714377201409,0.8802433557476785,False,False,False,False,0.33146700230289367,0.3322140470018306,False,False,False,False,695687.0,520371.7357544769,False,False,False,False,21110.347498156705,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,,,,,,,,,,,,,,,,,,,,,,37.67706254455466,36.88830469622549,,36.17250311503033,37.74628826266597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267057104677871,37.11754223262882,2.7278798733024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0,0,1.036002548853017,0.8714953271028041,False,False,False,False,0.3374211908352573,0.33481761891854395,False,False,False,False,679755.0,522842.79411487264,False,False,False,False,21030.063040820944,False,False,False,False
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,,,,,,,,,,,,,,,,,,,,,,37.71566659119626,36.911746700173545,,36.18723145665377,37.75345793856968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686582326220467,37.14626717264187,2.7139966344347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0,0,1.034402208536845,0.8778933956253986,False,False,False,False,0.33316586966887496,0.3339917442937095,False,False,False,False,700620.0,525599.0298650296,False,False,False,False,21027.50392390899,False,False,False,False
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,,,,,,,,,,,,,,,,,,,,,,37.83002432797057,36.98186756663502,,36.2314135418518,37.77537912094616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7124230764600272,37.23162496369876,2.714501515542818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0,0,1.0390575249416267,0.8730630439397156,False,False,False,False,0.3428282432482983,0.3384099937710039,False,False,False,False,761435.0,529255.4014950291,False,False,False,False,21644.36432818947,False,False,False,False
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,,,,,,,,,,,,,,,,,,,,,,37.85205689816914,36.99593471508652,,36.240478517772814,37.77973087958278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410149597548317,37.24792474225303,2.3647558194024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.62588973292847,0,1.0218281036834929,0.8754328890754538,False,False,False,False,0.29389742671553515,0.31615371024326955,False,False,False,False,747677.0,532641.7828671992,False,False,False,False,21522.095113798936,False,False,False,False
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,,,,,,,,,,,,,,,,,,,,,,37.866909201536046,37.005484117276836,,36.24665417492999,37.78269027550436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598930352426307,37.25891138044494,2.3018947961212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.183932843889014,0,1.0220310532941677,0.8788292068820815,False,False,False,False,0.2917316528793318,0.30394268156130066,False,False,False,False,738217.0,535828.9955359247,False,False,False,False,21335.08588722841,False,False,False,False
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,,,,,,,,,,,,,,,,,,,,,,37.88396097120448,37.01640938933681,,36.25370087916803,37.78610973626071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778618635979133,37.271567074021206,2.3886137477919918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.20998852727537,0,1.0376458112407216,0.8738069989395547,False,False,False,False,0.3031322138226754,0.30353744769198804,False,False,False,False,748747.0,539130.049868701,False,False,False,False,21167.565175798514,False,False,False,False
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,,,,,,,,,,,,,,,,,,,,,,37.90440604891942,37.02952759466874,,36.26216398808267,37.79024227534969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7947222425567535,37.286768326661324,2.3364237506551504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.880462590131394,0,1.0405907980023383,0.8730209329508025,False,False,False,False,0.3162559214247995,0.3098966845583938,False,False,False,False,736224.0,542185.7700257754,False,False,False,False,21033.540909507064,False,False,False,False
