date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_845,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bull_91,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,,,,,,,,,,,,,,,,,,,,,,,,166.29467919203498,158.13951962075572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630935224558419,164.50570152233823,0.8312140617403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54620695640928,16.4200580858229,True,False,True,False,True,10.20899836889085,0,0.9911797133406837,0.9020747719755438,False,False,False,False,0.2092062593674708,0.19570602741271864,False,False,False,False,136198.0,116547.40510641017,False,False,False,False,5651.075030337863,False,False,False,False
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58269715027876,164.5373651442787,0.7544977864205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88795922325667,16.4200580858229,True,False,True,False,True,9.310114977504504,0,0.9877278047149306,0.9027921752215349,False,False,False,False,0.19702150657274,0.19636376699272934,False,False,False,False,131303.0,116776.17401948909,False,False,False,False,5639.352936844251,False,False,False,False
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547861295198246,164.5373651442787,0.7602771129743907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44912740115494,16.4200580858229,True,False,True,False,True,9.310114977504504,0,0.989016156662524,0.9046387424003224,False,False,False,False,0.1945504168561438,0.19545709192443655,False,False,False,False,131303.0,117001.39612771406,False,False,False,False,5551.921108366046,False,False,False,False
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497592797594607,164.5373651442787,0.7687745448121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15657285308711,16.450716763759004,True,False,True,False,True,9.310114977504504,0,0.9898135300686994,0.9060205083082337,False,False,False,False,0.1945504168561438,0.19500375439029016,False,False,False,False,131303.0,117223.12642030764,False,False,False,False,5465.844812112308,False,False,False,False
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4516294081369026,164.5373651442787,0.7767121965276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96153648770856,16.873645226916324,True,False,True,False,True,9.310114977504504,0,0.9971216118973374,0.9045677277867251,False,False,False,False,0.1945504168561438,0.194777085623217,False,False,False,False,131303.0,117441.41903394628,False,False,False,False,5381.103032079559,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449099843161124,164.5373651442787,0.7771538013551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83151224412286,17.369631699666698,True,False,True,False,True,9.310114977504504,0,0.9982054733064155,0.8995065051592641,False,False,False,False,0.1945504168561438,0.19466375123968038,False,False,False,False,131303.0,117656.32726597812,False,False,False,False,5297.675078093829,False,False,False,False
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458721186800487,164.5373651442787,0.7754768039672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74482941506572,17.89340266793718,True,False,True,False,True,9.310114977504494,0,0.9962220989879383,0.8982392901705254,False,False,False,False,0.1945504168561438,0.1946070840479121,False,False,False,False,131303.0,117867.90358743582,False,False,False,False,5215.5405807590405,False,False,False,False
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.30043329210812,158.15664892853957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476266992616851,164.5373651442787,0.7724371359939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.310114977504504,0,0.9959958217270194,0.8982242339832869,False,False,False,False,0.1945504168561438,0.19457875045202794,False,False,False,False,131303.0,118076.19965584767,False,False,False,False,5134.679486483707,False,False,False,False
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,,,,,,,,,,,,,,,,,,,,,,,,166.30365947491535,158.16582311690283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508715730731141,164.55995768426777,0.7940270643657698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.63006263610226,0,0.9968967921896793,0.8939679218967922,False,False,False,False,0.20052629530376914,0.19755252287789854,False,False,False,False,133904.0,118321.59190924537,False,False,False,False,5095.397633980084,False,False,False,False
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,,,,,,,,,,,,,,,,,,,,,,,,166.30652549066554,158.17790777390394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454173309408,164.57360072628802,0.5953033567711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.179481938387546,0,0.9912744211916846,0.8955363971355071,False,False,False,False,0.17649858222283207,0.1870255525503653,False,False,False,False,130219.0,118506.04784863691,False,False,False,False,5073.531003995897,False,False,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,,,,,,,,,,,,,,,,,,,,,,,,166.30816097566978,158.18444700745457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557387629883035,164.58317800209323,0.6751284393128808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.066045966324452,0,1.005276673584972,0.8960847081999507,False,False,False,False,0.17312684285252544,0.18007619770144537,False,False,False,False,132201.0,118718.37268819293,False,False,False,False,5025.60029075565,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,,,,,,,,,,,,,,,,,,,,,,,,166.310655173331,158.19270617880858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566709508906893,164.59897793581655,0.7677348553362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.069516426599712,0,1.001838885352571,0.8932385600113163,False,False,False,False,0.1827417232220001,0.18140896046172272,False,False,False,False,134629.0,118965.04908062404,False,False,False,False,4985.327418030756,False,False,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,,,,,,,,,,,,,,,,,,,,,,,,166.31373254613865,158.2026068480748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550074988987247,164.61783095150406,0.7279372442240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.566776101899112,0,1.0049633069805368,0.887084766192789,False,False,False,False,0.18982068544163813,0.1856148229516804,False,False,False,False,131730.0,119162.9552964283,False,False,False,False,4952.9812565109,False,False,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,,,,,,,,,,,,,,,,,,,,,,,,166.32967757867385,158.24797797393458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550247852867403,164.70474589691005,0.7791342840491322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.299866077164719,0,1.0028391950881925,0.8876388543847821,False,False,False,False,0.19959808730518555,0.192606455128433,False,False,False,False,144734.0,119559.40560191004,False,False,False,False,5077.803252533986,False,False,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,,,,,,,,,,,,,,,,,,,,,,,,166.3368850473153,158.2658308205456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535013639639202,165.02703749998483,0.6268917198320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.187525700843175,0,1.0034500968139413,0.8788241506776976,False,False,False,False,0.2300011362818079,0.21130379570512045,False,False,False,False,139766.0,119872.68613521375,False,False,False,False,5076.100876525707,False,False,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,,,,,,,,,,,,,,,,,,,,,,,,166.33736500999007,158.26826884016728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506726571181048,165.22152050726186,0.3879710617278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.6167227293195054,0,0.9963429788744897,0.9025741168116457,False,False,False,False,0.17128935848555116,0.19129657709533582,False,False,False,False,138992.0,120169.10960598562,False,False,False,False,5009.401638129959,False,False,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,,,,,,,,,,,,,,,,,,,,,,,,166.33875876372878,158.27393491820345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485463934947378,165.22747385953716,0.540083740633458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.231377106906578,0,0.9935555080823187,0.9009826960051274,False,False,False,False,0.1739438735554467,0.18262022532539124,False,False,False,False,140740.0,120488.03813922615,False,False,False,False,4958.837271647324,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,,,,,,,,,,,,,,,,,,,,,,,,166.34016477854252,158.27884502262776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515247017676055,165.23626418684674,0.5500775048253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.396632691564644,0,0.9999643315736912,0.8939577685832503,False,False,False,False,0.1869458349514346,0.1847830301384129,False,False,False,False,142219.0,120824.95227660247,False,False,False,False,4904.886306195427,False,False,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,,,,,,,,,,,,,,,,,,,,,,,,166.34131299928808,158.28256290263275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.543769059962458,165.24383669191891,0.5933759556220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.9212121202708445,1,1.0009257940464324,0.8896880786212792,False,False,False,False,0.19084816723471415,0.18781559868656353,False,False,False,False,143324.0,121173.77472192647,False,False,False,False,4845.973340207901,False,False,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,,,,,,,,,,,,,,,,,,,,,,,,166.34563476216965,158.2943465622543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.558183188725943,165.27723820619755,0.698252277722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.153550228223416,1,1.002063616309685,0.8895609478403189,False,False,False,False,0.20300318910789775,0.19540939389723064,False,False,False,False,146702.0,121569.56116034622,False,False,False,False,4823.21406361553,False,False,False,False
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,,,,,,,,,,,,,,,,,,,,,,,,166.3469747127071,158.29898297944968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.557324217896816,165.28052255552078,0.6175723538445311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.060593054303599,1,0.9969157685762906,0.8896766874645493,False,False,False,False,0.18069326194652932,0.18805132792187998,False,False,False,False,145303.0,121937.52145243387,False,False,False,False,4770.125473481956,False,False,False,False
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,,,,,,,,,,,,,,,,,,,,,,,,166.34849989943018,158.30274192314027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579676444175408,165.29142820522,0.7420986692416708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.476152522090665,1,1.0064619208237175,0.8825137582105451,False,False,False,False,0.21490637017380737,0.2014788490478437,False,False,False,False,146355.0,122316.08701131085,False,False,False,False,4712.4801173039405,False,False,False,False
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,,,,,,,,,,,,,,,,,,,,,,,,166.34980392182595,158.30555538604833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604903509666091,165.30187871854088,0.8356573103826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.5513174586448,0,1.006973901790208,0.8939895031993675,False,False,False,False,0.23146392462085147,0.21647138683434758,False,False,False,False,147112.0,122700.5197708254,False,False,False,False,4651.154844167445,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,,,,,,,,,,,,,,,,,,,,,,,,166.35240073840123,158.31096960889337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6057265246453305,165.3217754978554,0.8094758736096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.241046898687593,0,1.0014437305998702,0.8961957698693427,False,False,False,False,0.24141608524400307,0.22894373603917534,False,False,False,False,145671.0,123056.6512472467,False,False,False,False,4601.385001622213,False,False,False,False
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,,,,,,,,,,,,,,,,,,,,,,,,166.35498317027626,158.31647405831075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598958662978554,165.33923076519662,0.8090460270398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.265003594588489,0,0.9999276620370373,0.8955439814814817,False,False,False,False,0.23638187850615827,0.2326628072726668,False,False,False,False,147148.0,123430.16053023511,False,False,False,False,4552.944924077682,False,False,False,False
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,,,,,,,,,,,,,,,,,,,,,,,,166.36199976472955,158.33390833310472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.559629407455722,165.3722238195481,0.6629433908618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.177024947486494,0,0.9941087176521616,0.8986193436460895,False,False,False,False,0.2204122439262595,0.22653752559946316,False,False,False,False,142241.0,123721.80145224696,False,False,False,False,4558.434150060974,False,False,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,,,,,,,,,,,,,,,,,,,,,,,,166.36781285128947,158.34853305254094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52377401439716,165.396493334638,0.6849384287324789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.42717724108255,0,0.9949936513694905,0.9017957554870308,False,False,False,False,0.2166709923371529,0.22160425896830804,False,False,False,False,146381.0,124073.10685608808,False,False,False,False,4551.946798897238,False,False,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,166.37210079133627,158.3589052738778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518760734,165.41449625121993,0.7094372916916764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.705738827074892,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,149291.0,124464.08194359059,False,False,False,False,4526.490259379451,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,166.37549954276224,158.36871314891917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46957165047618,165.42461447664314,0.6477993306245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.789881937067442,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,146409.0,124804.31323128685,False,False,False,False,4500.994286365816,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,166.37810566443363,158.3752675949812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371051800979765,165.43447775979138,0.7173381563462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.441725692100256,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,148273.0,125168.1688401041,False,False,False,False,4460.1106540190585,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,166.3805769393013,158.38066076300328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264372905748376,165.445308879694,0.8511664435849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.746213022495702,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,149745.0,125549.204982118,False,False,False,False,4413.783357057523,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,166.4014762850579,158.42599928376796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169953752417266,165.52815900250727,0.790618120304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915402385040277,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,137352.0,125732.19405216268,False,False,False,False,4537.492142219422,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,166.44677106541724,158.4693634693561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401717364,165.76316663712478,2.457292985194599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,144299.0,126020.0515087183,False,False,False,False,4574.848853192764,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,166.49279742052374,158.5131142790898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456672417,165.97174495667727,2.5446313962228375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,151240.0,126411.0584620715,False,False,False,False,4611.533367096752,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,166.5646899091741,158.58068154073084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900583122,166.25647226450033,2.570514634103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,161791.0,126959.58468746573,False,False,False,False,4703.618121095252,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,166.612555033391,158.6262371551078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48484711039351,166.42309417471515,2.356135129065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,154563.0,127387.54461479183,False,False,False,False,4742.755824644162,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,166.64540568491176,158.65708643486084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423081982,166.53111666526803,2.4445385277549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,159368.0,127883.36562851598,False,False,False,False,4743.720850618671,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,166.72282437890036,158.7286205002394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157308919,166.76996112063532,2.416529109064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,170251.0,128540.22817691109,False,False,False,False,4838.903473089699,False,True,False,False
