date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_303,aVWAP_OB_bull_175,aVWAP_OB_bull_88,aVWAP_OB_bear_842,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,8.68,8.72,8.56,8.62,5184.0,,,,,,,,,,,,,,,,,8.697411851627962,8.76271303825222,8.827051930410304,8.982806807041118,,10.000530980264609,9.657038844988582,9.23695891812236,,9.977087389586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1878853397711847,9.345187364335036,-3.859733629128291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77313078089047,-6.970780991742444,True,False,False,True,False,0.0,0,0.9268011527377522,1.0046109510086454,False,False,False,False,-0.30601200519186994,-0.2759881878185025,False,False,False,False,472068.0,477650.9588528866,False,False,False,False,7781.32452202258,False,False,False,False
2025-09-04 15:00:00+00:00,8.62,8.685,8.59,8.685,3667.0,,,,,,,,,,,,,,,,,8.695841381499259,8.759927460240293,8.824254324327491,8.980662032771598,,9.998890025817,9.656002638713094,9.236438261212983,,9.975496860361792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882484940060023,9.342043416623278,-3.4902983957063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43097172841131,-6.970780991742444,True,False,False,True,False,0.0,0,0.9271676300578033,1.0109826589595377,False,False,False,False,-0.30708299388047916,-0.2915355908494908,False,False,False,False,475735.0,477621.2540644697,False,False,False,False,7717.536544936958,False,False,False,False
2025-09-04 16:00:00+00:00,8.685,8.74,8.65,8.735,2444.0,,,,,,,,,,,,,,,,,8.696131136546262,8.759066348434562,8.823023329915245,8.979485606600242,,9.99784318616074,9.655351027882222,9.236124449115891,,9.974482926421489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660250667000078,9.340468274011041,-3.2446952874099835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83354791374605,-6.970780991742444,True,False,False,True,False,0.0,0,0.9322328410078193,1.0049232551404577,False,False,False,False,-0.2826170079797985,-0.28707629941464463,False,False,False,False,478179.0,477629.90128827636,False,False,False,False,7635.7762884263075,False,False,False,False
2025-09-04 17:00:00+00:00,8.735,8.785,8.735,8.77,2830.0,,,,,,,,,,,,,,,,,8.69788889299666,8.759147249169256,8.822298271367542,8.978409762563455,,9.996684741887485,9.654641377338018,9.235799357867302,,9.973361791668115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18561135896439251,9.339184838338388,-3.0665409784946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86899126785063,-6.970780991742444,True,False,False,True,True,0.0,0,0.9410397908800464,0.9968051118210863,False,False,False,False,-0.25534970156089076,-0.2712130004877677,False,False,False,False,481009.0,477682.2904155899,False,False,False,False,7561.268128915822,False,False,False,False
2025-09-04 18:00:00+00:00,8.78,8.88,8.77,8.845,4585.0,,,,,,,,,,,,,,,,,8.703327496061688,8.761308469126654,8.822479082741562,8.977235914059538,,9.994916236481961,9.653581999075579,9.235349651206736,,9.971652121859792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18298222726682317,9.33809862326405,-2.6947897106149967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38352059245689,-5.969707985029267,True,False,False,False,True,0.0,0,0.94239162059936,0.994180971777713,False,False,False,False,-0.2284491507832662,-0.24983107563551693,False,False,False,False,485594.0,477804.95257968927,False,False,False,False,7515.124436994646,False,False,False,False
2025-09-04 19:00:00+00:00,8.845,8.89,8.775,8.855,13906.0,,,,,,,,,,,,,,,,,8.718329570779428,8.76783157978401,8.823447973043729,8.973985234216464,,9.989623354735208,9.650417998671985,9.234019851218665,,9.966535657848866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18128043080990927,9.33491650696845,-2.6473707328712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.002024843981175,-3.3161442298942347,True,False,True,False,True,0.0,0,0.9421511627906978,0.9924418604651163,False,False,False,False,-0.22536674303179333,-0.23759890933365513,False,False,False,False,499500.0,478141.3099040352,False,False,False,False,7614.207779056745,False,False,False,False
2025-09-05 14:00:00+00:00,9.08,9.11,8.83,8.885,3760.0,,,,,,,,,,,,,,,,,8.724767031821353,8.77164244138025,8.825189555262138,8.973779563941386,,9.988326376074669,9.64967350969086,9.233754205015373,,9.965284303343644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889369735959545,9.335034126977252,-2.5156511024121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60336938852208,-0.6997692945415253,True,False,True,False,True,0.0,1,0.9457364341085269,0.9787539477461957,False,False,False,False,-0.16953480385471037,-0.20356685659418275,False,False,False,False,503260.0,478530.7469597866,False,False,False,False,7554.452619691524,False,False,False,False
2025-09-05 15:00:00+00:00,8.885,9.035,8.865,9.025,5354.0,,,,,,,,,,,,,,,,,8.73463255057032,8.777798276313732,8.828267596121005,8.973790523858089,,9.986543731826965,9.648665883466123,9.233419846667456,,9.963565571941517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17687393077392416,9.335554115129577,-1.7557935970028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52510026376891,3.9915334906227216,True,False,True,False,True,0.0,0,0.9504297994269342,0.9845272206303725,False,False,False,False,-0.17758314380472887,-0.1905750001994558,False,False,False,False,508614.0,478997.1539836658,False,False,False,False,7520.337075200183,False,False,False,False
2025-09-05 16:00:00+00:00,9.03,9.12,9.015,9.035,5903.0,,,,,,,,,,,,,,,,,8.748047608630197,8.786804908118677,8.833326922740158,8.9746030499063,,9.984743643769734,9.647692672909722,9.233168387129119,,9.961833479145897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17295541788740826,9.283883595882472,-1.4390043337323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99617670477891,7.229370980804717,True,False,True,False,True,0.0,0,0.9635943368968507,0.9812193007801214,False,False,False,False,-0.1305893930469288,-0.16058219662319229,False,False,False,False,514517.0,479547.84927074076,False,False,False,False,7495.262081786226,False,False,False,False
2025-09-05 17:00:00+00:00,9.035,9.035,8.925,8.955,4264.0,,,,,,,,,,,,,,,,,8.75457994217911,8.791019340305255,8.835505614035087,8.97458240085494,,9.983328996368764,9.646890850702224,9.232899930725695,,9.960469316002103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269050063347557,9.282336814746852,-1.8955114123017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82181108068697,7.229370980804717,True,False,True,False,True,0.0,0,0.9567990721948391,0.9831835314583935,False,False,False,False,-0.16551884061875688,-0.16305051862097458,False,False,False,False,510253.0,480023.8981192564,False,False,False,False,7445.164995246905,False,False,False,False
2025-09-05 18:00:00+00:00,8.965,8.98,8.91,8.945,4736.0,,,,,,,,,,,,,,,,,8.760564052712603,8.794822045623624,8.837387979788447,8.974353136582693,,9.981721084691838,9.645967414270821,9.232572031523356,,9.95891780381019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726149440777082,9.281018580990871,-1.9466366761362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62921158686299,7.229370980804717,True,False,True,False,True,0.0,0,0.9469411423601044,0.9898521310524789,False,False,False,False,-0.17959875162244487,-0.17132463512170973,False,False,False,False,505517.0,480419.14000888035,False,False,False,False,7403.162437181061,False,False,False,False
2025-09-05 19:00:00+00:00,8.935,9.005,8.9,8.915,18335.0,,,,,,,,,,,,,,,,,8.780026768970474,8.807491008549613,8.843791168772825,8.97335244586372,,9.975513080284527,9.642389871095366,9.231287661651356,,9.952926305268994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17263164450562385,9.278363070279667,-2.104846254116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56650000922954,7.229370980804717,True,False,True,False,False,0.0,0,0.9456333140543666,0.9887218045112782,False,False,False,False,-0.17657587611399878,-0.17395025561785427,False,False,False,False,487182.0,480523.9905513783,False,False,False,False,7572.648290868176,False,False,False,False
2025-09-08 14:00:00+00:00,8.85,8.97,8.76,8.93,3751.0,,,,,,,,,,,,,,,,,8.782341753959528,8.808879723928962,8.844331629543998,8.972838914412574,,9.974187200412587,9.641607200312624,9.230978436137132,,9.951645145511648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223797176856875,9.277249177650909,-2.016101177256648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70897255463543,7.229370980804717,True,False,True,False,False,0.0,0,0.9410580793559515,0.9905117883841287,False,False,False,False,-0.21205738811895233,-0.1930038218684033,False,False,False,False,490933.0,480685.37054282974,False,False,False,False,7513.397929769445,False,False,False,False
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0,,,,,,,,,,,,,,,,,8.785044334247852,8.810672763225972,8.845241647303636,8.9726110159638,,9.973081883980896,9.640965962145714,9.230742678325162,,9.950577978335001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721393474920429,9.276789634735888,-2.0436329047439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221654997418,7.229370980804717,True,False,True,False,False,0.0,0,0.9465056082830023,0.991084268047167,False,False,False,False,-0.18565431618299766,-0.18932906902570049,False,False,False,False,487674.0,480793.72138712695,False,False,False,False,7447.438271943562,False,False,False,False
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0,,,,,,,,,,,,,,,,,8.787002319861367,8.811934157126966,8.845831900866726,8.97232536239932,,9.972101830855514,9.640392247471857,9.230523885983494,,9.94963133500346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17209907056727938,9.276211436415284,-2.215069698858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84561593865242,11.439192678544607,True,False,True,False,False,0.0,0,0.9431486880466473,1.0104956268221577,False,False,False,False,-0.19172337242959464,-0.19052622072764758,False,False,False,False,484833.0,480856.3458617451,False,False,False,False,7376.02062431653,False,False,False,False
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0,,,,,,,,,,,,,,,,,8.78821241924011,8.812696144246104,8.84616384988506,8.972089871719502,,9.971406814001863,9.639983294985681,9.230364786943667,,9.94895984003364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17203451361254568,9.27574032061374,-2.184098485377061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71917937403968,10.043894723673098,True,False,True,False,False,0.0,0,0.9386848341232229,1.0198459715639814,False,False,False,False,-0.19983728882177298,-0.19518175477471028,False,False,False,False,486829.0,480948.9451507103,False,False,False,False,7292.609451846507,False,False,False,False
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0,,,,,,,,,,,,,,,,,8.795313021761519,8.817601641167887,8.848829293398296,8.971679145136372,,9.968489101275342,9.638299070864775,9.229761147232823,,9.946143371446974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17199641207245298,9.274903552050914,-1.8308727970340481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606249424046524,10.043894723673098,True,False,True,False,False,0.0,1,0.9210998206814108,1.0301852958756725,False,False,False,False,-0.18212257157824283,-0.18865216317647654,False,False,False,False,495605.0,481176.17080728844,False,False,False,False,7315.607754918654,False,False,False,False
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0,,,,,,,,,,,,,,,,,8.803647627291843,8.822836739806231,8.850934371646076,8.96916338304326,,9.961734154816604,9.634297776702562,9.228172436674427,,9.93961445250305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722002553074739,9.270084476565447,-2.381439422567739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07598130448329,8.226570214087268,True,False,True,False,False,0.0,1,0.9177631578947371,1.0254186602870816,False,False,False,False,-0.1965215357753514,-0.19258684947591398,False,False,False,False,476174.0,481098.6177715165,False,False,False,False,7503.443293602086,False,False,False,False
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0,,,,,,,,,,,,,,,,,8.804799605746002,8.823453313972122,8.851013010594187,8.968388404477095,,9.96009002314373,9.633311831561972,9.227763730647283,,9.93802431885157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221273247137242,9.20661633592015,-1.7804510242651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46266581064245,7.482787646827681,True,False,False,False,False,0.0,1,0.9104433204403451,1.0273728057125855,False,False,False,False,-0.21750415256786554,-0.20504550102188976,False,False,False,False,480818.0,481094.2671083922,False,False,False,False,7459.1108394377125,False,False,False,False
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,,,,,,,,,,,,,,,,,8.805266867540514,8.82367770673553,8.8509947785556,8.96797683090225,,9.959264662899534,9.63281515856607,9.227555402658954,,9.937225920393328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17234323076123534,9.205792665585635,-2.0934542307929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0,1,0.9200000000000002,1.0259701492537314,False,False,False,False,-0.21100791825326196,-0.20802670963757586,False,False,False,False,478499.0,481054.0304090373,False,False,False,False,7379.419198516197,False,False,False,False
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,,,,,,,,,,,,,,,,,8.805458201364658,8.823733077604242,8.850918265799256,8.967682292665419,,9.95873036930945,9.632491798716766,9.227417031884247,,9.936708932813865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726696058744097,9.205125992196407,-2.1725073749763077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0,1,0.9223799456357595,1.0314104500151011,False,False,False,False,-0.21750415256786554,-0.2127654311027207,False,False,False,False,477016.0,480991.42528641655,False,False,False,False,7288.001846601217,False,False,False,False
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,,,,,,,,,,,,,,,,,8.80619867170295,8.824148149280775,8.850997007563144,8.96720881723462,,9.95767876110344,9.631861527407438,9.22715685678591,,9.93569186052932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777510687380762,9.204471080193766,-2.053171573616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0,1,0.9189352692075017,1.0245009074410165,False,False,False,False,-0.2066868571307933,-0.209726144116757,False,False,False,False,480010.0,480976.2093905031,False,False,False,False,7221.428174560889,False,False,False,False
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,,,,,,,,,,,,,,,,,8.807469093973046,8.824966569572092,8.851328750956055,8.966737067328758,,9.956381473525214,9.6310903731205,9.226848584367337,,9.93443765819996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16278828897392467,9.204044495790987,-2.052017979281633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0,1,0.9260843005497861,1.0250458155161881,False,False,False,False,-0.19484257000052346,-0.20228435705864023,False,False,False,False,483786.0,481019.7720356116,False,False,False,False,7168.0106834824255,False,False,False,False
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,,,,,,,,,,,,,,,,,8.809637341387102,8.826431528435378,8.852016514418066,8.966119337707871,,9.954412744770902,9.629925139609844,9.226391246044232,,9.93253467392565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15783578534402784,9.203463690993786,-1.9226545509457116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0,1,0.9352164568621433,1.0110531163647531,False,False,False,False,-0.19376853668206354,-0.19802644687035187,False,False,False,False,489597.0,481152.75231412926,False,False,False,False,7146.971758157117,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,,,,,,,,,,,,,,,,,8.813685971829536,8.82969227804345,8.854302791850515,8.966811962126807,,9.953633932752318,9.629521783917685,9.226322777873548,,9.931786351143673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730280090068982,9.156298460200263,0.3731754263981396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.8270946468968354,0,0.9462659380692169,0.9817850637522768,False,False,False,False,-0.11114508564534618,-0.15458576625784903,False,False,False,False,492558.0,481329.57785964664,False,False,False,False,7082.072971208944,False,True,False,False
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,,,,,,,,,,,,,,,,,8.81935189442675,8.834292854840005,8.857568693454052,8.967865251694517,,9.952620470050707,9.629006608670684,9.226252881586898,,9.930813306353446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541659629885112,9.16029929570109,-0.13167170825250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.9167433612047162,0,0.9540893888719978,0.9841897233201582,False,False,False,False,-0.08086547682183384,-0.11772562153984144,False,False,False,False,488584.0,481442.04952073743,False,False,False,False,7033.885793360743,False,False,False,False
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,,,,,,,,,,,,,,,,,8.823129081639722,8.83733077012286,8.859684142874869,8.968408566226488,,9.951629458010943,9.628472823148876,9.22612630873754,,9.929859460798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978401868117666,9.160702804489066,-0.9059898758486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0,0,0.9435409634857319,1.004602638846272,False,False,False,False,-0.10486548326827003,-0.11129555240405573,False,False,False,False,485029.0,481497.66115607484,False,False,False,False,6979.949579510188,False,False,False,False
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,,,,,,,,,,,,,,,,,8.825067607905641,8.838848307827135,8.860684993572685,8.968495321069938,,9.950766420242045,9.62798383164072,9.225969224696465,,9.929026898274895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14240922507835696,9.159562624125355,-1.4013321399337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0,0,0.9319371727748691,1.0144748999076072,False,False,False,False,-0.14479663864033776,-0.12804609552219676,False,False,False,False,482201.0,481508.5656342752,False,False,False,False,6915.578268199953,False,False,False,False
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,,,,,,,,,,,,,,,,,8.825738584102105,8.839348664093672,8.86098100489865,8.968414810551232,,9.950267959184256,9.627693168711497,9.225862508782976,,9.928545392791447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138864993740385,9.158533131494739,-1.7537402691281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0,0,0.9230058515552818,1.0197105020018482,False,False,False,False,-0.17237693901431148,-0.1502115172682541,False,False,False,False,480659.0,481495.39407405385,False,False,False,False,6832.266977220108,False,False,False,False
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,,,,,,,,,,,,,,,,,8.828230911344864,8.840687924664294,8.861013273268167,8.96572099953199,,9.94399871423219,9.623925046886894,9.224305290871127,,9.922480424755591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13517699441787576,9.146854775596832,-2.454964892701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0,0,0.9189686924493556,1.0205647636586865,False,False,False,False,-0.19591704741965466,-0.17306428234395438,False,False,False,False,462398.0,481199.3104449988,False,False,False,False,7009.456636488013,False,False,False,False
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,,,,,,,,,,,,,,,,,8.828862443498952,8.841111380428877,8.861187461910546,8.965374979587644,,9.942978792261094,9.623316683511183,9.224061799935319,,9.921494058902471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188901285452947,9.145880641943942,-2.0159423153557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0,0,0.9286373423561983,1.0153798831128884,False,False,False,False,-0.19591704741965466,-0.18449066488180452,False,False,False,False,465450.0,480955.1350892624,False,False,False,False,6948.100719643237,False,False,False,False
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,,,,,,,,,,,,,,,,,8.82917529182565,8.841310648523994,8.861251375480519,8.965149445940666,,9.942367411396447,9.622950695775174,9.223913380385515,,9.92090268571427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800858642383597,9.145270188943533,-1.8379250604686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0,0,0.9251931993817621,1.020401854714065,False,False,False,False,-0.20776640312396608,-0.1961285340028853,False,False,False,False,467268.0,480742.9314444676,False,False,False,False,6868.564274377451,False,False,False,False
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,,,,,,,,,,,,,,,,,8.830588202011555,8.842425238221889,8.861984606042538,8.965135684193065,,9.941475760925782,9.622436965001226,9.223736243356138,,9.920041762641654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12671348115467737,9.145318860906508,-1.2257485114540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0,0,0.9312929419113057,1.0190505933791385,False,False,False,False,-0.16918209099473008,-0.18265531249880768,False,False,False,False,470158.0,480578.82398021227,False,False,False,False,6806.881107332839,False,False,False,False
