date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_165,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,101.3800270863165,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485939,91.67685712785908,-1.1857019448514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816872,-6.246021229514298,False,False,False,True,False,0.0,0,0.7998796323314854,0.9373176247446746,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-1970165.0,-249571.704688656,False,False,False,False,117216.24851846493,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,101.3800270863165,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67458587841317,91.67685712785908,-1.1834986929521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782274,-8.586090258750104,False,False,False,True,False,0.0,0,0.8039481891901809,0.939547939676366,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-1970165.0,-276247.56973224273,False,False,False,False,115398.94233988407,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,101.21056390420249,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376615,91.67106123316779,-0.8042177318080459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86120134825045,-8.586090258750104,True,False,False,True,True,0.0,0,0.8028824309834068,0.9407338749250315,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-1843195.0,-300541.3283410452,False,False,False,False,115578.33858267657,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,101.01518197087505,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102816,91.63726722861097,-0.7132482406247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.194354765462194,-12.93297745253497,True,False,False,True,True,0.0,0,0.8060311178083187,0.9382545705415662,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-1683858.0,-321988.0984442848,False,False,False,False,116256.76744185988,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,100.87653811994815,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609668,91.59561763260872,-0.6755450394266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574776066520485,-9.86498371859306,True,False,False,False,True,0.0,0,0.8110592354829296,0.9365698861978407,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1566696.0,-341285.89536762924,False,False,False,False,116270.80205516437,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,100.6100585941291,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.41372321508818,91.70166515742164,-0.31730795369507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700753541106046,-4.2539672430159925,True,False,True,False,True,0.0,0,0.8169864387954351,0.9308683112090431,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1248471.0,-355350.7807107668,False,False,False,False,119401.87489151841,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,100.4149083038196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257758651119643,91.18217466420101,-0.05437802347451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409573513830985,0.8725845244358936,True,False,True,False,True,0.0,0,0.8221613740620887,0.921748870950535,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-954610.0,-364641.6213199022,False,False,False,False,122106.66752885921,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,100.28229178010193,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975652003,91.23653369006462,-0.027083373854219894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261764,True,False,True,False,True,0.0,0,0.8178974835573346,0.9276165284529595,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-751524.0,-370639.7977335471,False,False,False,False,123362.16105554356,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,100.21090041441352,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099651013,91.24520016834717,-0.14945013614244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827631,True,False,True,False,True,0.0,0,0.8138761201237724,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-856749.0,-378176.37451287196,False,False,False,False,123080.96476010878,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,100.10382945397758,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465700277,91.25019107323257,-0.18844835367122215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397409,True,False,True,False,True,0.0,0,0.8096960410504935,0.9334711185546805,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1013921.0,-388032.8803343778,False,False,False,False,123609.50794212258,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,100.04594589693536,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554756278,91.2668235485662,-0.06147412240561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302658,6.792765653233523,True,False,True,False,True,0.0,0,0.8124215584322445,0.9303797468354431,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-920985.0,-396295.70389508514,False,False,False,False,123133.949679454,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,99.97731228404594,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.811049286942378,91.27180754608688,-0.1694384603628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.747094400727015,6.792765653233523,True,False,True,False,True,0.0,0,0.8140583459078824,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1026153.0,-406060.9332920605,False,False,False,False,122855.4078239586,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,99.91820228058272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607336,91.24528856553536,-0.3541201712097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346354,6.792765653233523,True,False,True,False,False,0.0,0,0.8125948406676783,0.9310824481537684,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1101781.0,-416847.29091543943,False,False,False,False,122123.19995071892,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,99.84208987214285,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624557685335505,91.27597063557738,-0.04479910125899539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341583,6.792765653233523,True,False,True,False,False,0.0,0,0.8159061650693752,0.9268702617651268,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-968114.0,-425394.06159892096,False,False,False,False,122302.17359489381,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,99.74653605486859,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288413145,91.24508327011787,-0.30766574167520316,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089203005,6.792765653233523,True,False,True,False,False,0.0,0,0.8097854016409419,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1099622.0,-435847.20793072064,False,False,False,False,122444.89958567065,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,99.66970194913665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319423,91.2087149876646,-0.3848499471719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089071,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1198940.0,-447678.10393179476,False,False,False,False,122086.34300294706,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,99.44071411715828,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39469664980438,90.9312757246827,-1.1526335138320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24393928625645,4.337798566837229,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1383532.0,-462187.4666615344,False,False,False,False,123055.42295638974,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,99.2697239592003,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404435,90.72585975139678,-1.2228166843655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48832609755829,-0.8416588383005248,False,True,False,True,False,0.0,0,0.7912476886501717,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1515909.0,-478524.2346202703,False,False,False,False,123199.94353070926,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,99.10405385247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401354,88.99840109860972,-1.3799962201347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12039985671045,-5.610853356150571,False,True,False,True,False,0.0,0,0.7830627866022702,0.9537600474255926,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1630156.0,-496378.9906726692,False,False,False,False,123061.13820465174,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,98.95937354829195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25318143419572,88.8646383518695,-1.2624996870432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.940997387999836,-7.519877146757096,False,True,False,True,False,0.0,0,0.7844040685038687,0.9491437016430496,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1524697.0,-512321.90554596117,False,False,False,False,122788.23683713775,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,98.80462792855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14015692479524,88.74752849891917,-1.1363264478426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060892240396136,-7.55651547374427,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1403249.0,-526134.7287157913,False,False,False,False,122767.45797144569,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,98.71491372689279,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157970122,88.7241891028626,-0.8542743631279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398336922062015,-7.55651547374427,False,True,False,True,True,0.0,0,0.793458499405636,0.9371197818334381,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1320774.0,-538454.717417872,False,False,False,False,122142.76870057057,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,98.6237430670996,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151556,88.69935048963072,-0.7976126763646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36118608223052,-7.55651547374427,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1232636.0,-549217.2179230213,False,False,False,False,121615.56298428265,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,98.47429158856903,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40628166236401,88.58725090048225,-1.0272125848774454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6376509878902,-7.55651547374427,False,True,False,True,True,0.0,0,0.7906262350447313,0.9384723170337371,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1364139.0,-561851.6641567729,False,False,False,False,121768.85658142554,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,98.3901097617443,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.134635545524704,88.52138964622924,-1.0664234602114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703854845006205,-7.55651547374427,False,True,False,True,True,0.0,0,0.7936354694160078,0.9375569237494991,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1438577.0,-575444.3050225594,False,False,False,False,121035.04485148095,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,98.29530392860303,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796673699256164,88.4258794839924,-1.3165066569391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19117222931155,-7.55651547374427,False,True,False,True,True,0.0,0,0.7897881983150894,0.9445368322947318,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1515784.0,-590023.2150222096,False,False,False,False,120355.54028014017,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,98.188806117691,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430570357310568,88.30486446821489,-1.5425841807888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05961433075389,-7.55651547374427,False,True,False,True,False,0.0,0,0.7873381662801527,0.9502583861366253,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1597225.0,-605638.7465722528,False,False,False,False,119752.21407424653,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,97.99192571900159,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.12828419945078,88.06653169483201,-1.7834676223318484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490351704023894,-9.320852052704026,False,True,False,True,False,0.0,0,0.7860727499175794,0.9506392175537565,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-1739815.0,-623222.8745323729,False,False,False,False,120106.2882746458,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,97.86547709568717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711289853079867,87.90483804058792,-2.098201254116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682563730795803,-12.24651530361703,False,True,False,True,False,0.0,0,0.7862578500184707,0.9518101219061691,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-1826007.0,-641870.6904310958,False,False,False,False,119580.48535565904,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,97.68931522793504,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.423736964193165,87.67141625796316,-2.3548000612469298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98685150372954,-14.990933324318505,False,True,False,True,False,0.0,0,0.7901772471076833,0.9520913675467222,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-1939935.0,-661995.7184864276,False,False,False,False,119492.84992378835,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,97.53555602794316,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370713,87.46989229242568,-2.5279989331239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0,0,0.7915078730642674,0.9526686620438366,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2037809.0,-683326.1569595062,False,False,False,False,119157.67395597768,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,97.37505071687602,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849663353996147,87.2655127138764,-2.6016625625082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0,0,0.794682560442435,0.9510107992974853,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-1935148.0,-702734.2475492812,False,False,False,False,118901.91156906329,False,False,False,False
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,,,,,,,,,,,,,,,,,,,,,,93.28999946723752,97.11439777494627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489560658515748,86.93476035422377,-2.9069395213170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914478241424945,-20.423711320438642,False,True,False,True,False,0.0,0,0.7941198418028504,0.9508618759794046,False,False,False,False,-0.34282825441539394,-0.34245402068826725,False,False,False,False,-2098255.0,-724370.228207432,False,False,False,False,119587.26177729486,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,,,,,,,,,,,,,,,,,,,,,,93.16631377252529,96.98506270466525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1744769213486554,86.77742661067771,-3.0079352222473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0,0,0.797735201387982,0.9493498498218383,False,False,False,False,-0.3399678127929405,-0.3412109167406039,False,False,False,False,-2015717.0,-744391.1083902625,False,False,False,False,119012.85461795695,False,False,False,False
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,,,,,,,,,,,,,,,,,,,,,,92.9623468711389,96.77268288669258,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963596734272367,86.51668076375176,-3.264251697616999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0,0,0.7906994201212303,0.9535533995158295,False,False,False,False,-0.34282825441539394,-0.34201958557799894,False,False,False,False,-2147975.0,-766152.0989578553,False,False,False,False,119218.20570915141,False,False,False,False
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,,,,,,,,,,,,,,,,,,,,,,92.74963993459325,96.55526014087283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.382167318764041,86.22304619756223,-3.713949355084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0,0,0.794655258625479,0.9564605441043023,False,False,False,False,-0.34282825441539394,-0.3424239199966964,False,False,False,False,-2266646.0,-789415.570291842,False,False,False,False,119209.7218997072,False,False,False,False
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,,,,,,,,,,,,,,,,,,,,,,92.39528529872223,96.1911968914566,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691786260810752,85.7602584017048,-3.30633070743419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0,0,0.7968199509342779,0.951450759043034,False,False,False,False,-0.3331805646450263,-0.33780224232086137,False,False,False,False,-2059109.0,-809100.7397446815,False,False,False,False,120579.13706405283,False,False,False,False
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,,,,,,,,,,,,,,,,,,,,,,92.23339505553717,96.02578207984652,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056292963546983,85.54757563695945,-3.4051272759062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0,0,0.7862649940481641,0.9561212343192016,False,False,False,False,-0.34282825441539394,-0.34031524836812765,False,False,False,False,-2149732.0,-829885.7205238338,False,False,False,False,120114.70083050162,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,,,,,,,,,,,,,,,,,,,,,,91.95690385749921,95.74091452858876,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268382047925792,85.20593971690323,-2.76346779578479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0,0,0.7851238171204814,0.949820528624778,False,False,False,False,-0.3310390064749504,-0.335677127421539,False,False,False,False,-1982686.0,-847758.5930738518,False,False,False,False,120842.31787188919,False,False,False,False
