date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,11.87,11.885,11.865,11.885,699.0,,,,,,,,,11.878333333333334,11.859814814814815,,,,,,,,,,,12.490885753807472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997458269574503,12.340076437034018,-1.3791257293705672,0.0,0.0,0.0,0.0,42.87538107640932,-6.606083821352904,False,True,False,True,True,0.0,0,0.8702651515151524,0.8480113636363632,False,False,False,False,-0.03870434230020982,-0.04740828525986207,False,False,False,False,29149.0,24243.363661400625,False,False,False,False,973.0959996143339,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.95,11.89,11.91,4636.0,,,,,,,,11.916666666666666,11.91164417369572,11.906587695947943,,,,,,,,,,,12.472842037482636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205534066056582,12.33361609568571,-1.3215148769479081,0.0,0.0,0.0,0.0,47.559432539983874,-8.908669669832285,False,True,False,False,True,0.0,0,0.8749407863571774,0.8408337280909519,False,False,False,False,-0.026581194552728032,-0.03699473990629505,False,False,False,False,33785.0,24391.2960077355,False,False,False,False,1029.8852089226386,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.96,11.94,11.94,3543.0,,,,,,,,11.929662142886253,11.925620823008183,11.92205945376625,,,,,,,,,,,12.460502455685148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106692572292814,12.328640675775784,-1.2509788681438734,0.0,0.0,0.0,0.0,52.21468193237544,-4.683644440241636,False,False,True,False,True,0.0,0,0.8776671408250363,0.8397344713134184,False,False,False,False,-0.01850365325631251,-0.02774919658130378,False,False,False,False,37328.0,24591.865061879133,False,False,False,False,1068.8482289393419,False,False,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.975,11.975,196.0,,,,,,,11.978333333333335,11.93080119402985,11.926759422525896,11.923236078515039,,,,,,,,,,,12.459877727390921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036470805879017,12.328456816234599,-1.164038249767656,0.0,0.0,0.0,0.0,56.894151055492074,-0.4715326387245682,True,False,True,False,True,0.0,0,0.8879846816658694,0.8334131163235994,False,False,False,False,-0.010428525619050565,-0.01908886110017717,False,False,False,False,37524.0,24792.36327797403,False,False,False,False,1055.3156982581118,False,False,False,False
2025-06-30 17:00:00+00:00,12.065,12.13,12.065,12.065,421.0,,,,,,12.086666666666666,12.0522528363047,11.938261330907988,11.933849569949093,11.930260507061423,,,,,,,,,,,12.458841952602265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29787233494894094,12.328917700254776,-0.8860094385737934,0.0,0.0,0.0,0.0,62.9639056859449,4.986765190627914,True,False,True,False,True,0.0,0,0.8896226415094346,0.8212264150943391,False,False,False,False,0.02119581982466611,0.00105347936224447,False,False,False,False,37945.0,24996.280126377533,False,False,False,False,1045.4813463471335,False,False,False,False
2025-07-01 17:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,12.097543186180422,12.064955834495583,11.940566546762588,11.936032829598746,11.93241384537645,,,,,,,,,,,12.458634100815798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942116049180838,12.329126484542597,-0.6088355508358343,0.0,0.0,0.0,0.0,68.81892360169178,10.184034581908563,True,False,True,False,True,1.4719424779132133,0,0.8892569805963092,0.8168480832938944,False,False,False,False,0.032641542558935144,0.016847510960589805,False,False,False,False,38045.0,25198.585860852298,False,False,False,False,1030.8227208223718,False,False,False,False
2025-07-02 17:00:00+00:00,12.15,12.175,12.14,12.175,600.0,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,11.949410004904362,11.945615531205334,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290948309702815,12.330516769048582,-0.5345168329296434,1.0,12.18,12.15,414.0,73.15879169352536,14.014352369691736,True,False,True,False,True,2.144995668189079,0,0.8862671071260034,0.8154789995280788,False,False,False,False,0.03735680238959239,0.027102156675091096,False,False,False,False,38645.0,25407.057397893346,False,False,False,False,1024.143298794118,False,False,False,False
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,11.949410004904362,11.945615531205334,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28770449053478486,12.330516769048582,-0.5231644760525018,0.0,0.0,0.0,0.0,76.14228319111606,16.739160095884444,True,False,True,False,True,2.28084235593429,0,0.8930099857346654,0.8174037089871606,False,False,False,False,0.04342174944364604,0.035261953059368564,False,False,False,False,38645.0,25612.296818081046,False,False,False,False,1008.2651081151394,False,False,False,False
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,11.949410004904362,11.945615531205334,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867020929293965,12.330516769048582,-0.5249936179770026,0.0,0.0,0.0,0.0,78.1312775228432,18.739822304553428,True,False,True,False,True,2.280842355934279,0,0.884541984732825,0.8196564885496179,False,False,False,False,0.04342174944364604,0.0393418512515073,False,False,False,False,38645.0,25814.35423175421,False,False,False,False,992.6330909350596,False,True,False,False
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,11.949410004904362,11.945615531205334,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28395656944916703,12.330516769048582,-0.6357196433199535,0.0,0.0,0.0,0.0,76.67402635783105,18.739822304553428,True,False,True,False,True,1.390963774747874,0,0.8897411313518702,0.8159156279961643,False,False,False,False,0.03533578564294603,0.03733881844722667,False,False,False,False,38645.0,26013.278972347165,False,False,False,False,977.243430610485,False,False,False,False
2025-07-08 17:00:00+00:00,12.14,12.14,12.115,12.115,753.0,,,,,12.123333333333335,12.128970117395946,12.114706924315621,11.967035808371547,11.961372396784798,11.957512891180652,,,,,,,,,,,12.455828566702367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279656320610967,12.277385598482898,-0.5806612849948557,-1.0,12.15,12.115,418.0,72.80739982185096,18.739822304553428,True,False,True,False,False,0.35794393825691273,0,0.881987577639752,0.8165312947921638,False,False,False,False,0.029274400158871908,0.03330660930304929,False,False,False,False,37892.0,26197.445189830152,False,False,False,False,973.7667882754387,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,,12.120925401322003,12.127009174311928,12.114744668911337,11.971325438180955,11.96554958237071,11.96168383243898,,,,,,,,,,,12.455148926279758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275737063029137,12.277487336619757,-0.5892836270711516,0.0,0.0,0.0,0.0,70.22964879786423,18.739822304553428,True,False,True,False,False,0.35794393825691273,0,0.8850408850408854,0.8205868205868202,False,False,False,False,0.025907921246676548,0.029607265274862918,False,False,False,False,37892.0,26378.756117119607,False,False,False,False,963.4138148138039,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.15,12.155,390.0,,,,12.155000000000001,12.13009661835749,12.131256809338522,12.120420583273079,11.977870260392871,11.971894967365163,11.967996064969858,,,,,,,,,,,12.454388038099204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145162573,12.279372411027857,-0.452693594771326,0.0,0.0,0.0,0.0,70.205440806708,18.739822304553428,True,False,True,False,False,1.5400517451681779,0,0.883462282398453,0.8225338491295934,False,False,False,False,0.03668309706254366,0.03314518116870329,False,False,False,False,38282.0,26563.30253390845,False,False,False,False,954.523678150024,False,False,False,False
2025-07-11 17:00:00+00:00,12.12,12.14,12.12,12.125,984.0,,,,12.135902474526928,12.129383477188656,12.130447383230162,12.12249688888889,11.990281666526949,11.984084969908137,11.980199953589109,,,,,,,,,,,12.4523158171218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273204160864215,12.28053867941453,-0.5693129962681428,0.0,0.0,0.0,0.0,67.63173906262364,25.617731637578927,True,False,True,False,False,0.6234823505569516,0,0.8732325694783036,0.8303266699171132,False,False,False,False,0.029947773110936052,0.03154647713981967,False,False,False,False,37298.0,26729.73195198739,False,False,False,False,954.9806753880082,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.14,2198.0,,,,12.133296005972378,12.130467141726049,12.130913305516922,12.125885451692445,12.01227955923645,12.005964409370922,12.002209991625898,,,,,,,,,,,12.4478274723082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716810033248072,12.282893427451702,-0.5259603200186427,0.0,0.0,0.0,0.0,66.64064611604921,24.16403979935086,True,False,True,False,False,1.0751417255920543,0,0.8678048780487809,0.8292682926829265,False,False,False,False,0.029274400158871908,0.03041043864934579,False,False,False,False,39496.0,26927.658588390685,False,False,False,False,974.2522928238529,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,172.0,,,,12.132225783475782,12.129734193906586,12.130306099482333,12.12543899782135,12.013455020164582,12.007157509890206,12.003421907003096,,,,,,,,,,12.109999999999998,12.447457834493234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704552884731031,12.282887129932057,-0.6392447746469231,0.0,0.0,0.0,0.0,63.49375817116012,20.734841610960274,True,False,True,False,False,0.14387794462756176,0,0.8696078431372551,0.8284313725490192,False,False,False,False,0.024561498323840355,0.02748596848659307,False,False,False,False,39324.0,27119.84992810556,False,False,False,False,961.8142727800722,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.12,12.06,12.12,683.0,,,,12.127253971839469,12.12603232470531,12.127173200141264,12.122885001714929,12.01740043607885,12.011201347703162,12.007549485847779,,,,,,,,,,12.102011695906432,12.445954716949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705915608307087,12.282630981937517,-0.6010201553893453,1.0,12.13,12.11,424.0,61.98737750622895,18.908777119089265,True,False,True,False,False,0.4542662899058385,0,0.8731563421828912,0.8269419862340213,False,False,False,False,0.019176648041390545,0.02333130826399181,False,False,False,False,40007.0,27319.650704413998,False,False,False,False,957.4915708765052,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.15,12.13,12.13,678.0,,,12.136666666666668,12.128504080966373,12.127202033311702,12.128056737588654,12.124134028427573,12.022564069816942,12.01640126739613,12.01280439001941,,,,,,,,,,12.1173385518591,12.444632197898999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725755205707599,12.283280192003911,-0.5623402706264631,0.0,0.0,0.0,0.0,61.592588764355014,18.072013617646803,True,False,True,False,False,0.768346908392072,0,0.8794117647058826,0.82156862745098,False,False,False,False,0.032641542558935144,0.027986425411463477,False,False,False,False,40685.0,27526.865422175022,False,False,False,False,953.158368227257,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,11.89,11.92,3249.0,,,11.996017316017316,12.065563003750698,12.071791494033075,12.078279222833999,12.076453557005282,12.012959613587887,12.00816035971712,12.005274680195567,,,,,,,,,11.966666666666665,12.014968632371392,12.435034959128517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595044654096993,12.271102909870717,-1.3529744442601552,-1.0,12.13,11.97,0.0,50.93440373365361,7.937606249760023,False,True,False,False,False,0.0,0,0.8604878048780491,0.8360975609756093,False,False,False,False,-0.0077371705867565555,0.010124627412353461,False,False,False,False,37436.0,27680.495415629674,False,False,False,False,988.7528121307104,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.955,11.96,308.0,,,11.993519086973633,12.061868698529977,12.06830230086068,12.074966488347783,12.073250588874798,12.01213751712893,12.007441336948515,12.004610292177814,,,,,,,,,11.966233717552244,12.011743287491814,12.434135618939528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22447731079792718,12.270163861931609,-1.3817158662009066,0.0,0.0,0.0,0.0,46.15204908127727,3.688576666178413,False,True,False,True,False,0.0,0,0.8582600195503424,0.8440860215053758,False,False,False,False,-0.015138783927501863,-0.002507078257574201,False,False,False,False,37744.0,27836.518742519136,False,False,False,False,978.1985049658932,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,11.992438292964245,12.060553907022749,12.067063774904117,12.073793943825017,12.07211408391692,12.011798588462666,12.007137706501464,12.004325080396404,,,,,,,,11.946666666666667,11.965698660103909,12.010489402697496,12.433835112853648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936458409357602,12.26982766654513,-1.6516113385116773,0.0,0.0,0.0,0.0,42.633366542010755,0.5616293214711305,False,True,False,True,False,0.0,0,0.8551080550098235,0.8452848722986244,False,False,False,False,-0.019849714039679268,-0.011178396148626734,False,False,False,False,37644.0,27988.572715503335,False,False,False,False,964.5830242687475,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.945,11.945,543.0,,,11.987714227142272,12.054102453877844,12.060930464428148,12.06794108257147,12.066437519618754,12.010108929170864,12.005628597370169,12.002910893778866,,,,,,,,11.949481596682219,11.963669047619046,12.004760160474447,12.432220931970996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875182153314367,12.268104661087559,-1.7230574667984881,-1.0,11.94,11.93,0.0,40.10945338015469,-1.7763125108598246,False,True,False,True,False,0.0,0,0.8534653465346538,0.8490099009900985,False,False,False,False,-0.017830648310457824,-0.01450452222954228,False,False,False,False,37101.0,28129.85065789863,False,False,False,False,958.0468533498522,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.9,11.905,1639.0,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,12.04739326826827,12.002604074608122,11.998690873051624,11.996263667881589,,,,,,,11.911666666666667,11.922321793748175,11.949072044299824,11.984062895641166,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513654904335849,12.261990536117462,-2.03835543218956,-1.0,11.945,11.9,430.0,37.0357397366904,-4.748202503441043,False,True,False,True,False,0.0,0,0.8543111992071363,0.8503468780971254,False,False,False,False,-0.02792776019261106,-0.02121614121107667,False,False,False,False,35462.0,28243.527391884698,False,False,False,False,968.604266476211,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,12.04739326826827,12.002604074608122,11.998690873051624,11.996263667881589,,,,,,,11.911666666666667,11.922321793748175,11.949072044299824,11.984062895641166,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16773848156640753,12.261990536117462,-2.158064939762497,0.0,0.0,0.0,0.0,34.817095109678995,-7.008457841580885,False,True,False,True,False,0.0,0,0.8575712143928041,0.8515742128935528,False,False,False,False,-0.03196808426467541,-0.02659211273787604,False,False,False,False,35462.0,28355.441695886486,False,False,False,False,953.5871460657271,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.905,1444.0,,,11.956147678264877,12.01729455925089,12.025455863761435,12.033712589236686,12.03297739998194,11.996146319138736,11.992663057270954,11.990457772951299,,,,,,,11.906202292139692,11.91367105027733,11.939342532839033,11.97029397307925,12.422442254274154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16277511707489115,12.256885303732693,-2.1617880549322206,1.0,11.91,11.9,432.0,33.759985709236744,-8.313465039050712,False,True,False,True,False,0.0,0,0.8584337349397596,0.8448795180722887,False,False,False,False,-0.0326415694989324,-0.02961684111840422,False,False,False,False,36906.0,28488.0084912991,False,False,False,False,961.1904461267236,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,300.0,,,11.954592866077554,12.014836459646913,12.023009020149852,12.03128362927092,12.030594684899985,11.995077442670912,11.991669033497615,11.989503341308472,,,,,,,11.906834663513647,11.913645885080312,11.938313552244056,11.968419445663304,12.421522964291595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578163775056782,12.25596971450926,-2.19222947565636,0.0,0.0,0.0,0.0,33.512005173417904,-9.012364081453818,False,True,False,True,False,0.0,0,0.8537569339384775,0.846192637418053,False,False,False,False,-0.02792776019261106,-0.02877230065550764,False,False,False,False,37206.0,28623.171150348724,False,False,False,False,950.9394314580921,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.92,11.89,11.915,732.0,,,11.950827495459432,12.009027198211626,12.01721147869328,12.025514423076924,12.02492899046172,11.99242898852972,11.989196725297882,11.987124209177544,,,,,,,11.907101255569058,11.91282856942693,11.935674283423532,11.963953256160304,12.419271835836224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15255697503108895,12.25373307990246,-2.2203709783405974,0.0,0.0,0.0,0.0,33.83913175371006,-9.2401379171515,False,True,False,True,False,0.0,0,0.8496124031007758,0.866149870801033,False,False,False,False,-0.02908608068625537,-0.028929190670881504,False,False,False,False,37938.0,28767.587101506106,False,False,False,False,947.5450216680442,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,11.950360167161552,12.00828242110454,12.016464663785813,12.024768046709132,12.024195499916123,11.992079681550711,11.988870321035492,11.98680997580495,,,,,,,11.907130486358247,11.912736036777824,11.93534937611408,11.963394149577805,12.418965836996582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446358272439029,12.253435033602877,-2.3744810683990045,0.0,0.0,0.0,0.0,33.77883951381263,-9.926366412458236,False,True,False,True,False,0.0,0,0.8453500522466045,0.8589341692789964,False,False,False,False,-0.017185551947247395,-0.023057371309064448,False,False,False,False,37838.0,28908.2136580719,False,False,False,False,934.404788773966,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.82,11.82,200.0,,,11.947913303920513,12.005780733722062,12.014031508672218,12.022401991614258,12.021865370278332,11.990799244764847,11.987651424147776,11.985621851177758,,,,,,11.836666666666668,11.90393846734617,11.909728153420325,11.933058425227316,11.960896564183418,12.418269198559589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661836105217387,12.252565256969659,-3.166230758722569,-1.0,11.905,11.83,0.0,30.047627951873636,-13.936847784614443,False,True,False,True,False,0.0,0,0.8468799160985846,0.8536969061352905,False,False,False,False,-0.03473235681754391,-0.02889486406330418,False,False,False,False,37638.0,29043.559182752957,False,False,False,False,923.0186680177803,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.8,11.8,20.0,,,11.947617130176456,12.005495754488116,12.013755771786386,12.022135154941378,12.02160244477538,11.990650408177267,11.987509268891197,11.985482986742573,,,,,,11.834242424242426,11.903514844043594,11.909335368255219,11.932773402817988,11.960599757408863,12.418196436474997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392558069081232,12.252468540152664,-3.651131087144537,-1.0,11.82,11.74,442.0,26.988026631571962,-17.10984262196544,False,True,False,True,False,0.0,0,0.8422431865828097,0.8563941299790352,False,False,False,False,-0.04316175759168494,-0.03602831082749456,False,False,False,False,37618.0,29176.496249687018,False,False,False,False,909.0183785911481,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,11.931894895491734,11.991581205429036,12.000390485990527,12.00929164167167,12.008931874777662,11.983044586411127,11.98020147089289,11.9783177187324,,,,,11.736666666666666,11.758797250859105,11.879380585020895,11.887114790665754,11.917101580536315,11.94521692007083,12.415152878340402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635329857849118,12.247895133469928,-4.365111601260752,0.0,0.0,0.0,0.0,23.528311454943925,-20.53224336170075,False,True,False,True,False,0.0,0,0.8415271966527202,0.8634937238493716,False,False,False,False,-0.05902270353205708,-0.04752550717977582,False,False,False,False,36868.0,29295.744369846907,False,False,False,False,906.5529773726806,False,False,False,False
