date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_318,aVWAP_OB_bull_9,aVWAP_OB_bear_458,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,58.535,58.64,58.52,58.63,2234.0,,,,,,,,,,58.105818573088754,,,,,,,,58.0420608825042,58.08101459827106,58.1238292924307,,58.07368067277385,60.76557326702962,60.92048393115756,59.41859744013909,60.408707564682565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37542298066938157,58.61105768572959,0.050455926370402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00514904845672,16.58411182082594,True,False,True,False,True,3.205358526755724,0,1.0418316405577555,0.8746772249956964,False,False,False,False,0.10611812684784563,0.11647240440179056,False,False,False,False,60173.0,37796.676895142846,False,False,False,False,2554.4726587134523,False,False,False,False
2025-09-09 19:00:00+00:00,58.63,58.68,58.46,58.46,7308.0,,,,,,,,,,58.15434199967902,,,,,,,,58.0905347780103,58.109556443953224,58.1447503699302,,58.1228419607097,60.75089677948513,60.910704875991115,59.40955908486357,60.39541673778261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35458030005833197,58.62199454174496,-0.456862780358385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63090904624256,16.58411182082594,True,False,True,False,False,0.9740987228165743,0,1.0372229916897509,0.8812326869806095,False,False,False,False,0.09206371668605158,0.10426806054392107,False,False,False,False,52865.0,38030.294307621254,False,False,False,False,2628.1707570279727,False,False,False,False
2025-09-10 14:00:00+00:00,58.425,58.51,58.285,58.325,1200.0,,,,,,,,,,58.1583487327265,,,,,,,,58.09504362364091,58.112261524262045,58.14665199255895,,58.127165187667494,60.74833272371604,60.90899921855085,59.40782477712192,60.393066343465264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376392338762172,58.62193464147083,-0.8794435352251951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071938992942194,19.806777985120178,True,False,True,False,False,0.0,0,1.0206024930747923,0.8921398891966763,False,False,False,False,0.04291567758329441,0.07359186906360773,False,False,False,False,51665.0,38241.685093549604,False,False,False,False,2606.028574748469,False,False,False,False
2025-09-10 15:00:00+00:00,58.325,58.59,58.22,58.57,1694.0,,,,,,,,,,58.16594370376976,,,,,,,,58.103076941401696,58.11722386022846,58.150289207591285,,58.13508148116947,60.74485427169194,60.90667746226715,59.4055906539507,60.38989963161889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281514152820577,58.623227960910086,-0.16220548939072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89121004479779,19.443652610540028,True,False,True,False,False,2.2995428178668114,0,1.0258545896234599,0.8889467291341316,False,False,False,False,-0.010590913010276072,0.031500478026665835,False,False,False,False,53359.0,38476.06206884341,False,False,False,False,2591.888596845392,False,False,False,False
2025-09-10 16:00:00+00:00,58.58,58.61,58.455,58.52,819.0,,,,,,,,,,58.170301957905046,,,,,,,,58.10755487841463,58.12004078576388,58.152398926577526,,58.1395521131192,60.74322651260616,60.90558784454295,59.40459207613094,60.38842641380961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877959852019744,58.62432296656557,-0.3272573497483684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8032422075393,18.045650141458808,True,False,True,False,False,1.658353496953545,0,1.0328679978794841,0.9066972963421102,False,False,False,False,0.03263029931658334,0.03206538867162459,False,False,False,False,52540.0,38694.10761816367,False,False,False,False,2564.40195193306,False,False,False,False
2025-09-10 17:00:00+00:00,58.505,58.595,58.485,58.55,1078.0,,,,,,,,,,58.17611490165467,,,,,,,,58.1135121825437,58.1238242886558,58.155249567087836,,58.14550501458788,60.74110211819703,60.90416420776084,59.40330360938599,60.386506465914586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32225427820292163,58.62586197920962,-0.235410309004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.503492061771226,17.28775652854422,True,False,True,False,False,2.0289362532619535,0,1.0330622347949083,0.9055869872701557,False,False,False,False,0.03517494324973716,0.033620165960680876,False,False,False,False,53618.0,38925.48579462625,False,False,False,False,2541.3569604302215,False,False,False,False
2025-09-10 18:00:00+00:00,58.55,58.67,58.51,58.64,1035.0,,,,,,,,,,58.18246160492596,,,,,,,,58.11990107354604,58.127932656472645,58.15838796676316,,58.151941563841504,60.73912498605325,60.90283559647201,59.40216099878509,60.38473006906421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271531310738716,58.627825712042466,0.03721281198676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56431604742767,17.28775652854422,True,False,True,False,False,3.1404484516007294,0,1.0355563417654345,0.9030603219529453,False,False,False,False,0.03865987484436102,0.03614002040252095,False,False,False,False,54653.0,39169.32322416693,False,False,False,False,2518.0025889506833,False,False,False,False
2025-09-10 19:00:00+00:00,58.635,58.705,58.56,58.705,3764.0,,,,,,,,,,58.20658948051422,,,,,,,,58.14405247743709,58.1438026033194,58.17067558773107,,58.17632310476264,60.73213336782294,60.898121676837434,59.398292593429936,60.378480435959275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331848768513199,58.635865341966245,0.2074963866520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13316912797846,17.28775652854422,True,False,True,False,False,3.9381579957484263,0,1.0364574070780725,0.906633469678108,False,False,False,False,0.052293874449327635,0.04421694742592429,False,False,False,False,58417.0,39467.736817590696,False,False,False,False,2537.320378269277,False,False,False,False
2025-09-11 14:00:00+00:00,59.245,59.365,59.2,59.205,4454.0,,,,,,,,,59.25666666666666,58.266222072054845,,,,,,,,58.200296261827205,58.18197273175314,58.20146707704973,,58.23473848631631,60.72629475830189,60.89405544472183,59.39742827762155,60.37370006493026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546417809467193,58.66282853993171,1.5287861983462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46478247376632,12.482223682302568,True,False,True,False,True,9.633817031346414,0,1.035109170305677,0.9032314410480351,False,False,False,False,0.29251930485162,0.16836812613877214,False,False,False,False,62871.0,39830.57810724045,False,False,False,False,2567.0363413968853,False,False,False,False
2025-09-11 15:00:00+00:00,59.205,59.43,59.13,59.38,3920.0,,,,,,,,,59.283193217100546,58.316065742978225,,,,,,,,58.24770637516435,58.21512417338177,58.22853709005914,,58.28373541306942,60.72139091833082,60.890616630288555,59.39697900596206,60.369738132547425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813082860485441,58.68523517122444,1.82205541866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92715703117653,16.70798019557715,True,False,True,False,True,11.452870352445071,0,1.0333391213752388,0.8999826358742838,False,False,False,False,0.29154784934705863,0.22995798774291537,False,False,False,False,66791.0,40248.569144337496,False,False,False,False,2588.012522150422,False,False,False,False
2025-09-11 16:00:00+00:00,59.38,59.395,59.295,59.355,2739.0,,,,,,,,,59.299248177809766,58.349293865319076,,,,,,,,58.27951687278406,58.23786024206997,58.24726783431451,,58.31648693728098,60.718069307018105,60.888275833662085,59.3967980923854,60.36707849478824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40433921179928717,58.70017451367136,1.6194953821438762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3415753021488,18.978288164629348,True,False,True,False,True,11.103577751510272,0,1.0377157089485858,0.9156733677281621,False,False,False,False,0.31698631753208645,0.2734721526375009,False,False,False,False,64052.0,40617.614583960174,False,False,False,False,2590.3534132798723,False,False,False,False
2025-09-11 17:00:00+00:00,59.35,59.485,59.315,59.35,3024.0,,,,,,,,,59.317234561788204,58.3847812492907,,,,,,,,58.313649940690446,58.26268384680249,58.26786758768458,,58.35153238246285,60.71451392075907,60.88575826071689,59.39674303244529,60.364258487557045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42552908243770105,58.71620027784407,1.4894392611784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82823446075034,20.47858229964268,True,False,True,False,True,11.03264004565849,0,1.0373214285714287,0.9085714285714286,False,False,False,False,0.3388245177594941,0.3061483351984975,False,False,False,False,61028.0,40934.05466792978,False,False,False,False,2597.076616174758,False,False,False,False
2025-09-11 18:00:00+00:00,59.36,59.45,59.34,59.35,1721.0,,,,,,,,,59.32404622272669,58.40384699727279,,,,,,,,58.332091636268636,58.27629614947167,58.2792269906366,,58.37040686948826,60.71249390044396,60.88432606220242,59.396704158302185,60.36265536057471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44513503366784224,58.72480512949481,1.404506100887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8193405664847,21.633290266151448,True,False,True,False,True,11.03264004565851,0,1.039949613100594,0.909483534281087,False,False,False,False,0.33682659416837335,0.3214874646834354,False,False,False,False,61028.0,41245.5887040859,False,False,False,False,2583.49403297825,False,False,False,False
2025-09-11 19:00:00+00:00,59.35,59.605,59.32,59.59,7884.0,,,,,,,,,59.384135498273096,58.49268837175985,,,,,,,,58.41819468886468,58.34124660846866,58.334018683464016,,58.458396681126494,60.704178518271334,60.878342050588124,59.3978439075746,60.35630338439899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719485866794631,58.74749223641186,1.7851685276056508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95085455066841,23.90380005482575,True,False,True,False,True,13.562399754937847,0,1.0385511923973465,0.8997668997668999,False,False,False,False,0.34282821543341674,0.3321578400584261,False,False,False,False,68912.0,41674.52531332488,False,False,False,False,2665.672420063858,False,False,False,False
2025-09-12 14:00:00+00:00,59.34,59.39,59.235,59.3,713.0,,,,,,,,,59.381925441286704,58.49859656073906,,,,,,,,58.4240652730244,58.34584781917224,58.33794147043876,,58.464316200076844,60.70330974380907,60.877726306708674,59.397758793449334,60.355601933863746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48724438436001,58.749351222325046,1.1301285255410831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94458564301988,23.90380005482575,True,False,True,False,False,9.44470682074994,0,1.0260110457865668,0.9027258150721538,False,False,False,False,0.2853991372747582,0.30877848866659213,False,False,False,False,68199.0,42085.757479009764,False,False,False,False,2635.3984290551166,False,False,False,False
2025-09-12 15:00:00+00:00,59.295,59.3,59.075,59.1,1866.0,,,,,,,,,59.36607411065941,58.51087067206392,,,,,,,,58.43652384762737,58.35584022628659,58.34649581461364,,58.47673979918138,60.70079723893345,60.875963317060965,59.39716444612951,60.35350829498141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49660672895513525,58.751772535525845,0.7012137455463603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34214802094127,25.07922393284956,True,False,True,False,False,6.7692346614561245,0,1.0251247327156097,0.9030648610121169,False,False,False,False,0.23891816847912067,0.2738483285728564,False,False,False,False,66333.0,42461.68371964527,False,False,False,False,2623.469771240308,False,False,False,False
2025-09-12 16:00:00+00:00,59.095,59.26,59.08,59.255,1703.0,,,,,,,,,59.3558806142354,58.52234849004749,,,,,,,,58.44814072774052,58.3651916208254,58.35452574555746,,58.48833918553689,60.698570609113744,60.87439487823341,59.39671500322537,60.351667656879314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080623587323086,58.75525869204449,0.9836219892425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67869205834423,22.745580302841304,True,False,True,False,False,8.437005898667117,0,1.0303246521584017,0.8986799857295753,False,False,False,False,0.23249516993803002,0.2531717492554432,False,False,False,False,68036.0,42858.184747247666,False,False,False,False,2609.1989220737914,False,False,False,False
2025-09-12 17:00:00+00:00,59.25,59.33,59.19,59.25,1914.0,,,,,,,,,59.34953765559934,58.535873823156756,,,,,,,,58.46176409051028,58.37617566401874,58.363983319914034,,58.50197370901596,60.69617296440576,60.87269683729892,59.39636011343654,60.34971023067603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515389758924139,58.76043945636654,0.9498841122792242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.818554261273164,20.99986064855429,True,False,True,False,False,8.36992824003259,0,1.0333749776905228,0.895056219882206,False,False,False,False,0.26574150031552246,0.2594566247854828,False,False,False,False,66122.0,43218.86405349188,False,False,False,False,2598.420644212182,False,False,False,False
2025-09-12 18:00:00+00:00,59.25,59.375,59.245,59.32,1442.0,,,,,,,,,59.34787396430847,58.54651475459629,,,,,,,,58.4724387795019,58.38479504711364,58.37142272821961,,58.512678112334065,60.694442750045546,60.871464669130695,59.39620190533073,60.34831634410609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245952966101636,58.76504637334813,1.0578700004324841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40377877519648,20.412538066975813,True,False,True,False,False,9.126468579500465,0,1.0360085990684342,0.8953780007165889,False,False,False,False,0.2844582853367374,0.27195745506111013,False,False,False,False,67564.0,43596.3080216548,False,False,False,False,2580.4916419763344,False,False,False,False
2025-09-12 19:00:00+00:00,59.32,59.41,59.25,59.255,5517.0,,,,,,,,,59.341463262595866,58.584256363078815,,,,,,,,58.510540513637274,58.41607501904896,58.39859780054731,,58.55074980838908,60.687823139238354,60.866743277907425,59.39554182392699,60.34297519858485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5336100239481448,58.78171937320781,0.8869410347474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85751994844003,18.630124610102698,False,False,True,False,False,8.231028944848276,0,1.0313563877441319,0.8964343307650958,False,False,False,False,0.2919989991989505,0.2819782271300303,False,False,False,False,62047.0,43882.36526162914,False,False,False,False,2626.0189033410425,False,False,False,False
2025-09-15 14:00:00+00:00,59.32,59.45,59.2,59.445,1206.0,,,,,,,,,59.34220822507413,58.592657298358326,,,,,,,,58.51900384368995,58.423074129344094,58.40470817736021,,58.559213597421184,60.6864469256297,60.8657544895152,59.39549357959264,60.34188198549165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477898426513541,58.78573442861868,1.203500905001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11929015617302,18.630124610102698,False,False,True,False,False,10.285588935703164,0,1.0303897032534861,0.8950661422953163,False,False,False,False,0.2901108218252871,0.2860445244776587,False,False,False,False,63253.0,44182.685180053486,False,False,False,False,2604.0031063900183,False,False,False,False
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,,,,,,,59.34518684376976,58.6030852319783,,,,,,,,58.529462737457386,58.431712625836965,58.41225842180127,,58.56969645107456,60.68490141172718,60.86463682130789,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559316571386288,58.790953674662,1.1514880092712239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144879571063996,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,61831.0,44456.30246408367,False,False,False,False,2585.677476833584,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,,,,,,,59.349686898593625,58.611191280882394,,,,,,,,58.537532874340705,58.438344351770375,58.41805647158301,,58.57781602208546,60.683899357804464,60.86390366299266,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395390833961,58.79524663043884,1.336421755802006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.481570612322667,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,62836.0,44741.2590150281,False,False,False,False,2561.1708492857765,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,,,,,,,59.354417967613685,58.61751225819889,,,,,,,,58.54378985965558,58.44346361167114,58.42253229114553,,58.58413011554825,60.683238517776715,60.86341417922987,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458374298,58.79872214550934,1.4594690476344219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480850949792892,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,63558.0,45032.99143339976,False,False,False,False,2532.656572552664,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,,,,,,,59.375202258695516,58.64008548680142,,,,,,,,58.56602057946191,58.461611360248,58.438415011116255,,58.60662270417328,60.6813108085909,60.86195940852151,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876184119,58.80894833602129,1.6026343262401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774102720653417,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,65930.0,45356.976062339294,False,False,False,False,2530.1657729782037,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,,,,,,,59.41033062509451,58.68322658697433,,,,,,,,58.60873168418477,58.49699246109788,58.46956749979697,,58.649707651375515,60.677328919303726,60.858953488245824,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215654604479852,58.83267426024423,1.3873450097022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517928461018993,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,61060.0,45600.4337978069,False,False,False,False,2566.4422726219527,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,,,,,,,59.39718375457002,58.70038629399324,,,,,,,59.235,58.626822959533605,58.513306491067254,58.48424084007932,,58.66735928261625,60.67249753806517,60.855495254501704,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069836586,58.83124812141241,0.4943823694710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977763684702438,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,57129.0,45779.171258306014,False,False,False,False,2587.5982063797514,False,False,False,False
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,,,,,,,,,59.378924895754075,58.714328385468555,,,,,,,59.189096971207775,58.641949949585744,58.52751535006953,58.497168407027736,,58.681897842343815,60.66718981335628,60.85171193025924,59.39689264871956,60.32699720462074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275801732640787,58.83117997464784,0.4442779380712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599498531381673,0,1.0308533145275034,0.8943935119887165,False,False,False,False,0.15621830236751055,0.21167364057295776,False,False,False,False,53037.0,45891.69573492143,False,False,False,False,2610.9222651955693,False,False,False,False
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,,,,,,,,,59.36001138697241,58.72108985782889,,,,,,,59.1397187866751,58.64979786025814,58.53548133531557,58.504548913162985,,58.68918581957475,60.662903255268205,60.84867670818613,59.39538735834993,60.32334187462493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291244953353262,58.829455566097366,0.20750175024269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239602699035323,0,1.0260499734183943,0.9106858054226472,False,False,False,False,0.1168434028588344,0.16425852171589608,False,False,False,False,49983.0,45955.12680879861,False,False,False,False,2617.791687440599,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,,,,,,,,,59.335287582434056,58.72245593239828,,,,,,,59.07116090869503,58.652392897361906,58.53914432319528,58.508136527273024,,58.69112816324395,60.658628463449105,60.845680445218704,59.39331136068739,60.31958720671259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294058187568521,58.82448733716659,-0.15012148656841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0,0,1.0241049273307337,0.91084721729883,False,False,False,False,0.05119276156233806,0.10772564163911708,False,False,False,False,47282.0,45975.69848618158,False,False,False,False,2619.081738798109,False,False,False,False
