date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_298,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,55.54605214922481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369414173006754,57.28030242427857,1.667421403081123,0.0,0.0,0.0,0.0,54.029212834864936,9.277072871440467,False,False,True,False,False,4.46453342397994,0,0.8643926043191256,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,19253.0,16547.387956445324,False,False,False,False,537.1182856200031,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990517312452189,57.52296442104044,2.234110475271926,0.0,0.0,0.0,0.0,57.00739546463019,9.277072871440467,True,False,True,False,True,6.728934875674671,0,0.8765557379495598,0.8379943292045965,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20911.0,16615.040856345397,False,False,False,False,554.496296695662,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053620332113316,57.54097781918951,2.4683346291152666,0.0,0.0,0.0,0.0,60.00760109220679,4.414176030828287,True,False,True,False,True,7.695412032203283,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,21019.0,16683.319292681124,False,False,False,False,547.573873491078,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158220546637597,57.606799411945374,2.8371523927868596,0.0,0.0,0.0,0.0,63.58592719389826,7.803625561112561,True,False,True,False,True,9.354881717548047,0,0.8775173324529546,0.8361595486059004,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21349.0,16755.655427678317,False,False,False,False,544.200635142379,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598415553,57.606799411945374,2.7159897076654467,0.0,0.0,0.0,0.0,65.97147792835923,10.061032281738271,True,False,True,False,True,9.354881717548047,0,0.8833573024081273,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21349.0,16826.870072210437,False,False,False,False,535.7634159928848,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371306102263358,57.62987976985879,2.903513900449006,0.0,0.0,0.0,0.0,68.6343044016015,12.611981764666574,True,False,True,False,True,10.515211437803114,0,0.8874469449448839,0.8184677394729609,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21449.0,16898.531001323456,False,False,False,False,529.0073940395067,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169559376,58.409811616962756,2.6994366230133204,0.0,0.0,0.0,0.0,71.22169039032036,15.109920786190017,True,False,True,False,True,11.47129217979844,0,0.8943488194973344,0.81017517136329,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22311.0,16982.44524936495,False,False,False,False,534.1700701009097,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6014373331293323,58.42043017159209,2.2947198275297187,0.0,0.0,0.0,0.0,70.11003441639008,15.109920786190017,True,False,True,False,True,9.940973943506886,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,22211.0,17063.50811371588,False,False,False,False,527.4387511846165,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66057138413743,58.470908779059606,1.7962649863235294,0.0,0.0,0.0,0.0,65.86601413530772,15.109920786190017,True,False,True,False,False,7.756748819136579,0,0.8852093080145553,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,21509.0,17132.430468541992,False,False,False,False,530.1451271352427,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608480122218556,58.354552794272436,-0.6669124978659171,0.0,0.0,0.0,0.0,53.38405803575184,10.64140893066854,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,21114.0,17194.160228719633,False,False,False,False,528.0498538463241,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445820056,58.12355857704225,-0.362367502137382,0.0,0.0,0.0,0.0,46.185330055897545,4.568160289816262,False,True,False,True,False,0.0,0,0.8881112469437653,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22305.0,17273.398054630954,False,False,False,False,538.3281506859161,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657275296238773,58.12355857704225,-0.3626114984797099,0.0,0.0,0.0,0.0,41.38617806932801,0.6339170695082217,False,True,False,True,False,0.0,0,0.899215148872555,0.8171172293509406,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22305.0,17351.407387117295,False,False,False,False,529.9819778070646,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6564105243494915,58.12589951877531,0.5699798533946346,0.0,0.0,0.0,0.0,42.80105215307842,0.6339170695082217,False,True,False,True,False,1.4764845704703333,0,0.9052852556186712,0.8126697950111137,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22336.0,17428.687892743383,False,False,False,False,522.2458231123815,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232116654,58.14052724728037,0.6511266768398498,0.0,0.0,0.0,0.0,44.12007586239656,0.6339170695082217,False,True,False,True,False,1.8185804330130928,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22436.0,17506.320638592322,False,False,False,False,515.699376242422,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206484556,58.141296160913214,0.34293982158207603,0.0,0.0,0.0,0.0,43.80275154112476,0.6339170695082217,False,True,False,True,False,0.5399119157408059,0,0.9111455108359132,0.8157894736842103,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22408.0,17582.315667451356,False,False,False,False,508.1381456030046,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778721126,58.141296160913214,0.4008423633433636,0.0,0.0,0.0,0.0,43.885869511369755,0.6339170695082217,False,True,False,True,False,0.7705437776052726,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22408.0,17657.1324788087,False,False,False,False,500.26003481846186,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168344,58.15258861486997,1.1864246289883293,0.0,0.0,0.0,0.0,47.597010149436585,0.6339170695082217,False,True,False,False,True,3.9015563039919314,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22463.0,17731.64205278066,False,False,False,False,493.35677846468724,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64080817038908,58.189897578938414,0.9486120382202924,0.0,0.0,0.0,0.0,48.98771536410794,0.6339170695082217,False,True,False,False,True,2.946454869106965,0,0.9001929540644842,0.8274305987800324,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,22189.0,17800.74837754375,False,False,False,False,489.955898178413,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787574266,58.19974517344721,0.4061578431659185,0.0,0.0,0.0,0.0,47.545409792966055,0.6339170695082217,False,True,False,True,True,0.7068523824905526,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19487.0,17826.891813550825,False,False,False,False,524.2511555709957,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629640348101106,58.21163128429598,0.5241662483234092,0.0,0.0,0.0,0.0,47.20229664685705,0.6339170695082217,False,True,False,True,True,1.1927920903234295,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20341.0,17865.87023504616,False,False,False,False,529.3635407559415,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288194315328224,58.20650425660675,0.21054916771918206,0.0,0.0,0.0,0.0,45.59188738893693,0.6339170695082217,False,True,False,True,True,0.0,0,0.8854515578588131,0.8305947039120268,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19917.0,17897.670696518315,False,False,False,False,527.7299974884074,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6194299427978938,58.20650425660675,0.024240290742585154,0.0,0.0,0.0,0.0,43.72911295142994,-0.27181213950855465,False,True,False,True,False,0.0,0,0.8870611265471079,0.832754483455418,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19917.0,17928.97812758005,False,False,False,False,519.5481370622306,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568634740953529,58.377518358868684,0.3279881050034262,0.0,0.0,0.0,0.0,44.659777653315615,-0.27181213950855465,False,True,False,True,False,0.6291996570960201,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19920.0,17959.846683741598,False,False,False,False,511.53963881320374,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662543876,58.38215688492116,0.350052934352061,0.0,0.0,0.0,0.0,45.38282239799766,-0.27181213950855465,False,True,False,True,False,0.6998747135463645,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,20120.0,17993.33743283088,False,False,False,False,506.7095668936191,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551895,58.38215688492116,0.3583703255522514,0.0,0.0,0.0,0.0,45.86485222778569,-0.27181213950855465,False,True,False,True,False,0.6998747135463645,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,20120.0,18026.30894550017,False,False,False,False,498.85360461619865,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43987704054405,58.47634160997691,0.7617836305425618,0.0,0.0,0.0,0.0,48.802872128132066,-0.27181213950855465,False,True,False,False,True,2.407815028536799,0,0.9009699977441913,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20914.0,18071.079349445903,False,False,False,False,503.42951772292423,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982797,58.49547880823068,1.0243598744897182,0.0,0.0,0.0,0.0,52.17506411472767,-2.5240019622821492,False,True,True,False,True,3.450851289097322,0,0.900789541806886,0.8397618431271032,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,21070.0,18117.574243252944,False,False,False,False,498.0430135721812,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436572084,58.81824410907479,0.9370353916225435,0.0,0.0,0.0,0.0,54.678447926049046,-0.11290499519822816,False,False,True,False,True,3.6396504379101167,0,0.9089427183516448,0.8367293711081406,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,21271.0,18166.464565062975,False,False,False,False,493.4376955323024,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455727095499133,58.81767686346791,0.12921758981838005,0.0,0.0,0.0,0.0,51.22341150058176,-0.11290499519822816,False,True,False,False,False,0.286405238925731,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,21270.0,18214.581393511613,False,False,False,False,485.8030025783132,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241527,58.62490135396746,-0.4053731708657305,0.0,0.0,0.0,0.0,46.259596568856225,1.6963378360402572,False,True,False,True,False,0.0,0,0.8981350025813114,0.8444437274135258,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20822.0,18255.00648818585,False,False,False,False,485.21690951508356,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470168305897494,58.56900604193911,-1.1574134584729598,0.0,0.0,0.0,0.0,40.46281949794429,-3.4614470249139657,False,True,False,True,False,0.0,0,0.8924219528662835,0.8612674018583417,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20715.0,18293.145922477543,False,False,False,False,479.35308146058617,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444378083729532,58.49039821644038,-0.5033583898621335,0.0,0.0,0.0,0.0,40.326001375909776,-3.4614470249139657,False,True,False,True,False,0.0,0,0.8928833221786661,0.8512604774197661,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,21132.0,18337.15916398952,False,False,False,False,478.3863670193368,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134884414,58.341520541660486,-1.4175113315918595,0.0,0.0,0.0,0.0,37.364534944205985,-6.219242294582401,False,True,False,True,False,0.0,0,0.8825689801299559,0.857142857142857,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20706.0,18373.88537850131,False,False,False,False,477.5741752826028,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447171859128237,58.341520541660486,-1.9947600016124096,0.0,0.0,0.0,0.0,34.09439418831027,-9.316053535526358,False,True,False,True,False,0.0,0,0.8805228925699276,0.8600173015923871,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20706.0,18410.042194338497,False,False,False,False,470.1699245030276,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431389,58.121636338746576,-2.446102500422204,0.0,0.0,0.0,0.0,30.726479384627893,-12.49982806031791,False,True,False,True,False,0.0,0,0.870337364735837,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,20263.0,18438.77022233325,False,False,False,False,469.7486853634457,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,59.0920222518914,56.0123804982986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578950044753555,57.98530021509421,-2.1618488603283486,0.0,0.0,0.0,0.0,29.532900334282836,-13.727147129340494,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,20584.0,18472.029598731184,False,False,False,False,467.4425041950202,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,58.90362881204908,56.0032987310614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103453190498973,57.87029884469399,-1.731686153439373,0.0,0.0,0.0,0.0,30.91761323713704,-13.727147129340494,False,True,False,True,False,0.0,0,0.8815396351153774,0.8610069289937068,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,20946.0,18510.385728983412,False,False,False,False,465.80773668812066,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,58.68887205669009,55.99019938053246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745921827854117,57.73564436236254,-2.380127611815525,0.0,0.0,0.0,0.0,29.733368125438197,-13.922205605467546,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,20595.0,18542.705330084445,False,False,False,False,464.0277717782273,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,58.5322381420228,55.98010684049355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844169946519666,57.64061446470876,-1.9621241239601754,0.0,0.0,0.0,0.0,30.829386006237165,-13.922205605467546,False,True,False,True,False,0.0,0,0.8637103336045567,0.8718470301057771,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,20861.0,18578.647883106394,False,False,False,False,460.9575737661618,False,False,False,False
