date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_354,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,57.805066376659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700854779803853,57.41069159039947,0.6933621985861316,0.0,0.0,0.0,0.0,48.344293334282966,-6.850577805004328,True,False,False,False,True,2.481541552336761,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,92221.0,111989.46356801491,False,False,False,False,7451.7886258105755,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,57.805408332957185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149452,57.39068560551516,0.1648483510533435,0.0,0.0,0.0,0.0,43.88330277023857,-6.850577805004328,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,80429.0,111500.1540553325,False,False,False,False,7519.078724635217,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,57.80769019231238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877194,57.37792189444542,0.2147598597152513,0.0,0.0,0.0,0.0,41.39617643282007,-2.7644762969230072,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,93857.0,111226.6167831568,False,False,False,False,7610.689907199012,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,57.7962479733557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777757,57.4276501821779,-0.24216304774977526,0.0,0.0,0.0,0.0,37.2339157151715,-6.772150977776207,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,81002.0,110758.01807334041,False,False,False,False,7691.997040420732,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,57.795953594249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031322,57.442700643166006,0.18753928499853295,0.0,0.0,0.0,0.0,38.99737971405301,-6.772150977776207,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,96281.0,110533.5681807305,False,False,False,False,7809.624993282427,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,57.79986082664059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299556,57.45645344447588,0.29970197382446445,0.0,0.0,0.0,0.0,41.20893743445415,-6.772150977776207,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,108189.0,110497.2182864556,False,False,False,False,7873.165691060994,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,57.813064687366584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222116145935315,57.492163021557886,0.7877128772514046,0.0,0.0,0.0,0.0,46.374748269937996,-9.934452623811218,True,False,False,True,True,3.1066872014379747,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,124541.0,110714.95133627798,False,False,False,False,8004.62048654842,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,57.83855378251811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588329288254661,57.54946270055361,1.0423136510097206,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837404,True,False,True,False,True,4.6984165892962615,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,146369.0,111267.72728455273,False,False,False,False,8218.936447997281,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,57.847148127096595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432614523,57.56507988023197,0.8333125793125657,0.0,0.0,0.0,0.0,52.96457494588299,-3.931612979555851,True,False,True,False,True,3.33550137265318,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,137813.0,111679.2819002961,False,False,False,False,8224.1622395012,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,57.856454052153794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541951676600989,57.57344980603028,0.5587400740526988,0.0,0.0,0.0,0.0,51.934345206157715,-3.931612979555851,True,False,True,False,True,1.5998384928754135,0,0.9107623922413801,0.8398437500000003,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,119521.0,111800.85892509771,False,False,False,False,8380.252747415909,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,57.88461312619221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507216640035409,57.83464281607913,0.9324188352165844,0.0,0.0,0.0,0.0,54.393778110571006,-2.361108584433815,True,False,True,False,True,4.5475397022081125,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,144474.0,112307.41925184037,False,False,False,False,8637.194565285428,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,57.77438836007717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118758111922077,57.369431018047166,-1.3753980337891687,0.0,0.0,0.0,0.0,45.95673000286277,3.2392520549035666,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,101167.0,112134.69957351727,False,False,False,False,9174.710928614335,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262258211,57.25095507064363,-1.3715995803131324,0.0,0.0,0.0,0.0,40.14570918778084,-1.9442809322487804,False,False,False,True,False,0.0,0,0.9075428859737646,0.8490792129162466,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,75954.0,111573.75849485809,False,False,False,False,9423.366573131943,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,57.72025989830293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5467300585019683,57.25095507064363,-1.35508782487462,0.0,0.0,0.0,0.0,36.271695311059545,-5.345701606621823,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,75954.0,111021.51417710836,False,False,False,False,9277.267866571758,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,57.67487434757872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675438437,57.174219207720945,-1.0164530144565955,0.0,0.0,0.0,0.0,35.27209358240118,-6.2781876362042155,False,True,False,True,False,0.0,0,0.9043759103286689,0.8495345449939842,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,102017.0,110881.90930614543,False,False,False,False,9537.511775617157,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,57.65710141922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319789,57.14940053664487,-0.7027905138531868,0.0,0.0,0.0,0.0,36.33328933530012,-6.2781876362042155,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,114169.0,110932.87195256178,False,False,False,False,9578.04647677038,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,57.633641175787446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709385585840922,57.10772502192389,-1.1394298852506834,0.0,0.0,0.0,0.0,35.235071475302306,-6.845640914250723,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,102028.0,110794.81192228949,False,False,False,False,9617.782190308822,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,57.572673538126466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900352731940539,56.995154531274025,-1.3296690668150848,0.0,0.0,0.0,0.0,33.470595460873234,-8.969011098784598,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,75527.0,110248.02414054856,False,False,False,False,9879.537505187755,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,57.557169092648465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849124514052015,56.97158582881668,-1.0067390349703156,0.0,0.0,0.0,0.0,34.33551862375189,-8.969011098784598,False,True,False,True,False,0.0,0,0.8918199112238434,0.8513633481293598,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,84074.0,109842.22531666407,False,False,False,False,9858.878008983293,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,57.517571769049155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8974757722579594,56.91128737881848,-0.833363672905704,0.0,0.0,0.0,0.0,35.80454092359547,-8.969011098784598,False,True,False,True,False,0.0,0,0.8809117888488994,0.8588116436193726,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,105084.0,109768.454381522,False,False,False,False,10031.763621247117,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,57.47864227932583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960466638696276,56.77490298551169,-1.1246827372578823,0.0,0.0,0.0,0.0,34.976396482882706,-8.969011098784598,False,True,False,True,False,0.0,0,0.8709292840559713,0.8639643596661861,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,87586.0,109424.54036010304,False,False,False,False,10147.519224018479,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,57.45747217477422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197886987,56.745656064340864,-1.0084792276480994,0.0,0.0,0.0,0.0,35.11585441678497,-9.174791024927544,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,97691.0,109242.62500568284,False,False,False,False,10146.860011242998,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,57.43383732216237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568045294,56.731648604337806,-0.5641490783650773,0.0,0.0,0.0,0.0,38.71099900417856,-9.174791024927544,False,True,False,True,True,0.0,0,0.8730050723741195,0.8579735246814306,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,112552.0,109293.93314512962,False,False,False,False,10219.947452929153,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,57.42278145451953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642696085,56.75042852604407,-0.42978309124910563,0.0,0.0,0.0,0.0,42.13860305508324,-13.355279504653573,False,False,False,True,True,0.0,0,0.8806190125276355,0.8489314664701549,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,123701.0,109517.2985227245,False,False,False,False,10234.351368387615,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,57.37761594393284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693853,56.65239769728386,-0.7147439171146475,0.0,0.0,0.0,0.0,42.18222602025367,-13.090304743062134,False,False,False,True,True,0.0,1,0.8704052494076197,0.862203050003038,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,96436.0,109314.48769291482,False,False,False,False,10498.392432443621,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,57.35966060358878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0885193405941136,56.65215705495514,-0.31944020914135113,0.0,0.0,0.0,0.0,45.14111024400266,-10.074742561445966,True,False,False,True,True,0.0,0,0.8844872493791273,0.8520201102428979,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,112635.0,109365.96850387736,False,False,False,False,10586.773945118914,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,57.31803947599101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0996261078564507,56.60609047465502,-0.6720675025781752,0.0,0.0,0.0,0.0,44.7030239207111,-10.074742561445966,True,False,False,True,True,0.0,0,0.8779663063824656,0.8597910754181513,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,82572.0,108950.55813947617,False,False,False,False,10888.730938217846,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,57.30525533252493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095625006,56.59326172916417,-0.4722261668013423,0.0,0.0,0.0,0.0,45.82504617009016,-8.972615751400383,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,92289.0,108692.23940863156,False,False,False,False,10870.564567082687,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,57.27544336145356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311437267,56.53979136655912,-1.0337828719396984,0.0,0.0,0.0,0.0,43.233765945581354,-8.972615751400383,True,False,False,True,False,0.0,1,0.8574215286398306,0.8671750310338715,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,77420.0,108207.3984875675,False,False,False,False,10932.555814104662,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,57.2507344325024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135664,56.37519235932176,-1.0718077496685081,0.0,0.0,0.0,0.0,40.89718835715337,-4.378145673726031,False,True,False,True,False,0.0,1,0.8502601087727604,0.8819460865452828,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,66460.0,107560.15199938815,False,False,False,False,10932.981305358853,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,57.23674241270504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1603009195625265,56.37947802819215,-0.740395939152799,0.0,0.0,0.0,0.0,41.967426153954264,-4.378145673726031,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,74912.0,107053.97910017283,False,False,False,False,10894.51647891918,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,57.20582636703887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366603,56.331818700513786,-0.9289804837430834,0.0,0.0,0.0,0.0,41.421307459076125,-4.378145673726031,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,59088.0,106310.32050947247,False,False,False,False,10970.942580021208,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,57.197951083607165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684744564942657,56.33483455089969,-0.4334081723144222,0.0,0.0,0.0,0.0,44.65962823448429,-4.378145673726031,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,65317.0,105674.76515273647,False,False,False,False,10897.424090408476,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,57.19377688968195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253633,56.36104256484161,0.09575284792497989,0.0,0.0,0.0,0.0,49.74150589591559,-5.09057808989926,True,False,False,False,True,0.0,0,0.85123016785468,0.876753276615314,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,73068.0,105169.23391005838,False,False,False,False,10848.642321564934,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,57.18408767799697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100141786290191,56.39756076245417,0.027350171269765893,0.0,0.0,0.0,0.0,52.7574611685845,-2.4047029521002585,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,56217.0,104410.28454711173,False,False,False,False,10941.70213053292,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,,,,,,,,,,,,,,,,,,57.18170638779044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0503284179909453,56.41886263021919,0.1566272832015307,0.0,0.0,0.0,0.0,55.47553327710156,0.03679722407574104,True,False,True,False,True,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,64332.0,103788.91579444332,False,False,False,False,10897.877291299852,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,,,,,,,,,,,,,,,,,,57.17789027997563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971310870854514,56.44258184907741,0.13565498718457752,0.0,0.0,0.0,0.0,57.164507321539006,1.5974172694921975,True,False,True,False,True,0.0,0,0.8570201065475177,0.8811365068453919,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,52843.0,102999.05663483954,False,False,False,False,10907.041984457994,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,,,,,,,,,,,,,,,,,,57.174239663994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086142442444902,56.448542424352866,-0.10926378915054853,0.0,0.0,0.0,0.0,56.3425666483705,1.5974172694921975,True,False,True,False,True,0.0,0,0.8503413067171465,0.887741639419492,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,46464.0,102122.54412887302,False,False,False,False,10836.839783148567,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,,,,,,,,,,,,,,,,,,,,,57.17484587792946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8483170650547502,56.46739246117059,0.49375053451793977,0.0,0.0,0.0,0.0,58.94268877485887,3.4316188728716455,True,False,True,False,True,1.2585343956970831,0,0.8490266189908627,0.8869402349736082,False,False,False,False,-0.07858090553201963,-0.11266031588284359,False,False,False,False,52469.0,101352.72173927809,False,False,False,False,10761.927538448588,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,,,,,,,,,,,,,,,,,,,,,57.17571596742953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8011775227522973,56.47821184191407,0.6394639859406752,0.0,0.0,0.0,0.0,61.26078055477967,5.7368576626673615,True,False,True,False,True,1.9886046572293203,0,0.8491855564415086,0.8879712951361205,False,False,False,False,-0.054459691692210196,-0.0835600037875269,False,False,False,False,55446.0,100640.98961928928,False,False,False,False,10641.230987464889,False,False,False,False
