date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_387,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,2.3934860895663737,2.1995466070412273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266835256392527,2.714177822428087,1.3897045787173514,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.669040304039932,0,1.0762041696621134,0.8598130841121494,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,685110.0,518641.9669010182,False,False,False,False,17255.597195525577,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,2.3936055744948033,2.199654012630024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25552925115964686,2.7142823158965004,1.5094854399370312,0.0,0.0,0.0,0.0,44.11970203818274,-0.0262622933289407,False,True,False,True,False,13.301172118683233,0,1.077922077922078,0.8607503607503608,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,685771.0,521233.1147010024,False,False,False,False,16998.31661885076,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,2.3966330942433123,2.2023560270586575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425906536230056,2.7176055196757174,1.6793494482989766,1.0,3.125,3.105,0.0,46.11040300801372,-0.0262622933289407,False,True,False,True,False,14.347280749465362,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,701939.0,524034.756333545,False,False,False,False,16985.443492977105,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,2.40004213974197,2.205380828082468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263734638,2.7212736733419276,1.9291550448682253,0.0,0.0,0.0,0.0,50.50971972664213,-5.431923977824546,False,True,False,False,True,15.981030011284876,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,719575.0,527066.3880182962,False,False,False,False,16995.52964037281,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,2.4052198173075756,2.209765615791199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311862754,2.784752876158205,2.613275988731671,0.0,0.0,0.0,0.0,60.26766618601226,3.484559557103104,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,740262.0,530371.7463435939,False,False,False,False,17052.76173897168,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,2.421639909204652,2.2238546148652483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20902407292720002,2.8044760924818557,2.5380995599627316,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566672,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109516,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,670532.0,532544.7735320653,False,False,False,False,17869.463107359716,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,2.4268359147904777,2.2283317946186174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19874228411565578,2.8103851165807563,2.8912563120430526,0.0,0.0,0.0,0.0,69.23884411755158,11.120055394202588,True,False,True,False,True,20.0,0,1.0771857923497268,0.8565573770491804,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,692793.0,535029.2421594751,False,False,False,False,17937.548950656463,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,2.58786177129964,2.4337116985281084,2.234274713107123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257339615,2.8178713327504363,2.730278994226585,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575662,True,False,True,False,True,20.0,0,1.077080491132333,0.8574351978171897,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,663059.0,537014.1996453747,False,False,False,False,18120.439664599773,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,2.599044380040696,2.4444741180257132,2.2436582451682936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554507075,2.828270362688941,2.689304890280658,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933473,True,False,True,False,True,20.0,0,1.0723549488054607,0.8641638225255972,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,663059.0,538968.3825966092,False,False,False,False,18588.463855846287,False,False,False,False
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,,,,,,,,,,,,,,,,,,,,,2.6099604739663897,2.4550219030444285,2.2529008122748837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438804415839123,2.8383033863313885,2.6066243727198843,0.0,0.0,0.0,0.0,69.96602377535,12.390269186933473,True,False,True,False,True,20.0,0,1.07250341997264,0.8652530779753761,False,False,False,False,0.32115102640635207,0.3185202519210536,False,False,False,False,615033.0,540147.6789904602,False,False,False,False,19044.859765057972,False,False,False,False
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,,,,,,,,,,,,,,,,,,,,,2.6133849586098212,2.4583875433541076,2.255897116132359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19181219700251595,2.8408598711217996,2.4458305374190927,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933473,True,False,True,False,False,18.60996170664799,0,1.0583446404341927,0.8710990502035278,False,False,False,False,0.2831418949839755,0.3008310734525146,False,False,False,False,598489.0,541052.1955952593,False,False,False,False,19006.08674544467,False,False,False,False
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,,,,,,,,,,,,,,,,,,,,,2.615386028258921,2.4603437841165263,2.2576314156130857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897738578338184,2.842512272680348,2.6478237469339536,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933473,True,False,True,False,False,19.83844160507464,0,1.063470627954085,0.8683322079675895,False,False,False,False,0.2963422678065718,0.2985866706295432,False,False,False,False,607869.0,542088.1150433947,False,False,False,False,18856.845090476538,False,False,False,False
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,,,,,,,,,,,,,,,,,,,,,2.618245228314131,2.463116099486015,2.2600723995822576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783381875,2.84515884902179,2.8973492832700662,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933473,True,False,True,False,False,20.0,0,1.068212824010914,0.877899045020464,False,False,False,False,0.31786985390358113,0.3082282622665622,False,False,False,False,620645.0,543306.0512442724,False,False,False,False,18762.568422407134,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,,,,,,,,,,,,,,,,,,,,,2.619539320808271,2.464363962381362,2.26116603159383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843318345409678,2.8464384156747884,3.0301959816988147,0.0,0.0,0.0,0.0,69.27506253126029,13.089006988069706,True,False,True,False,False,20.0,0,1.0684931506849316,0.8794520547945206,False,False,False,False,0.34282819151454147,0.32552822689055183,False,False,False,False,626236.0,544591.7868838961,False,False,False,False,18558.35805926904,False,False,False,False
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,,,,,,,,,,,,,,,,,,,,,2.62381201344404,2.468468392508007,2.2647520885758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993549895392363,2.8508383456658324,3.2465058742174877,0.0,0.0,0.0,0.0,71.11623410604244,15.24033326068718,True,False,True,False,True,20.0,0,1.0650684931506849,0.8787671232876714,False,False,False,False,0.34282819269393244,0.3341782097922421,False,False,False,False,644248.0,546136.8444515876,False,False,False,False,18549.887391683475,False,False,False,False
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,,,,,,,,,,,,,,,,,,,,,2.629443920849164,2.473859485452844,2.2694499227049554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693096836783945,2.856833211742296,3.3807919200109464,0.0,0.0,0.0,0.0,72.9465511630539,17.321153652426318,True,False,True,False,True,20.0,0,1.0675767918088737,0.8730375426621161,False,False,False,False,0.3428281944431234,0.33850320211768276,False,False,False,False,667412.0,548017.0794213305,False,False,False,False,18621.424021269777,False,False,False,False
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,,,,,,,,,,,,,,,,,,,,,2.6444252320492314,2.488241784232937,2.282030747832659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475225707087547,2.8723606437509024,3.3340877309114965,0.0,0.0,0.0,0.0,74.16676253439486,18.804681921284,True,False,True,False,True,20.0,0,1.0685675492192803,0.8703326544467074,False,False,False,False,0.34282819516279056,0.34066569864023666,False,False,False,False,667412.0,549868.1634613099,False,False,False,False,19300.39419148265,False,False,False,False
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,,,,,,,,,,,,,,,,,,,,,2.6532877913044,2.4968288900132745,2.289616485948299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710363746150379,2.8808948832289865,3.298158757402801,0.0,0.0,0.0,0.0,73.87092358931572,18.862265120632074,True,False,True,False,True,20.0,0,1.0649526387009474,0.8761840324763193,False,False,False,False,0.3295539766504854,0.33510983764536106,False,False,False,False,628526.0,551087.6648029949,False,False,False,False,19604.046994715478,False,False,False,False
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,,,,,,,,,,,,,,,,,,,,,2.656471056763602,2.4999094881355237,2.2923368477138006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896793234864557,2.8840105469501016,3.5568255153281205,0.0,0.0,0.0,0.0,75.13016563688184,20.42211947462235,True,False,True,False,True,20.0,0,1.0721579305650102,0.8781484002722941,False,False,False,False,0.33543954423811406,0.33527469094173756,False,False,False,False,642356.0,552502.6777517856,False,False,False,False,19514.526886270276,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,,,,,,,,,,,,,,,,,,,,,2.6593527387275713,2.502707839926719,2.2948166581259395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248966544317684,2.8867608132689275,3.236363090488877,0.0,0.0,0.0,0.0,71.94803849108058,20.42211947462235,True,False,True,False,False,20.0,0,1.0708446866485013,0.8739782016348773,False,False,False,False,0.33839072839070233,0.3368327096662199,False,False,False,False,629584.0,553697.7370114479,False,False,False,False,19409.991585707947,False,False,False,False
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,,,,,,,,,,,,,,,,,,,,,2.6645603038034444,2.5077589876723936,2.2992903241168356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608484850744077,2.8917982555536463,3.368840360056798,0.0,0.0,0.0,0.0,71.53356360553416,20.42211947462235,True,False,True,False,False,20.0,0,1.0699728260869563,0.8716032608695653,False,False,False,False,0.33986845005537825,0.3383505798607991,False,False,False,False,652467.0,555229.0434143712,False,False,False,False,19463.836677402396,False,False,False,False
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,,,,,,,,,,,,,,,,,,,,,2.670228004293586,2.5132414040458113,2.3041368299837695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801305082433695,2.8974196896735473,3.4007582407906805,0.0,0.0,0.0,0.0,72.18210551346463,20.42211947462235,True,False,True,False,False,20.0,0,1.0726408689748812,0.8710115410726409,False,False,False,False,0.342828196210479,0.34058938803563904,False,False,False,False,676897.0,557115.3683226756,False,False,False,False,19540.83145759771,False,False,False,False
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,,,,,,,,,,,,,,,,,,,,,2.691669761018263,2.533583901810159,2.3218154824299306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18654729130144626,2.9807183400259563,3.5073232927128064,0.0,0.0,0.0,0.0,75.68713251874846,21.42445458323178,True,False,True,False,True,20.0,0,1.0717131474103587,0.8632138114209829,False,False,False,False,0.34282820280162724,0.34170879541863314,False,False,False,False,757447.0,560221.2850928666,False,False,False,False,20486.710039650457,False,False,False,False
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,,,,,,,,,,,,,,,,,,,,,2.6995731438789914,2.541231805806109,2.3285974817317188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890414893209942,2.9868927535330743,2.8994018637688295,0.0,0.0,0.0,0.0,71.4554547043534,21.42445458323178,True,False,True,False,False,20.0,0,1.055190538764783,0.88042049934297,False,False,False,False,0.30206970444186537,0.32188924993024925,False,False,False,False,723761.0,562756.7845487911,False,False,False,False,20691.350194074483,False,False,False,False
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,,,,,,,,,,,,,,,,,,,,,2.7124093881696285,2.5537462152172905,2.3397857683175194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128649330921813,2.997170327164748,2.811644792744675,0.0,0.0,0.0,0.0,68.63433616142336,23.446770641385186,True,False,True,False,False,20.0,0,1.0514511873350922,0.8977572559366754,False,False,False,False,0.2895355473105027,0.30571239862037597,False,False,False,False,723761.0,565252.9739356316,False,False,False,False,21256.895152305886,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,,,,,,,,,,,,,,,,,,,,,2.718633456413667,2.5598510665503578,2.345280645780878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411736024777562,3.002157971331526,2.6934326121121117,0.0,0.0,0.0,0.0,66.13890357424131,21.184967399138642,True,False,True,False,False,20.0,0,1.0501981505944518,0.8996036988110967,False,False,False,False,0.28454676540414114,0.2951295820122586,False,False,False,False,695054.0,567265.3929443815,False,False,False,False,21372.40065382052,False,False,False,False
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,,,,,,,,,,,,,,,,,,,,,2.7239704795518227,2.565111533785421,2.350040385911952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19597009792132714,3.0063277411165386,2.621176722020504,0.0,0.0,0.0,0.0,64.14507985654632,19.33820628097598,True,False,True,False,False,20.0,0,1.0511627906976744,0.9029900332225914,False,False,False,False,0.27708928930888266,0.2861094356605706,False,False,False,False,669723.0,568853.8829762515,False,False,False,False,21433.77428709462,False,False,False,False
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,,,,,,,,,,,,,,,,,,,,,2.7315393794398575,2.5725676035052283,2.356788611748585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992214124314617,3.012557026516236,2.722814615474033,0.0,0.0,0.0,0.0,64.31848422709386,19.33820628097598,True,False,True,False,False,20.0,0,1.055076310550763,0.8918380889183809,False,False,False,False,0.280814222535402,0.28346182909798634,False,False,False,False,705480.0,570972.1173487128,False,False,False,False,21655.839802023384,False,False,False,False
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,,,,,,,,,,,,,,,,,,,,,2.741020130788068,2.5819101452456343,2.3652556760439762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136509355128165,3.020634257978934,2.5792242978239877,0.0,0.0,0.0,0.0,63.319070121335905,18.250389609409382,False,False,True,False,False,20.0,0,1.059445178335535,0.8844121532364597,False,False,False,False,0.29704518319807366,0.29025350614803,False,False,False,False,660670.0,572362.7821960195,False,False,False,False,22014.81902989899,False,False,False,False
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,,,,,,,,,,,,,,,,,,,,,2.748027058962542,2.588892945619897,2.3716570197772717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030083431472781,3.026057433643322,2.457744143031137,0.0,0.0,0.0,0.0,61.52870423182078,16.3358604060368,False,False,True,False,False,20.0,0,1.0573878627968336,0.8898416886543536,False,False,False,False,0.27337183942194276,0.2818126727849864,False,False,False,False,625272.0,573183.0801464688,False,False,False,False,22222.310207730014,False,False,False,False
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,,,,,,,,,,,,,,,,,,,,,2.7528127621947354,2.593645635010725,2.3760034036744124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20428524043472943,3.0300099063526025,2.569887538278301,0.0,0.0,0.0,0.0,61.87860973752261,16.3358604060368,False,False,True,False,False,20.0,0,1.062664907651715,0.8858839050131926,False,False,False,False,0.2870394178841785,0.2844260453345825,False,False,False,False,648946.0,574357.6990589267,False,False,False,False,22244.81702621482,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,,,,,,,,,,,,,,,,,,,,,2.758762157947008,2.5995614754348355,2.3814236090241523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598703274156252,3.0349448169725473,2.5732453930363457,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0,0,1.0608063450099139,0.8896232650363517,False,False,False,False,0.2882870455825007,0.2863565454585416,False,False,False,False,678589.0,575973.6882208037,False,False,False,False,22359.51753743629,False,False,False,False
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,,,,,,,,,,,,,,,,,,,,,2.7651560306883907,2.605925019855509,2.387263527782367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20765590040494633,3.040295785630303,2.5749531476205556,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0,0,1.059986816084377,0.885959129861569,False,False,False,False,0.2920351921337202,0.2891958687961309,False,False,False,False,710607.0,578061.026387923,False,False,False,False,22509.261451584567,False,False,False,False
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,,,,,,,,,,,,,,,,,,,,,2.771563243400344,2.6123169859615842,2.3931473588966754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838497378005316,3.0456277751360084,2.5163629380372576,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0,1,1.0611038107752957,0.8843626806833115,False,False,False,False,0.2945383910885418,0.2918671299423363,False,False,False,False,678071.0,579611.5686144668,False,False,False,False,22664.714762412714,False,False,False,False
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,,,,,,,,,,,,,,,,,,,,,2.779549546361088,2.6203901685465807,2.40067734034665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074461180449231,3.051619542125117,2.42656002734105,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0,1,1.0445736434108526,0.8882428940568475,False,False,False,False,0.2647261920186069,0.2782966609804716,False,False,False,False,634256.0,580458.7691010643,False,False,False,False,22992.626161445074,False,False,False,False
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,,,,,,,,,,,,,,,,,,,,,2.7843621172930604,2.6251988097538668,2.405118345561767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20696868370855642,3.055711578641457,2.5573357856585783,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0,1,1.0644329896907214,0.8827319587628867,False,False,False,False,0.30584782199112337,0.29207224148579747,False,False,False,False,658934.0,581675.4393475595,False,False,False,False,23018.755988399414,False,False,False,False
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,,,,,,,,,,,,,,,,,,,,,2.786097959434329,2.6269361990223317,2.40672615050623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633378451103737,3.0571758295994984,2.5096431572154967,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0,1,1.0681074001309758,0.9004584151931893,False,False,False,False,0.30710907398498916,0.2995906577353933,False,False,False,False,649941.0,582733.8201328686,False,False,False,False,22801.30240718392,False,False,False,False
