date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bear_311,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,13.156406713011316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312644,15.308246943919922,0.46550507318122064,0.0,0.0,0.0,0.0,62.48963238043126,9.566608966506706,True,False,True,False,False,5.385566719196227,0,0.8692421991084696,0.8529903417533432,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,74455.0,29168.214767953585,False,False,False,False,12217.404738193774,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,13.191447155947198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046701187,15.35409503787557,1.0395120684416828,0.0,0.0,0.0,0.0,63.6595146800407,9.566608966506706,True,False,True,False,False,8.344075034283147,0,0.8741502847694286,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,107202.0,30378.040895582213,False,False,False,False,12535.69303682643,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,13.22001811348373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993315,15.385170201491475,0.8977741148465227,0.0,0.0,0.0,0.0,63.20167481671085,9.566608966506706,True,False,True,False,False,7.435209944183217,0,0.8719230057375532,0.8498056635202664,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,79275.0,31136.13328479799,False,False,False,False,12774.317950984158,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,13.244626176987852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934693,15.425079573430365,1.7123997099750623,0.0,0.0,0.0,0.0,65.93383448841354,11.218348968879788,True,False,True,False,True,11.0187090989122,0,0.873732297852901,0.8428506167199634,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,99238.0,32191.97617960732,False,False,False,False,12885.77038585262,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,13.262125590845141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988711,15.57578478787472,1.657701562297535,0.0,0.0,0.0,0.0,68.08658575906917,13.424692748573491,True,False,True,False,True,11.474079516627572,0,0.871702968477162,0.8467052660601047,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,113398.0,33450.98430085372,False,True,False,False,12905.525883746377,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.28242296562226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640557,15.573531296072112,0.9107427089853932,0.0,0.0,0.0,0.0,64.42461185282794,13.424692748573491,True,False,True,False,False,7.37603028909006,0,0.860294117647059,0.8506717501815542,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,93658.0,34384.426404716454,False,False,False,False,13011.48672275806,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.28242296562226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055764,15.573531296072112,0.9123173425195655,0.0,0.0,0.0,0.0,61.983295915333784,16.93552074223092,True,False,True,False,False,7.37603028909006,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,93658.0,35303.39653797667,False,False,False,False,12809.75824643623,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,13.303392231571708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930618,15.59562222991309,1.082662970593177,0.0,0.0,0.0,0.0,61.26996237769923,16.188173550552136,True,False,True,False,False,8.21790332328862,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,113016.0,36508.243103279354,False,False,False,False,12911.281374398459,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,13.312989545284838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051376054,15.599410171002102,0.8787867034981954,0.0,0.0,0.0,0.0,59.45596355089775,14.337077420928367,True,False,True,False,False,7.174014218757698,0,0.8593083416538078,0.8613960243260413,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,103091.0,37540.533907879675,False,False,False,False,12864.982438361274,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,13.32005648375823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960832,15.609228723191418,1.451346138522765,0.0,0.0,0.0,0.0,61.0073626389395,14.337077420928367,True,False,True,False,False,9.728202033536935,0,0.8645673554091854,0.8592438870341963,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,109321.0,38653.40935116836,False,False,False,False,12762.114493580479,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,13.34167042835049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903262854203472,15.604053035651472,0.17264848612206868,0.0,0.0,0.0,0.0,55.31534043912713,10.468256902652463,False,False,True,False,False,3.1858912210191512,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,83389.0,39346.98439998746,False,False,False,False,12966.298764997835,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,13.35683577729335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768899,15.59366706756911,0.10640050117679781,0.0,0.0,0.0,0.0,51.21558578372489,6.787176742760174,False,False,False,False,False,2.817485458828731,0,0.853525898190247,0.8681465632522064,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,62603.0,39707.542781383,False,False,False,False,13087.534443059883,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,13.361098415640773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126705105,15.587671943922551,-0.19614991028034373,0.0,0.0,0.0,0.0,47.25340461584306,3.266301730431479,False,True,False,True,False,1.349113979333925,0,0.8433040857927856,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,55806.0,39957.13126539256,False,False,False,False,12990.006777276009,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,13.367984898448578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793487,15.589054863496804,0.39696160566101857,0.0,0.0,0.0,0.0,47.7831371931895,3.266301730431479,False,True,False,True,False,3.986123048384357,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,64188.0,40332.80364887485,False,False,False,False,12918.564811736846,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,13.37323154534994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742833,15.5793368052005,-0.6040494296024074,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317138,False,True,False,True,False,0.0,0,0.8449545257687311,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,54876.0,40558.27956129539,False,False,False,False,12862.649078221546,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,13.379792478677295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397448,15.562146777762424,-0.5962402485095984,0.0,0.0,0.0,0.0,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0,0,0.841173893999124,0.8761279018834867,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,41440.0,40571.94964561639,False,False,False,False,12871.538239799505,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,13.384436373930027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362353,15.549040842857575,-0.852776690567218,0.0,0.0,0.0,0.0,39.627449826853834,-3.9847421373654726,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,31315.0,40428.43104645955,False,False,False,False,12828.956251585558,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,13.392838113363947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369824179,15.514394380523603,-1.0354094099284394,0.0,0.0,0.0,0.0,37.28276813197858,-6.323732078764706,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824114,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,8649.0,39935.7266891501,False,False,False,False,12981.468557762524,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,13.40703017861605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964869,15.50447434222221,-0.10434531492644769,0.0,0.0,0.0,0.0,40.792010761519975,-6.323732078764706,False,True,False,True,True,1.2864579024060134,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,32565.0,39821.45185676017,False,False,False,False,13150.99617702202,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,13.411814344915346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218461,15.498109687263586,-0.4793043171890606,0.0,0.0,0.0,0.0,41.618013506621125,-6.323732078764706,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575268,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,23222.0,39564.0960140197,False,False,False,False,13091.957476603073,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,13.419496126909754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030006185585568,15.481822338586436,-0.6498581800787362,0.0,0.0,0.0,0.0,41.44733487323494,-6.323732078764706,False,True,False,True,True,0.0,0,0.8323798138502263,0.8866877294850993,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,5583.0,39037.25731612792,False,False,False,False,13162.45425991155,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,13.421504263317779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099174945273149,15.404789070492614,-1.373519113556396,0.0,0.0,0.0,0.0,38.63793242617112,-6.323732078764706,False,True,False,True,True,0.0,0,0.8156405708977282,0.8934211637530612,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,-3354.0,38380.028520529035,False,False,False,False,13096.943341153232,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,,,,,,,,,,,,,,,,,,15.432036069805537,15.562496384251071,13.432032943096791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094992088016515,15.438099544386898,-0.2452993276166252,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764706,False,True,False,True,True,0.42891974264843213,0,0.8166385135135135,0.8871621621621619,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,16850.0,38046.229628737885,False,False,False,False,13207.130266096592,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,,,,,,,,,,,,,,,,,,15.434318252788051,15.571126924601469,13.440671941916506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120603346566899,15.458009054966407,0.32014433030190015,0.0,0.0,0.0,0.0,46.512261186174285,-9.6131345672746,False,True,False,True,True,2.7748834098174378,0,0.8191678671299041,0.8863655622404879,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,29154.0,37908.365603486134,False,False,False,False,13193.128246467188,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,,,,,,,,,,,,,,,,,,15.436593261566006,15.582106718855577,13.44574775164211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918582152652222,15.46948547748885,0.6755133666809633,0.0,0.0,0.0,0.0,50.60811839844572,-5.8147151212177235,False,True,True,False,True,4.218883810145385,0,0.8206943040107852,0.8791708796764407,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,35591.0,37872.437454594874,False,False,False,False,13088.382072103355,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,,,,,,,,,,,,,,,,,,15.444152357034337,15.61660852763865,13.461858492729696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248931031488294,15.497141184899395,0.6301904653805305,0.0,0.0,0.0,0.0,53.2874840098592,-3.3367329005363757,False,False,True,False,True,4.171378487068324,0,0.824153612935826,0.8787266296109143,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,15344.0,37523.15935452363,False,False,False,False,13199.368396566868,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,,,,,,,,,,,,,,,,,,15.451846145056008,15.654235192705984,13.472505036186623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444446530648164,15.520328626242499,1.3549458611522036,0.0,0.0,0.0,0.0,57.48129620559938,0.5737813819770423,True,False,True,False,True,7.160230032831013,0,0.8311534891570331,0.8754535482237784,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,26367.0,37350.19564360078,False,False,False,False,13165.62625088366,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,,,,,,,,,,,,,,,,,,,,,,15.462016498920168,15.700411464840322,13.486962538172463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559756489793346,15.54675508283458,1.1226697231370817,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590801,True,False,True,False,True,6.285203971974113,0,0.8321524966261807,0.8664811066126855,False,False,False,False,0.14644304330254965,0.1169398310065426,False,False,False,False,11091.0,36943.07633129689,False,False,False,False,13198.345223738179,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,,,,,,,,,,,,,,,,,,,,,,15.467119861999286,15.711941410343977,13.502625443606984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578362345684522,15.553494875132522,0.26779643075733683,0.0,0.0,0.0,0.0,56.41747971512353,2.259821777590801,False,False,True,False,True,2.4953587602305802,0,0.8261924686192468,0.8758158995815897,False,False,False,False,0.03480871630060374,0.07587427365357316,False,False,False,False,-11040.0,36199.15266724578,False,False,False,False,13336.835995463167,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,,,,,,,,,,,,,,,,,,,,,,15.468836944339396,15.71656451392126,13.507087894244592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624164875434721,15.556152028542169,0.45598550849640135,0.0,0.0,0.0,0.0,55.29999191652459,2.259821777590801,False,False,True,False,False,3.2747271999156595,0,0.8254764292878637,0.8742059511868939,False,False,False,False,0.04324557651486648,0.05955992508421982,False,False,False,False,-4938.0,35561.3673545753,False,False,False,False,13224.667995533504,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,,,,,,,,,,,,,,,,,,,,,,15.47136386464134,15.71586730134365,13.51998310280476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647295844801225,15.556665434572079,0.20558565697433404,0.0,0.0,0.0,0.0,53.42126686508738,2.259821777590801,False,False,True,False,False,2.176541566524495,0,0.8181971498440003,0.8827051184754194,False,False,False,False,-0.0010987868772992706,0.029230569103460273,False,False,False,False,-24986.0,34622.64848086095,False,False,False,False,13330.456088626008,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,,,,,,,,,,,,,,,,,,,,,,15.493717240657354,15.800227665120001,13.549792871580847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796389618096628,15.699282081920039,1.0674523562723897,0.0,0.0,0.0,0.0,56.01533738947607,2.259821777590801,False,False,True,False,False,6.23728091730802,0,0.8228467213794247,0.8802951173008371,False,False,False,False,0.17727229636584751,0.1032514327346539,False,False,False,False,5981.0,34178.59191526621,False,False,False,False,13603.890877949634,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,,,,,,,,,,,,,,,,,,,,,,15.50555765502433,15.836910186105849,13.568682704350906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989046802015251,15.710624116682162,0.7576748459131903,0.0,0.0,0.0,0.0,56.33469552436886,2.259821777590801,True,False,True,False,False,4.92804890601915,0,0.816334991708126,0.8894693200663348,False,False,False,False,0.12778309992631892,0.11551726633048641,False,False,False,False,-16059.0,33399.71452123107,False,False,False,False,13734.683267438788,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,,,,,,,,,,,,,,,,,,,,,,15.515317513553237,15.853782915444402,13.592680578889842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904529312435939,15.705883351000207,0.33733723073572197,0.0,0.0,0.0,0.0,54.59521440222797,2.259821777590801,False,False,True,False,False,3.0368410122759713,0,0.8156140643226127,0.8901016497250457,False,False,False,False,0.059036295513356464,0.08727678092192144,False,False,False,False,-49626.0,32112.494141056948,False,False,False,False,14042.161046238185,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,,,,,,,,,,,,,,,,,,,,,,15.531505489504289,15.894681497782415,13.620347345878075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025669396446737,15.729143629011242,0.8287290734753593,0.0,0.0,0.0,0.0,55.4765703578188,2.259821777590801,False,False,True,False,False,5.125589715979565,0,0.8228303623734203,0.8804920913884005,False,False,False,False,0.10513593835650904,0.09620635963921524,False,False,False,False,-15435.0,31375.323689257613,False,False,False,False,14354.546146296507,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,,,,,,,,,,,,,,,,,,,,,,15.535420844944476,15.882102915317722,13.644239751984491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034478040712997,15.714734741061193,-0.03959821417713599,0.0,0.0,0.0,0.0,52.37345663028392,2.259821777590801,False,False,False,False,False,1.2805263069678396,0,0.8116651456069027,0.8876628225338088,False,False,False,False,0.009889327039410515,0.05304784333931288,False,False,False,False,-55996.0,30020.729523532686,False,False,False,False,14760.847756431443,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,,,,,,,,,,,,,,,,,,,,,,15.532293762290381,15.855485050775552,13.6556232965282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024857618453844,15.694784323558837,-0.4785946512353911,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0,0,0.805672703216737,0.8935747953361446,False,False,False,False,-0.05462697590698356,-0.0007895662838353391,False,False,False,False,-81055.0,28298.625189834504,False,False,False,False,14920.50903152553,False,False,False,False
