date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_674,aVWAP_OB_bear_139,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,0.9169380375759653,0.8936301193183835,0.8915701810949238,0.8951010193499167,0.8967233663477654,0.8986443868162095,0.9188376927197082,1.050427310553419,1.1982352122636644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326814,0.9411685333441332,1.169107379303164,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.569608089227618,0,1.0189964157706093,0.9365591397849462,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,-1502664.0,-2185960.7389161726,False,False,False,False,31002.906138004986,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,0.9187736593648715,0.8953477259138459,0.893205110757767,0.8964252347350289,0.8979397728256923,0.8998205605715792,0.9206712896969441,1.0504605835253753,1.1981024506117426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722297343,0.9427489842880702,1.152770497262608,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.569608089227618,0,1.0184273860411652,0.9326843636624881,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,-1502664.0,-2175366.991025999,False,False,False,False,31047.496740516537,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,1.105,,,,,0.9199382434952488,0.896415154793002,0.8942201075629258,0.8972517131788539,0.8987006611264712,0.9005577545140456,0.9218369652244978,1.050505867199292,1.1980506770483779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704919353,0.9439785917301163,1.307406142654546,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.562956459966642,0,1.0264158993138266,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,-1484693.0,-2164658.867134123,False,False,False,False,30844.760356942636,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,1.1029775380654325,,,,,0.9202153485974008,0.8966711528855813,0.8944637503501371,0.897450166287834,0.8988833659959344,0.9007347061611762,0.9221141412335077,1.0505152310391546,1.1980361509814006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158371873414239,0.9442491529724529,1.2582388296251905,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.733014081703782,0,1.0195461614590695,0.9243602431782837,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,-1489249.0,-2154187.396325842,False,False,False,False,30437.182676990036,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,1.0964111511055608,,,,,0.9212781819562762,0.8976591022693327,0.8954047338707423,0.8982170272128354,0.8995894497781435,0.9014183974589249,0.9231766892443433,1.0505471931774717,1.197974032468073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267588,0.9452252894354543,1.2888401565939827,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.232452981984416,0,1.0251817698173433,0.9285688951941835,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,-1470937.0,-2143594.366925441,False,False,False,False,30249.19534866461,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,1.094246184417695,,,,,0.9219415579754998,0.8982776920142468,0.895994268247376,0.8986980694834813,0.9000325497285199,0.9018474657768617,0.9238397336294553,1.0505666285432407,1.1979338978148073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506464287,0.9458159073367085,1.197039659402532,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.555826212784417,0,1.0255664692741393,0.9281231162015531,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,-1482602.0,-2133346.423252179,False,False,False,False,29961.06828899539,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,1.0898770836359475,,,,,0.9231938012449978,0.8994541650661658,0.8971166118433583,0.8996148380626465,0.900877249796677,0.9026652469775713,0.9250905694358273,1.0505981275801737,1.1978492932935045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702547259,0.9468540094286706,1.1043464077693093,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.905387335011646,0,1.0231686180184643,0.9283718297902446,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,-1505827.0,-2123617.439945943,False,False,False,False,29856.633121724142,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,1.085366018425924,,,,,0.9240823918021085,0.9003013836937781,0.8979262160185153,0.9002766636812406,0.9014871010746472,0.903255293764785,0.9259770127690338,1.050611642929319,1.1977753080189095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129214412,0.947489078688354,1.0170992687295026,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.280856512574747,0,1.0163598459418395,0.9366453482209111,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,-1524096.0,-2114322.53390027,False,False,False,False,29676.979895030745,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,1.1066666666666667,1.0899577036165424,,,,,0.925667413269973,0.9017692606599593,0.8993260791419674,0.9014263555195853,0.9025487348747877,0.9042848186374353,0.9275626101068108,1.050678227817928,1.1977027126698387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557944824949895,0.958517023964291,1.267379090783504,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.40868846754925,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,-1498265.0,-2104771.2543049166,False,False,False,False,29617.35229975895,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,1.1007566217334754,1.08943900301973,,,,,0.9260855463704125,0.9021645439754109,0.8997038665203375,0.901736655875409,0.9028351991362112,0.9045623273936777,0.9279801339785845,1.0506896194783557,1.1976740958804752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768770557,0.9585424446908528,0.9693901992439079,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.063369242380382,0,1.0166683921731028,0.9255961624736863,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,-1506262.0,-2095492.041059879,False,False,False,False,29282.15303929757,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,1.097004964102564,1.0888782872664156,,,,,0.9264316012113152,0.9024929358577473,0.9000178763615714,0.9019946845833028,0.9030734333407962,0.9047930859970249,0.9283255727986593,1.0506982539988086,1.1976490857508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189996275,0.9586114327495301,1.1046578401850846,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.575524557215235,1,1.0278443217720374,0.9318473770093394,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,-1499465.0,-2086251.3117411209,False,False,False,False,28933.54601543249,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,1.09627071926939,1.088863488002929,,,,,0.9266348086041173,0.9026842714249318,0.9002007258451179,0.902145094769328,0.903212373154447,0.904927744151733,0.9285285688998599,1.050704752290191,1.1976364209293648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951942,0.9587378895059461,1.1107917222864723,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.575524557215235,1,1.0320408234109764,0.9272051931822127,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,-1499465.0,-2077153.849543584,False,False,False,False,28543.227472557566,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,1.0938528848243032,1.0883369057908383,,,,,0.9269470373398402,0.9029813865184082,0.9004849589789086,0.9023788425376661,0.9034282448109915,0.9051368408193462,0.9288401743466912,1.0507121983170957,1.1976131391779652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450944569,0.9588433988457385,1.0324528798330537,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.082743058445793,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,-1505709.0,-2068294.2394731408,False,False,False,False,28197.50301561869,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,1.088106736637692,1.0866795468395105,,,,,0.9287559505718576,0.9047018552539198,0.9021314637546771,0.9037356334870368,0.9046822132484199,0.9063519028851063,0.9306457098603113,1.0507603941464627,1.197483192660357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113394242602122,0.9598933022307314,1.0787436576694196,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.604761091739434,1,1.0289214840379637,0.9299050905953408,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,-1469824.0,-2059015.6311092163,False,False,False,False,28316.689015376538,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,1.0726300997907336,1.0783406077084527,,,,1.0266666666666668,0.9296863875426702,0.9056565773320948,0.9030518291650579,0.9044932033011409,0.9053814124251542,0.9070267475005998,0.9315677982130239,1.0507282520310857,1.197330127311508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093953932524848,0.9593227387709531,0.5089543496639166,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692119317674184,0,1.0218049460829335,0.9308432833282307,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,-1498954.0,-2050332.5050455076,False,False,False,False,28329.29848800636,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,1.0698444014614228,1.0765346726094946,,,,1.0277896969051676,0.9299663360350799,0.9059416549612885,0.9033265740025324,0.9047198148824699,0.9055907405712182,0.9072289264876596,0.9318454678068431,1.0507208889306379,1.1972871380432026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493480366,0.9650381040227094,0.6975356799669573,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.362289058690106,0,1.0203977908040522,0.932639853623827,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,-1490516.0,-2041653.1793858872,False,False,False,False,28020.906263386103,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,1.068987919519293,1.075942503967788,,,,1.0285040956856601,0.9300803493785169,0.9060567949306936,0.9034374736466495,0.9048113684929364,0.9056753482509711,0.907310689643557,0.9319586482487814,1.0507187738085177,1.1972708981714448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888908284,0.9651043719360459,0.662599644297749,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.728836493344399,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,-1493804.0,-2033159.3936589742,False,False,False,False,27637.450352325854,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,1.0681377877522564,1.075335238526986,,,,1.0293067574756307,0.9302080082296379,0.9061854009754093,0.9035613255505853,0.9049136577236616,0.9057698944776973,0.907402074378544,0.9320854065226115,1.0507167145946097,1.1972531442894851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072948,0.9651705386758062,0.7263106283218578,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.260457185458552,0,1.0244779185210542,0.9359123587812394,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,-1490171.0,-2024740.968951083,False,False,False,False,27265.28833135956,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,1.067270784363631,1.0747445778262095,,,,1.0289787356077664,0.9302860828263042,0.9062663866122284,0.903639519099263,0.9049781725521736,0.9058294823741081,0.9074595796323052,0.9321627080565454,1.0507134755207208,1.197239322112138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747784,0.9705257705305005,0.4436572876414028,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117203531090254,0,1.017139540441804,0.9368022124347025,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,-1492756.0,-2016493.1399750973,False,False,False,False,26882.64820219119,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,1.0540250070065482,1.0646542189830184,,,,1.023518244524918,0.9316793721315146,0.9077327503946451,0.9050578012586977,0.9061502972185352,0.9069125681327267,0.908504383421853,0.933540348753339,1.0506401864230963,1.1969670508664279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723106829322793,0.9692061137634221,0.47097997626101645,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117203531090254,0,1.0187416331994645,0.9430199430199432,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,-1492756.0,-2008373.1843165685,False,False,False,False,27234.483113785125,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,1.0516666666666665,1.053828771785811,1.063919308063067,,,,1.027649284036937,0.9323126968236431,0.9083615178104449,0.9056632115851772,0.9066531086739571,0.9073783586521297,0.9089553335329191,0.9341702397868771,1.050640964900074,1.196892939275244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363081667181772,0.9702036683895635,0.7988430974878983,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347208043615737,0,1.0196812857532007,0.9324775265595207,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,-1476132.0,-2000121.3830093348,False,False,False,False,27069.97949961791,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,1.0501436541143654,1.053658135671983,1.0637178007290402,,,,1.0279155653450807,0.9323979716156264,0.9084478025600174,0.9057464501187205,0.9067222535503088,0.9074424019153565,0.9090172809117121,0.9342549016955817,1.0506397533655616,1.1968809249726173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879554458833866,0.970269319467367,0.7289856809001858,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.090355979866281,0,1.0108311829417356,0.9364049979627869,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,-1478628.0,-1992036.2142805078,False,False,False,False,26688.987569391276,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,1.0464353787943443,1.0531641222482528,1.0632338968841695,,,,1.0279904483528195,0.9325313718464167,0.9085853516820936,0.9058793758228869,0.9068326381044854,0.9075446070066018,0.9091160469873587,0.9343871019482027,1.0506356925862406,1.1968588408601648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405824932319358,0.9702942642253966,0.650807460482154,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.846796099965061,0,1.0129604365620737,0.9350272851296045,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,-1482942.0,-1984143.2807257713,False,False,False,False,26342.08853730769,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,1.0416115502055843,1.0522660156231698,1.0623874996340263,,,,1.0278300719526514,0.9327303039231649,0.9087927838443804,0.9060800552497178,0.9069993076171442,0.9076989128296487,0.9092650849286691,0.9345840305817801,1.0506277389968488,1.1968229732475724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651986,0.9702715446547744,0.6772656658770617,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.846796099965061,0,1.014995217925946,0.9386186637518789,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,-1482942.0,-1976372.718233899,False,False,False,False,26039.187939830048,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,1.040663086726299,1.0519628112846608,1.0620721676481415,,,,1.0279241013656013,0.9328299176152697,0.9088952677933253,0.90617909437413,0.9070816293863205,0.907775163042454,0.9093387886077462,0.9346827741100278,1.0506249834482784,1.1968068269304903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762381253,0.9703010128795209,0.773471486383334,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.402456261547439,0,1.0174875333014548,0.9345583714734612,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,-1479754.0,-1968673.2032225206,False,False,False,False,25684.905956266794,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,1.0397827185447195,1.0514942324902057,1.0615462629706804,,,,1.028243693263843,0.9330280759360617,0.9090979416361125,0.9063748696659191,0.9072444503470396,0.9079260173,0.9094846591338576,0.9348793179707459,1.0506206020619706,1.1967763014984374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466970047,0.9703916984918355,0.8809566860096898,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.960455482515741,0,1.0205741626794256,0.9321257689678742,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,-1473601.0,-1960997.6651880627,False,False,False,False,25382.085708882812,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,1.0409262181889918,1.0511857000724107,1.060985552335926,,,,1.029507182932899,0.9334188327984021,0.9094911846448234,0.9067542287878312,0.9075603263640158,0.9082188631148339,0.9097681066005276,0.9352675097621133,1.0506177577179046,1.1967246184435456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937769852231428,0.9707222037898658,1.070629291432084,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.0719132933130275,0,1.0274997437912068,0.9241621972466096,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,-1462491.0,-1953268.8796812708,False,False,False,False,25160.813062233465,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,1.041387321555206,1.05114523832609,1.0608570113068552,,,,1.029927540559371,0.9335401673574524,0.9096127603673334,0.9068714804251097,0.9076580267836403,0.9083094691358142,0.9098558338151437,0.9353881011704682,1.0506174076272425,1.1967093153643282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545811446681321,0.9708333191009739,1.2858097362657446,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.169760761919452,1,1.0274768463142065,0.9250196507296402,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,-1459126.0,-1945607.7497637316,False,False,False,False,24822.893479873255,False,False,False,False
