date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_805,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_721,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_550,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_649,aVWAP_OB_bull_568,aVWAP_OB_bull_444,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,,,,,,,,,,,,,,,,,,,150.62822033898306,151.2347593261131,,,,150.53666666666666,150.9048530076888,143.28895205953617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8958412071729399,150.27903563097902,3.5563940835844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81665653663068,5.046841147640357,True,False,True,False,True,10.507223144316036,0,1.0036228900782214,0.9435981885549608,False,False,False,False,0.34150574510078596,0.2674298897722919,False,False,False,False,295.0,558.2491502098324,False,False,False,False,6.853784821568283,False,False,False,False
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,,,,,,,,,,,,,,,,,,,151.18656950672644,151.5338648090815,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204192787253256,150.58962745525997,3.118548916875329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19803817314266,8.194776744741532,True,False,True,False,True,10.48704933327295,0,1.0095815248546394,0.943903038244206,False,False,False,False,0.34282824411775603,0.30512906694502395,False,False,False,False,249.0,553.4545897414629,False,False,False,False,7.46070288635017,False,False,False,False
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,,,,,,,,,,,,,,,,,,,151.18656950672644,151.5338648090815,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411832546956607,150.58962745525997,3.1666230034062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67759157181712,10.557099795461667,True,False,True,False,True,10.826936310107627,0,1.01577699664841,0.9413880487206739,False,False,False,False,0.3428282444536238,0.3239786556993239,False,False,False,False,249.0,548.7343635439208,False,False,False,False,7.345033074158694,False,False,False,False
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,,,,,,,,,,,,,,,,,,,151.18656950672644,151.5338648090815,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502445536346465,150.58962745525997,2.904907514788388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08498331911237,11.13354461639085,True,False,True,False,True,9.913936862079943,0,1.0139284841573672,0.9415981102875299,False,False,False,False,0.3373591048658532,0.33066888028258856,False,False,False,False,249.0,544.0873191478911,False,False,False,False,7.231156592388792,False,False,False,False
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,,,,,,,,,,,,,,,,,,,151.18656950672644,151.5338648090815,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733392092260594,150.58962745525997,3.067145057388374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93592465047604,12.285643329852725,True,False,True,False,True,10.628554820432537,0,1.0138776172699235,0.9417302385976307,False,False,False,False,0.33760727842788335,0.334138079355236,False,False,False,False,249.0,539.5123219517998,False,False,False,False,7.119045637468035,False,False,False,False
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,,,,,,,,,,,,,,,,,,,151.18656950672644,151.5338648090815,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006022517793164,150.58962745525997,3.275644914955611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28343819425625,13.957157496622699,True,False,True,False,True,11.607097249553924,0,1.017441860465116,0.9370155038759694,False,False,False,False,0.3428282447335951,0.33848316204441553,False,False,False,False,249.0,535.0082549447951,False,False,False,False,7.0086728368871345,False,False,False,False
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,,,,,,,,,,,,,,,,,,,151.18656950672644,151.5338648090815,,,,151.41833333333335,151.0476202639421,143.52329192021634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216210533153505,150.58962745525997,2.648117456037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63506651956564,13.957157496622699,True,False,True,False,True,9.12357328156332,0,1.0108574165735271,0.937729522593007,False,False,False,False,0.3235852200155179,0.33103419102996673,False,False,False,False,249.0,530.5740184340231,False,False,False,False,6.900011242516791,False,False,False,False
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02518450547736,150.814648432414,1.8682993718229628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04866948140609,19.267619520310674,True,False,True,False,False,6.830589859052729,0,1.0037186486272647,0.9476224384840577,False,False,False,False,0.2661915389441375,0.2986128649870521,False,False,False,False,189.0,525.2782972179917,False,False,False,False,7.723266882167693,False,False,False,False
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340751101027048,150.814648432414,2.2632316982792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57528503908725,17.74929155293684,True,False,True,False,False,8.227584363864459,0,1.003826738316235,0.9645008956196058,False,False,False,False,0.2588887027196475,0.2787507838533498,False,False,False,False,189.0,520.0646802068601,False,False,False,False,7.60352631035114,False,False,False,False
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036320248599942,150.814648432414,2.03638939839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43941179183798,15.551281513823312,True,False,True,False,False,7.296266093352745,0,0.9880458648450844,0.9699113604944296,False,False,False,False,0.2599302956885783,0.26934053977096406,False,False,False,False,189.0,514.9318944672189,False,False,False,False,7.485642181508486,False,False,False,False
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366538207833569,150.814648432414,1.891037806723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25211795092735,13.298474721331203,True,False,True,False,False,6.687954349106416,0,0.9830190219609766,0.9799167278961545,False,False,False,False,0.24927965604096133,0.2593100979059627,False,False,False,False,189.0,509.87868680106044,False,False,False,False,7.369585713578122,False,False,False,False
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348205528385896,150.814648432414,1.725276486525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88320104227862,10.882666943719052,True,False,True,False,False,5.975396924650141,0,0.9753337675024425,0.9809508303484205,False,False,False,False,0.23250635324947588,0.2459082255777193,False,False,False,False,189.0,504.9038234398037,False,False,False,False,7.255328570731949,False,False,False,False
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06800691278959,150.814648432414,3.258735056775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28998040224855,10.882666943719052,True,False,True,False,True,11.453835189058502,0,0.9760019008395378,0.9571519087597021,False,False,False,False,0.3130402933913499,0.27947425948453464,False,False,False,False,189.0,500.0060897430626,False,False,False,False,7.142842856457035,False,False,False,False
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0824313639479601,150.814648432414,2.8365323380758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2012676022657,10.882666943719052,True,False,True,False,True,9.79272093751781,0,0.9963716674554348,0.9599305884208867,False,False,False,False,0.3428282441640776,0.31115125182430614,False,False,False,False,189.0,495.1842899020849,False,False,False,False,7.0321011067445225,False,False,False,False
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1078020117773204,150.814648432414,2.9611352323896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42809875521098,5.456365084121742,True,False,True,False,True,10.441028674490752,0,0.9958880278348882,0.9669460699035268,False,False,False,False,0.31867072493264803,0.3149109883784771,False,False,False,False,189.0,490.43724664778904,False,False,False,False,6.923076283384142,False,False,False,False
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326374864343198,150.814648432414,2.675482317935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936556781240284,5.456365084121742,True,False,True,False,True,9.421422562198952,0,1.002699912649885,0.9616453585325183,False,False,False,False,0.32119630564223556,0.3180536470103563,False,False,False,False,189.0,485.7638009633272,False,False,False,False,6.815741767362682,False,False,False,False
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1561467611570373,150.814648432414,2.62107862893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608862131926486,5.456365084121742,True,False,True,False,True,9.421422562198952,0,1.0016709102482497,0.9603755569700827,False,False,False,False,0.3086072619317852,0.3133304544710708,False,False,False,False,189.0,481.1628118011051,False,False,False,False,6.71007135236481,False,False,False,False
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859935204844927,150.814648432414,2.795421315819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47823285474166,6.539203455865078,True,False,True,False,True,10.337373065764215,0,0.9996824892840136,0.9580885854897606,False,False,False,False,0.32296657088215364,0.3181485126766122,False,False,False,False,189.0,476.63315580418873,False,False,False,False,6.606039238374658,False,False,False,False
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739648686235625,150.814648432414,3.9996013179634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52214305591556,11.51143745648703,True,False,True,False,True,15.622785711458139,0,1.0080695220360025,0.9304779639975169,False,False,False,False,0.34282824525734,0.33048837896697614,False,False,False,False,189.0,472.1737270320308,False,False,False,False,6.503620025376601,False,False,False,False
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381597511826525,150.814648432414,4.158484304151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8992358970272,15.605376469111391,True,False,True,False,True,17.37780789425855,0,1.0377969762419008,0.9176180191298983,False,False,False,False,0.34282824643201903,0.3366583126994976,False,False,False,False,189.0,467.7834366904489,False,False,False,False,6.402788707153708,False,False,False,False
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4858165862341437,150.814648432414,3.9845776540907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07445376165325,18.493608474159615,True,False,True,False,True,17.841937113026695,0,1.0593522392685575,0.9070199907019997,False,False,False,False,0.34282824689220853,0.33974327979585306,False,False,False,False,189.0,463.4612128657908,False,False,False,False,6.303520665182333,False,False,False,False
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5581789642673396,150.814648432414,3.4208853346267283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82066108979988,18.493608474159615,True,False,True,False,True,15.338650259381112,0,1.0515519777072535,0.9101323631860051,False,False,False,False,0.3157933594580001,0.32776831962692654,False,False,False,False,189.0,459.2060002632204,False,False,False,False,6.205791662621366,False,False,False,False
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6064099501461264,150.814648432414,2.922885012732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8881870710321,18.493608474159615,True,False,True,False,False,12.740512177751686,0,1.0480650154798763,0.9145510835913316,False,False,False,False,0.2754181686883931,0.3015932441576598,False,False,False,False,189.0,455.01675994906196,False,False,False,False,6.109577838394678,False,False,False,False
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577131132274716,150.814648432414,2.941010437019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79181013855703,22.795848551567232,True,False,True,False,False,13.254164207652988,0,1.0353797321359453,0.9275373538747391,False,False,False,False,0.2510079497159804,0.2763005969368201,False,False,False,False,189.0,450.89246909713853,False,False,False,False,6.014855701365303,False,False,False,False
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247708765448018,150.814648432414,3.2093257387757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17619076903013,22.795848551567232,True,False,True,False,False,15.103064218883265,0,1.0403213465952565,0.9172149961744455,False,False,False,False,0.3183836586104486,0.29734212777363433,False,False,False,False,189.0,446.8321207390434,False,False,False,False,5.921602124599949,False,False,False,False
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7939782707816105,150.814648432414,3.1747048781725793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83334221677994,22.795848551567232,True,False,True,False,False,15.543472286018414,0,1.0390762407279959,0.92352986158905,False,False,False,False,0.31505402821252587,0.3061980779930801,False,False,False,False,189.0,442.834723518283,False,False,False,False,5.82979433972243,False,False,False,False
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869728866984882,150.814648432414,3.2306029362035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12936281265509,22.795848551567232,True,False,True,False,False,16.49004388427926,0,1.045329460327167,0.9174438159302859,False,False,False,False,0.3340139873303388,0.32010603266170945,False,False,False,False,189.0,438.8993014482321,False,False,False,False,5.739409931354641,False,False,False,False
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406194283697902,150.814648432414,3.1125894543167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99337654323853,22.795848551567232,True,False,True,False,True,16.49004388427926,0,1.0550557477893119,0.9138023836985781,False,False,False,False,0.3428282469321142,0.33146713979691184,False,False,False,False,189.0,435.0248936738409,False,False,False,False,5.650426831643716,False,False,False,False
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005233283815886,150.814648432414,2.984865459741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1736487228838,22.795848551567232,True,False,True,False,True,16.24890179680633,0,1.0666042739042272,0.9100764311339892,False,False,False,False,0.340771738718517,0.3361194392577144,False,False,False,False,189.0,431.2105542370372,False,False,False,False,5.562823314874046,False,False,False,False
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0695395492588338,150.814648432414,2.9452694295061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64650753602163,22.795848551567232,True,False,True,False,True,16.563234285699547,0,1.0656739811912224,0.9014106583072103,False,False,False,False,0.34282824695472813,0.3394738431062213,False,False,False,False,189.0,427.4553518457653,False,False,False,False,5.47657799216282,False,False,False,False
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0851633807269954,150.814648432414,1.8873108956162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40561193554703,15.340095239259497,False,False,True,False,False,7.697759184432947,0,1.0240982231373448,0.9122245100282169,False,False,False,False,0.26595986038256975,0.30271685174439555,False,False,False,False,189.0,423.7583696466061,False,False,False,False,5.391669806237815,False,False,False,False
2025-07-01 15:00:00+00:00,154.75,154.75,154.065,154.225,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0937881097783397,150.814648432414,1.6287949824813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14239050511554,8.095224068902496,False,True,False,False,False,5.758444388584877,0,1.0079244132886316,0.9545108198719905,False,False,False,False,0.16682132917875706,0.2347690904615763,False,False,False,False,189.0,420.1187050009223,False,False,False,False,5.308078026296144,False,False,False,False
2025-07-01 16:00:00+00:00,154.225,155.14,154.225,155.14,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1138556804659903,150.814648432414,2.0461905737256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381193431424606,6.92377752647684,False,True,False,False,False,8.530565914559268,0,1.0290033940141934,0.9404504782474552,False,False,False,False,0.18083877951704094,0.2078039349893086,False,False,False,False,189.0,416.53546926447393,False,False,False,False,5.225782242942715,False,False,False,False
2025-07-01 17:00:00+00:00,155.14,155.745,155.14,155.7,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1340442340292007,150.814648432414,2.2892456912020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10822798182484,6.92377752647684,False,True,False,False,False,10.151940243894934,0,1.030786948176584,0.9319769673704419,False,False,False,False,0.23528180966878584,0.22154287232904724,False,False,False,False,189.0,413.00778757045106,False,False,False,False,5.144762363207169,False,False,False,False
2025-07-01 18:00:00+00:00,155.7,155.7,154.94,155.08,0.0,,,,,,,,,,,,,,,,,,,151.55372791519432,151.75075282854652,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1494303917571953,150.814648432414,1.9844101879005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52692520064645,6.267440900010783,False,True,False,False,False,7.868301842103602,0,1.0240570691356157,0.9322304014570848,False,False,False,False,0.22642149216452356,0.2239821822467854,False,False,False,False,189.0,409.53479861587044,False,False,False,False,5.064998605638066,False,False,False,False
