date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_296,Gap_Up_aVWAP_276,Gap_Up_aVWAP_252,Gap_Up_aVWAP_229,Gap_Up_aVWAP_222,Gap_Up_aVWAP_161,Gap_Up_aVWAP_156,Gap_Up_aVWAP_96,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_414,Gap_Down_aVWAP_390,Gap_Down_aVWAP_306,Gap_Down_aVWAP_234,Gap_Down_aVWAP_208,Gap_Down_aVWAP_204,aVWAP_OB_bull_643,aVWAP_OB_bull_582,aVWAP_OB_bull_451,aVWAP_OB_bull_382,aVWAP_OB_bear_886,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17679878622549225,20.531105541812934,0.6724845838897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808522509315868,0,1.0710823909531508,0.895799676898223,False,False,False,False,0.2964877457374784,0.3108955695140908,False,False,False,False,3121.0,2751.5086103972512,False,False,False,False,47.02409139482579,False,False,False,False
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798466564043284,20.531105541812934,0.6610879543947022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808522509315857,0,1.0710823909531508,0.8852988691437802,False,False,False,False,0.2964877457374784,0.3036916576257846,False,False,False,False,3121.0,2757.237159073263,False,False,False,False,46.29503571428585,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920487545651345,20.531105541812934,0.663455488497107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808522509315857,0,1.0940594059405946,0.8828382838283827,False,False,False,False,0.2964877457374784,0.3000897016816315,False,False,False,False,3121.0,2762.876893041119,False,False,False,False,45.5772832225915,False,False,False,False
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18025877294939807,20.531105541812934,0.6595765423325065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808522509315857,0,1.0909090909090913,0.8838383838383842,False,False,False,False,0.2964877457374784,0.29828872370955495,False,False,False,False,3121.0,2768.4291892730394,False,False,False,False,44.8706586765048,False,False,False,False
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804224771758442,20.531105541812934,0.6589780832639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808522509315857,0,1.0830508474576273,0.8779661016949154,False,False,False,False,0.2964877457374784,0.29738823472351666,False,False,False,False,3121.0,2773.895403392837,False,False,False,False,44.17498954973728,False,False,False,False
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18026724405525638,20.531105541812934,0.6595455475572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808522509315846,0,1.0831918505942277,0.8735144312393887,False,False,False,False,0.2964877457374784,0.2969379902304975,False,False,False,False,3121.0,2779.2768700069014,False,False,False,False,43.49010599082663,False,False,False,False
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979224747538677,20.531105541812934,0.6612880135632143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808522509315857,0,1.0831918505942277,0.8726655348047538,False,False,False,False,0.2964877457374784,0.29671286798398794,False,False,False,False,3121.0,2784.57490303005,False,False,False,False,42.81584078166652,False,False,False,False
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789949417977727,20.531105541812934,0.6642336201957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808522509315868,0,1.0845556514236412,0.8705780845556514,False,False,False,False,0.2964877457374784,0.29660030686073313,False,False,False,False,3121.0,2789.790796006328,False,False,False,False,42.152029296679444,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960271472094816,20.531105541812934,0.6619858634753529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808522509315857,0,1.0878923766816144,0.9049327354260089,False,False,False,False,0.2964877457374784,0.29654402629910576,False,False,False,False,3121.0,2794.925822424834,False,False,False,False,41.498509462622394,False,False,False,False
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997792657449288,20.531105541812934,0.6606057778860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808522509315846,0,1.0484739676840218,0.9057450628366246,False,False,False,False,0.2964877457374784,0.29651588601829204,False,False,False,False,3121.0,2799.9812360306505,False,False,False,False,40.85512171901584,False,False,False,False
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012203070681213,20.531105541812934,0.6600772693962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808522509315846,0,1.0484739676840218,0.9048473967684022,False,False,False,False,0.2964877457374784,0.2965018158778852,False,False,False,False,3121.0,2804.9582711309504,False,False,False,False,40.22170897918614,False,False,False,False
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800355820686871,20.531105541812934,0.6603942221916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808522509315846,0,1.0495495495495495,0.9072072072072074,False,False,False,False,0.2964877457374784,0.29649478080768177,False,False,False,False,3121.0,2809.8581428963616,False,False,False,False,39.59811659191193,False,False,False,False
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.173745593918543,20.12647362275564,20.114441787629872,20.058721634021527,20.009412827229614,19.984514851324093,20.015449580288294,20.149192023614475,20.153993683993882,20.126922695958957,20.29395015171218,20.28558838687511,20.258302600159194,20.2500545553737,20.169761429136233,20.16341201452576,20.114515436266785,19.964846710843172,20.03812824192416,20.049670115094983,20.29395015171218,20.270668534631078,20.178863350916856,20.149559214604206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971824795676458,20.531105541812934,0.6615603008530729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808522509315846,0,1.0582877959927144,0.9052823315118393,False,False,False,False,0.2964877457374784,0.2964912632725801,False,False,False,False,3121.0,2814.682047657658,False,False,False,False,38.98419230366523,False,False,False,False
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17787631090727798,20.567887931608773,-0.6065334448329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7794396253228548,0,1.012658227848102,0.9330922242314649,False,False,False,False,0.1908554257022214,0.24367334448740074,False,False,False,False,3046.0,2818.2683725001752,False,False,False,False,39.54257691911228,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17557827237369247,20.567887931608773,-0.6144719967351577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7794396253228548,0,0.9854014598540148,0.9762773722627738,False,False,False,False,0.08928404524413418,0.16647869486576747,False,False,False,False,3046.0,2821.7990954071493,False,False,False,False,38.929513711064025,False,False,False,False
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736363083216426,20.567887931608773,-0.6213443066810739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7794396253228548,0,0.97716894977169,0.9762557077625571,False,False,False,False,0.08928404524413418,0.12788137005495082,False,False,False,False,3046.0,2825.275078424093,False,False,False,False,38.3259553589545,False,False,False,False
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17141811797815396,20.567887931608773,-0.6293846466248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7794396253228761,0,0.992578849721707,0.9749536178107603,False,False,False,False,0.08928404524413418,0.1085827076495425,False,False,False,False,3046.0,2828.6971702314713,False,False,False,False,37.73175450067614,False,False,False,False
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699701881650607,20.567887931608773,-0.6347462032812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7794396253228761,0,1.0132575757575766,0.9583333333333333,False,False,False,False,0.08928404524413418,0.09893337644683833,False,False,False,False,3046.0,2832.066206351914,False,False,False,False,37.14676605880519,False,False,False,False
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16882938239643527,20.567887931608773,-0.639035279744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7794396253228548,0,1.007604562737643,0.9467680608365013,False,False,False,False,0.08928404524413418,0.09410871084548625,False,False,False,False,3046.0,2835.38300935421,False,False,False,False,36.57084720518031,False,False,False,False
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.1754078699888,20.128175519850572,20.116159915588174,20.060559012215485,20.01138499454223,19.98647971669827,20.017216501221515,20.150283493458844,20.155059578779955,20.127912864406404,20.29833886054422,20.28861261872456,20.260913568895308,20.252610792383802,20.171409117269377,20.165065862026715,20.116233447264708,19.966925857903966,20.039754700396298,20.051235495431985,20.29833886054422,20.273432516530534,20.180624204834608,20.15123322982603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16818983268860613,20.567887931608773,-0.6414652412938691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7794396253228761,0,1.0124640460210934,0.9463087248322143,False,False,False,False,0.08928404524413418,0.0916963780448102,False,False,False,False,3046.0,2838.648389054145,False,False,False,False,36.00385732603022,False,False,False,False
