date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_349,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629789,97.00095039933643,0.7980982692660444,0.0,0.0,0.0,0.0,52.502441035932435,-2.2923111085674606,False,False,True,False,True,8.096250185635753,0,0.8655262458367866,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,5212441.0,4571525.187724568,False,False,False,False,118963.22416749108,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927245,97.61295227992548,1.5231113325471513,0.0,0.0,0.0,0.0,60.57729016276518,5.161037030911565,True,False,True,False,True,14.773320820668559,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,5461739.0,4585326.95225597,False,False,False,False,120983.9183664447,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266372,98.13212678866073,1.4510342693832048,0.0,0.0,0.0,0.0,65.16157579391466,9.105783592313863,True,False,True,False,True,14.228294693639885,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,5193079.0,4594749.464624094,False,False,False,False,123273.4700196781,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71069404616172,98.37454635745267,1.6368463883236974,0.0,0.0,0.0,0.0,69.29752064356265,12.661060640422882,True,False,True,False,True,15.736949415241554,0,0.8913649025069641,0.7956570584342634,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,5303257.0,4605734.077575658,False,False,False,False,123070.43947673736,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252409,98.75011081224591,1.4278965595764788,0.0,0.0,0.0,0.0,68.79451595156463,12.661060640422882,True,False,True,False,True,13.459471228644578,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,5105689.0,4613485.316683013,False,False,False,False,124225.44041508251,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717196,98.93050191798015,1.2527483205657441,0.0,0.0,0.0,0.0,65.87209798039606,12.661060640422882,True,False,True,False,False,11.441531265968134,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,4966995.0,4618966.086966997,False,False,False,False,124449.75916833704,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355983972,99.22921026948435,1.637808112315045,0.0,0.0,0.0,0.0,66.77391976310737,12.661060640422882,True,False,True,False,False,14.42057388849156,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,5129144.0,4626875.82205278,False,False,False,False,125034.2435223163,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99921800267297,99.45729482319221,1.8657636832517464,0.0,0.0,0.0,0.0,68.59866393882895,12.661060640422882,True,False,True,False,False,15.972271505173282,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,5241722.0,4636408.320935682,False,False,False,False,124841.12346770674,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766288,99.81872202156379,1.598581803224407,0.0,0.0,0.0,0.0,66.40617229799722,12.661060640422882,True,False,True,False,False,13.08352946209044,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,5012190.0,4642234.393479315,False,False,False,False,126464.2378325485,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875433,99.9949047962854,1.5089173339025113,0.0,0.0,0.0,0.0,63.623071541948406,12.661060640422882,True,False,True,False,False,11.87649837439178,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,4879644.0,4645915.162572659,False,False,False,False,126558.52871886558,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877157,100.40595824404858,1.7479373130177391,0.0,0.0,0.0,0.0,63.37438040008962,12.661060640422882,True,False,True,False,False,13.43101066813071,0,0.8656146485093854,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,5137837.0,4653541.857726571,False,False,False,False,128599.37323485216,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611675,100.94680526944373,2.1057604234188734,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422882,True,False,True,False,False,15.708213285935582,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,5443402.0,4665787.751405229,False,False,False,False,131343.026362994,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541354,101.38134886122245,1.8341800436147353,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422882,True,False,True,False,False,12.98700947055648,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,5143476.0,4673193.770763287,False,False,False,False,133956.71587674602,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00827521027872,101.73015812687382,2.5873431064856818,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422882,True,False,True,False,False,17.00118241819294,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,5321181.0,4683240.084394865,False,False,False,False,134634.9838476492,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967746,102.16224140243733,2.7146521642457486,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422882,True,False,True,False,True,17.382547435663565,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,5538395.0,4696498.300140681,False,False,False,False,135915.27867171663,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19812587011708,102.16224140243733,2.8470754768252946,0.0,0.0,0.0,0.0,68.50551606813998,13.293713319999632,True,False,True,False,True,17.382547435663565,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,5538395.0,4709550.962154003,False,False,False,False,133808.06504889933,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782039,105.36040047990963,2.7395472705346053,0.0,0.0,0.0,0.0,69.72213653093438,14.720254938633417,True,False,True,False,True,17.926905113123667,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,5781855.0,4726175.830957817,False,False,False,False,135508.09504814117,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268032869,105.7866646481094,2.6245034803112226,0.0,0.0,0.0,0.0,68.535442434868,14.720254938633417,True,False,True,False,True,16.39586517675845,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,5496858.0,4738124.39171816,False,False,False,False,137825.75248925525,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154401886,105.89141176245923,2.2292311535850793,0.0,0.0,0.0,0.0,63.74127143087648,18.677286229768384,True,False,True,False,False,12.889215018065645,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,5360894.0,4747779.73448222,False,False,False,False,137796.88810957686,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397493,105.89633807117727,1.3205650476545554,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993591,False,False,True,False,False,6.849577043295902,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,5016543.0,4751946.606815829,False,False,False,False,140999.2774412113,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124363831,105.89198973542135,1.3904168049731433,0.0,0.0,0.0,0.0,49.98384108722419,6.428497313029482,False,True,False,True,False,6.750993052608422,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,4873557.0,4753832.039268296,False,False,False,False,141030.07934134756,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86681394182963,105.80101421824688,0.7410985392735409,0.0,0.0,0.0,0.0,44.09558184108212,1.3761673253528102,False,True,False,True,False,3.489024108976224,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,4707931.0,4753120.395248633,False,False,False,False,141411.41144458248,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623165,105.79719187929987,1.089963408785537,0.0,0.0,0.0,0.0,42.20912076788213,-0.07787633448014475,False,True,False,True,False,4.978520964863193,0,0.8404331929980058,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,4790283.0,4753696.559663382,False,False,False,False,140495.76165474398,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.85252463832951,105.77762742824677,0.7161408138985597,0.0,0.0,0.0,0.0,39.6774556791831,-2.3881478856598832,False,True,False,True,False,3.174192522767477,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,4683913.0,4752614.644009686,False,False,False,False,139966.68007870144,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121114716,105.74943253389915,0.9172113031476308,0.0,0.0,0.0,0.0,39.177930011626174,-3.0134049798550464,False,True,False,True,False,4.016470110717346,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,4801685.0,4753375.424722714,False,False,False,False,139622.57651158978,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304294,105.63639342931499,0.143313597879748,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874953,False,True,False,True,False,0.36528036000215636,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,4593262.0,4750893.046044842,False,False,False,False,140689.24974396825,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486079889,105.40711587240719,-0.5358995063567167,0.0,0.0,0.0,0.0,32.68562992260532,-9.62545054436194,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,4378152.0,4745114.11509841,False,False,False,False,141843.0598254571,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120196,105.2855688815966,0.15989353936095432,0.0,0.0,0.0,0.0,34.067436254471914,-9.62545054436194,False,True,False,True,False,0.2524936795716002,0,0.8244085836455339,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,4585864.0,4742645.121065877,False,False,False,False,142864.2837041322,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930401,105.04634393091152,-0.3722145888314237,0.0,0.0,0.0,0.0,33.44203765496266,-9.62545054436194,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,4233764.0,4734755.49128191,False,False,False,False,146108.24829786658,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02621463642488,104.74351088451773,-0.6537675152569811,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441154,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,3927673.0,4722242.58444033,False,False,False,False,148588.60103743454,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092160785,104.33002503720476,-1.6092503422888578,0.0,0.0,0.0,0.0,29.126960453831284,-14.312008717196058,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,3632714.0,4705350.668402496,False,False,False,False,150857.90954848207,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274573,104.11216859137642,-1.4470101893951424,0.0,0.0,0.0,0.0,27.507373870392513,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,3802190.0,4691348.177419512,False,False,False,False,151146.56211362185,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440312,104.01298075745636,-0.9513564617216489,0.0,0.0,0.0,0.0,29.299512239492703,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877154,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,3912689.0,4679275.942110682,False,False,False,False,150516.36735217035,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069129,104.02721428146612,-1.6262477410757665,0.0,0.0,0.0,0.0,28.556879759118278,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320286,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,3776495.0,4665279.338357028,False,False,False,False,150294.31514515993,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252764922,103.99289726895248,-1.0738926075839363,0.0,0.0,0.0,0.0,31.143840554829012,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,3954306.0,4654256.49590188,False,False,False,False,150720.93041422722,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749143,103.97364362735891,-0.8324358431334086,0.0,0.0,0.0,0.0,34.11878359545892,-21.45610287041948,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,4050403.0,4644894.426197975,False,False,False,False,149874.04777214618,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543316,103.87869524947624,-1.115531470688684,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475854,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,3954300.0,4634187.535869325,False,False,False,False,149040.38811676405,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648268,103.94860760140274,-0.25324686776863975,0.0,0.0,0.0,0.0,40.02211123149039,-15.572395201339205,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,4196651.0,4627404.0236853035,False,False,False,False,150487.06426999252,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494365,103.95342290020783,-0.24078192756986463,0.0,0.0,0.0,0.0,43.47851242543311,-12.357462238863917,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,4275223.0,4621943.852775454,False,False,False,False,149372.10203324846,False,False,False,False
