date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_804,aVWAP_OB_bull_589,aVWAP_OB_bull_371,aVWAP_OB_bull_330,aVWAP_OB_bull_235,aVWAP_OB_bear_867,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,,,,,,,1.6074238964992393,1.6056565182228484,1.9399159103913313,2.402274772711961,,,,,,,1.6166658919413068,1.6763297080648938,1.7188796918179594,1.7523893051771118,,2.40059379804622,2.1432513706324,2.1390863492494585,2.1354174819921243,,1.9399159103913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878759507809854,2.152388331068813,-3.154191105231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415912195298894,-6.578942695699354,True,False,False,False,True,0.0,0,0.8975563909774437,1.0159774436090228,False,False,False,False,-0.27073950133920444,-0.28032172044413517,False,False,False,False,255464.0,235547.04250875732,False,False,False,False,1872.1064981350694,False,False,False,False
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,,,,,,,1.608896353166987,1.6063281154307831,1.9379842857177134,2.4012464476875675,,,,,,,1.6166659207208822,1.674791045239871,1.7167013728410279,1.7498787237203774,,2.399569113181152,2.1429111212487344,2.13875010537145,2.135084568887309,,1.9379842857177134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851933350735065,2.1513912704290825,-3.123625399373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52351608354002,-3.6259691644334637,True,False,True,False,True,0.0,0,0.8985915492957747,1.015962441314554,False,False,False,False,-0.2741054036152003,-0.27721356202966774,False,False,False,False,256294.0,235868.7007644355,False,False,False,False,1855.9498082415023,False,False,False,False
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,,,,,,,1.6102115059221662,1.6069970410754644,1.9363897743743292,2.4003849516536078,,,,,,,1.6167672033444722,1.6736247111057052,1.7149939884645784,1.74788365883988,,2.39871067169012,2.142626321020238,2.1384686708802723,2.134805933937137,,1.9363897743743292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168192376984427,2.150561455982803,-3.18421955611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82295658772448,-3.169456729212655,True,False,True,False,True,0.0,1,0.9013157894736842,1.0150375939849625,False,False,False,False,-0.26067729911859816,-0.26894543057413295,False,False,False,False,255594.0,236174.5193572349,False,False,False,False,1838.0281057881457,False,False,False,False
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,,,,,,,1.6103743760399338,1.6070872955276372,1.9361632915047085,2.400262035867405,,,,,,,1.6167811721326826,1.6734621331554698,1.7147549858266662,1.747603642069922,,2.3985881915007963,2.1425856605961786,2.1384284908791966,2.1347661535509337,,1.9361632915047085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16797943353305497,2.1504417603373343,-3.1280124553696504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40534240284899,-1.3650869270598491,True,False,True,False,True,0.0,0,0.9056244041944709,1.022878932316492,False,False,False,False,-0.26737957740568613,-0.26816250398990954,False,False,False,False,255694.0,236477.1469640995,False,False,False,False,1811.0819336053837,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,,,,,,,1.6136430238911241,1.608691752713794,1.9346928849888645,2.3994253783200525,,,,,,,1.6175127914779401,1.672800455197665,1.713488268598413,1.7460021708970406,,2.397754548672975,2.1423126186616077,2.1381587679999843,2.1344991956159713,,1.9346928849888645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16542647587044487,2.1497653885494112,-3.111747293417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0,0,0.8935762224352829,1.0258868648130397,False,False,False,False,-0.2307893807834975,-0.2494759423867035,False,False,False,False,256395.0,236785.9508871367,False,False,False,False,1793.8713609913468,False,False,False,False
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,,,,,,,1.6207010878591597,1.612538508371385,1.9321091039527687,2.3978895095921158,,,,,,,1.6195622193076589,1.6721933984724686,1.711696437122881,1.7435349913325506,,2.396224275625338,2.141815792035704,2.1376681045531143,2.134013672129563,,1.9321091039527687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329388197935604,2.148636669989248,-2.9617562160129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0,0,0.8891013384321224,1.0219885277246654,False,False,False,False,-0.22091856133912052,-0.23519725186291202,False,False,False,False,257712.0,237110.38575710356,False,False,False,False,1786.4780065573723,False,False,False,False
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,,,,,,,1.6241386577326273,1.614907176581681,1.9296628538780838,2.3964474242991716,,,,,,,1.62082057404179,1.6713302233141032,1.7098433707847747,1.7411089758005713,,2.3947873932493318,2.1413450766873594,2.1372031439457193,2.1335535078719943,,1.9296628538780838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099003942104237,2.14739587400358,-3.1517221551612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0,0,0.8936781609195401,1.0220306513409962,False,False,False,False,-0.22420403952451748,-0.22970064569371473,False,False,False,False,256487.0,237410.79838102442,False,False,False,False,1777.7729211843898,False,False,False,False
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,,,,,,1.7383333333333333,1.6437367949865713,1.6269993696870582,1.9271308485840057,2.394476333246883,,,,,,,1.628779870213994,1.6746975933305372,1.7110595837230365,1.7410042953636304,,2.3928240072601143,2.1407464163871897,2.1366129326978127,2.132970387163147,,1.9271308485840057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15772918403228836,2.1153157992851113,-2.4428947733999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00214746541238,9.235472249342124,True,False,True,False,True,0.2280875969603855,0,0.9025543992431408,1.0047303689687797,False,False,False,False,-0.10517284822880278,-0.16743674696125876,False,False,False,False,258404.0,237736.27437511706,False,False,False,False,1779.931480545872,False,False,False,False
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,,,,,,1.7122559202326546,1.6542940925570486,1.6357688598053182,1.9225794789537562,2.391324642157801,,,,,,,1.6349285790598294,1.6761306985697233,1.7100863265206507,1.738523709370211,,2.3896841124582333,2.1397480196268086,2.135627619243462,2.1319960186927998,,1.9225794789537562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428933274272144,2.111983630750128,-2.7674215913690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0,0,0.9006622516556291,1.0047303689687799,False,False,False,False,-0.15929597020485453,-0.16336635858305665,False,False,False,False,255507.0,238011.78950108425,False,False,False,False,1797.2503723203547,False,False,False,False
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,,,,,,1.711168727562824,1.6547245391462817,1.6362033033298036,1.9222583257859422,2.3911049971157636,,,,,,,1.635247505307856,1.6761737106277736,1.7099818066926373,1.7383252050611628,,2.38946528073221,2.139677712318817,2.1355582183524797,2.1319273755858204,,1.9222583257859422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15078524194756335,2.111765793768549,-2.863448625288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0,0,0.9183477425552352,1.0009606147934678,False,False,False,False,-0.17537813972412467,-0.16937224915359067,False,False,False,False,255307.0,238279.93229951704,False,False,False,False,1772.4868006564732,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,,,,,,1.7063294831408236,1.6555169149907576,1.6372658077954687,1.9210783093626809,2.390322817960471,,,,,,,1.6360416926272068,1.6760984875579192,1.7094311096510142,1.7374710308089407,,2.3886859627571972,2.1394245967514514,2.1353083002519777,2.131680128112153,,1.9210783093626809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843866085367408,2.1108769087288612,-2.9700948943716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0,0,0.916015625,1.0029296875000002,False,False,False,False,-0.19479676723824718,-0.18208450819591893,False,False,False,False,254607.0,238533.06513208267,False,False,False,False,1755.8590983207139,False,False,False,False
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,,,,,,1.7049340311852577,1.6562843539185703,1.6380692784604163,1.92044477169348,2.3898848999328948,,,,,,,1.6366442564102566,1.676182581107359,1.7092320903678664,1.7370896105548186,,2.388249664414967,2.139284201526067,2.1351697142158095,2.1315430546914143,,1.92044477169348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447613133327889,2.1104755954391434,-2.904613019588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05539189555931,9.235472249342124,True,False,True,False,False,0.0,0,0.919291338582677,0.9901574803149609,False,False,False,False,-0.18183578091791092,-0.18196014455691492,False,False,False,False,255007.0,238788.4749749961,False,False,False,False,1734.8380270289197,False,False,False,False
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,,,,,,1.7051427694197112,1.657604807509355,1.6392323980577168,1.9198770747744007,2.3894620034716465,,,,,,,1.637515856129686,1.676483470204254,1.7092248281248947,1.7368820851450255,,2.387828364898541,2.1391510996697045,2.1350383922688287,2.131413223512136,,1.9198770747744007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053238541826368,2.110221021457437,-2.7767337777411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02631153274602,9.235472249342124,True,False,True,False,False,0.0,0,0.9202755905511809,0.9812992125984255,False,False,False,False,-0.15608957622955488,-0.1690248603932349,False,False,False,False,255407.0,239046.12652577134,False,False,False,False,1714.142863819169,False,False,False,False
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,,,,,,1.7050788356579745,1.6578241529434035,1.6394379141576618,1.9197565023361152,2.389374314638774,,,,,,,1.6376712044953816,1.6765285010391615,1.7092095727874692,1.736827601530082,,2.3877410045681913,2.1391232963475693,2.135010955691056,2.131386093913485,,1.9197565023361152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359594534152335,2.1101580730211373,-3.1638702732011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316935391453725,9.235472249342124,True,False,True,False,False,0.0,0,0.9216454456415278,0.9755142017629777,False,False,False,False,-0.1464891964726817,-0.1577570284329583,False,False,False,False,255325.0,239298.51216103067,False,False,False,False,1688.8383232948406,False,False,False,False
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13122472300570504,2.1094702393860287,-3.272784499361126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0,0,0.9165029469548134,0.9882121807465621,False,False,False,False,-0.19804697290877604,-0.17790200067086717,False,False,False,False,255325.0,239546.9848407046,False,False,False,False,1671.9571089801918,False,False,False,False
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543797146271454,2.1094702393860287,-3.383905482816255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0,0,0.9161676646706586,1.002994011976048,False,False,False,False,-0.16571858326517985,-0.1718102919680235,False,False,False,False,255325.0,239791.60523077118,False,False,False,False,1646.035293337088,False,False,False,False
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,,,,,,1.702431906614786,1.6583898717247252,1.640256446376345,1.9187717025452478,2.388708573713107,,,,,,,1.6383083695630598,1.6764843516108976,1.7087806449470293,1.7361486273740991,,2.3870776980324684,2.1389076167331518,2.134798005413063,2.131175423751117,,1.9187717025452478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12172735744090422,2.1094702393860287,-3.5281324462705643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0,0,0.9014084507042253,1.0120724346076462,False,False,False,False,-0.1850702027797135,-0.1784402473738685,False,False,False,False,255325.0,240032.43305665068,False,False,False,False,1620.515366308606,False,False,False,False
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,,,,,,1.702428326617572,1.6583909827760894,1.6402579117532634,1.9187700899844808,2.3887074703435234,,,,,,,1.6383095117569408,1.6764843558093836,1.7087800050478885,1.7361475672785598,,2.3870765987078815,2.138907260006298,2.134797653222428,2.1311750753510768,,1.9187700899844808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11730179756383886,2.1094691571838147,-3.661232530985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0,0,0.890020366598778,1.0264765784114054,False,False,False,False,-0.19155062083011,-0.18499543410198926,False,False,False,False,255325.0,240269.52711778786,False,False,False,False,1595.4066009394803,False,False,False,False
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,,,,,,1.7003522580645158,1.6588769628889022,1.6409780183727034,1.917869389696286,2.3880949763658355,,,,,,,1.6388768943832515,1.6764447324737932,1.708393674819501,1.735534534587532,,2.3864663429079744,2.138708652405458,2.1346015582440296,2.130981079518275,,1.917869389696286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11273855588031148,2.0741749966074705,-3.5407141194114042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75093840497849,9.326406362213618,True,False,True,False,False,0.0,1,0.8862704918032784,1.0235655737704918,False,False,False,False,-0.19479676723824718,-0.18989610067011822,False,False,False,False,254772.0,240494.37165859735,False,False,False,False,1579.2452582892558,False,False,False,False
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,,,,,1.7166666666666668,1.7013372938894273,1.660521398777213,1.6424334568949983,1.9172066455891563,2.387577682031607,,,,,,,1.6399954283844396,1.6768951096121418,1.7084740844832182,1.7353701533096573,,2.385951013684014,2.138546583284176,2.134441685281117,2.1308230473190974,,1.9172066455891563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884322140970924,2.0749626890320596,-3.3990420739151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14045818005485,9.326406362213618,True,False,True,False,True,0.0,1,0.8895705521472392,1.014314928425358,False,False,False,False,-0.13054706113538145,-0.16022158090274985,False,False,False,False,255270.0,240723.45116776635,False,False,False,False,1562.4817659126782,False,False,False,False
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,,,,,1.7048269581056468,1.700907549728752,1.6616642726921167,1.6436237326087504,1.9163282890171383,2.386935400357041,,,,,,,1.640932101568561,1.6771361064891848,1.7083181254059197,1.7349508030216465,,2.385311121778448,2.1383414647618832,2.134239248491568,2.1306228546791703,,1.9163282890171383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039928965002835,2.074520147668662,-3.6494814592228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29838315817922,9.326406362213618,True,False,True,False,True,0.0,1,0.8848920863309355,1.019527235354574,False,False,False,False,-0.16571858326517955,-0.16297008208396468,False,False,False,False,254670.0,240939.6767310568,False,False,False,False,1547.5595679915511,False,False,False,False
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,,,,,1.7048269581056468,1.700907549728752,1.6616642726921167,1.6436237326087504,1.9163282890171383,2.386935400357041,,,,,,,1.640932101568561,1.6771361064891848,1.7083181254059197,1.7349508030216465,,2.385311121778448,2.1383414647618832,2.134239248491568,2.1306228546791703,,1.9163282890171383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09817625261015386,2.074520147668662,-3.8657021181658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.403666476928805,9.326406362213618,True,False,True,False,True,0.0,1,0.8808777429467084,1.038662486938349,False,False,False,False,-0.16893494513255905,-0.16595251360826185,False,False,False,False,254670.0,241152.54996003266,False,False,False,False,1523.566396394783,False,False,False,False
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,,,,,1.6995759117896525,1.7001711515631182,1.6638337379267603,1.6459558205442275,1.9145061571097524,2.385590478908438,,,,,,,1.642798861913374,1.6776218841048882,1.7080020842357695,1.7340979199493962,,2.383971199152926,2.1379113327866315,2.13381473774452,2.1302030482001775,,1.9145061571097524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436129531778499,2.073560693070731,-4.011821709270039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4738553560952,9.326406362213618,True,False,True,False,True,0.0,1,0.87434554973822,1.035602094240838,False,False,False,False,-0.15901153040440277,-0.16248202200633233,False,False,False,False,254670.0,241362.12282886935,False,False,False,False,1519.480095675484,False,False,False,False
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,,,,,1.6988314765014727,1.6999698960043785,1.6641815430650482,1.6463557475984716,1.914150004675143,2.3853283139806836,,,,,,,1.6431247448215796,1.6776957564047517,1.707927055603464,1.7339225131891243,,2.3837100048610402,2.137827164200554,2.133731662961291,2.1301208886078227,,1.914150004675143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09063678627921014,2.0733500651775265,-4.1743543732012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520647942206125,9.326406362213618,True,False,True,False,True,0.0,1,0.8780231335436383,1.0336487907465826,False,False,False,False,-0.1648434335120848,-0.16366272775920856,False,False,False,False,254670.0,241568.44650594116,False,False,False,False,1499.7207143471821,False,False,False,False
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,,,,,1.6981317061667258,1.699758753269673,1.664473188771222,1.646702093740036,1.9138229425188527,2.385088218125913,,,,,,,1.6434088142196253,1.6777546434777653,1.7078520890116862,1.733757130049868,,2.3834707963557347,2.137749950480977,2.133655449929778,2.130045512765622,,1.9138229425188527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08699787716161142,2.073149324996486,-4.404122692381673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53880451316738,9.326406362213618,True,False,True,False,True,0.0,1,0.8784355179704016,1.0338266384778014,False,False,False,False,-0.1622635695240755,-0.16296314864164202,False,False,False,False,254446.0,241768.0984980971,False,False,False,False,1479.942098620869,False,False,False,False
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0,,,,1.75,1.7181650745404546,1.7069924193374337,1.6715143381615685,1.6528264347130575,1.9119462617624838,2.383351347875125,,,,,,,1.6483033916679575,1.6804001056611022,1.7092068840907033,1.7342287562497616,,2.3817407192480426,2.137219714212435,2.133132829822773,2.1295292944262605,,1.9119462617624838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823400989305217,2.042897174088309,-3.435715741937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75538466247234,9.474691771867015,True,False,True,False,True,3.3970246164386104,1,0.8836477987421383,1.017819706498952,False,False,False,False,-0.08053641828418436,-0.12174978346291318,False,False,False,False,256225.0,241992.23650587854,False,False,False,False,1484.5786552313982,False,False,False,False
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0,,,,1.7514073833495725,1.7259061406479288,1.7114039006053503,1.6761572598833065,1.6570000425903448,1.9106295179953512,2.3820947780455866,,,,,,,1.6517132843847295,1.682300817245688,1.7102195839585719,1.7346256932346684,,2.3804890728131842,2.1368364890423686,2.1327551407366845,2.1291562603593093,,1.9106295179953512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07770352526001673,2.043096490091998,-3.707637319258686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0179990261749,12.326566959252027,True,False,True,False,True,2.990198095283354,0,0.8940188877229802,1.0125918153200422,False,False,False,False,-0.07021886275973463,-0.0959843231113239,False,False,False,False,254925.0,242192.74446702772,False,False,False,False,1481.7169706541672,False,False,False,False
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0,,,,1.7514679668658908,1.726362803862804,1.7117087089270133,1.676492676778652,1.6573067778980664,1.9105291349704736,2.3819983264124636,,,,,,,1.6519664358195074,1.6824429305964024,1.710295562017211,1.7346555447403549,,2.3803929988071606,2.1368070418724825,2.1327261188416804,2.129127596071245,,1.9105291349704736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07255119348206412,2.04309986029859,-3.9020703411113002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54153195533328,14.482530805328253,True,False,True,False,True,3.36949701146402,0,0.9052183173588924,1.005324813631523,False,False,False,False,-0.07365628198732321,-0.08482030254932356,False,False,False,False,255025.0,242391.69416521332,False,False,False,False,1460.2950021168933,False,False,False,False
