date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_509,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_849,aVWAP_OB_bull_600,aVWAP_OB_bull_519,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bull_161,aVWAP_OB_bear_813,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,,,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,,,,5.409301693057325,5.356705493621061,5.297763352655949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01665089343696635,5.410049580168748,0.5975907460413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.314511315755066,0,0.9857482185273166,0.9192399049881234,False,False,False,False,0.10136581418015944,0.13092506515237687,False,False,False,False,36297.0,46879.443049689515,False,False,False,False,786.7712237508565,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,,,,5.409301693057325,5.356705493621061,5.297763352655949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01648040058980847,5.410049580168748,0.6037729348281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.314511315755066,0,0.9738717339667463,0.9168646080760093,False,False,False,False,0.11993306702850148,0.1254290660904392,False,False,False,False,36297.0,46715.374165198205,False,False,False,False,774.5732202818509,False,False,False,False
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,,,,5.409301693057325,5.356705493621061,5.297763352655949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01648040058980847,5.410049580168748,0.6037729348281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.314511315755066,0,0.9737470167064444,0.9212410501193316,False,False,False,False,0.11993306702850148,0.12268106655947034,False,False,False,False,36297.0,46553.84898434242,False,False,False,False,762.5643331456981,False,False,False,False
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,,,5.391089067817712,5.410055846851277,,,,5.409313552320446,5.35674275845022,5.297812226673199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016426193101774206,5.4109394761981005,0.8559818890952088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.215176494077987,0,0.9691211401425184,0.9168646080760093,False,False,False,False,0.11993306702850148,0.12130706679398591,False,False,False,False,36386.0,46396.20791481773,False,False,False,False,752.1214752674703,False,False,False,False
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,,,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,,,,5.409559475721024,5.3572016251322685,5.298363136206026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016503343914410565,5.4140141799370465,1.877547982012135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.673871506131757,0,0.9740566037735854,0.9103773584905657,False,False,False,False,0.17066168957872274,0.14598437818635432,False,False,False,False,37286.0,46254.964381254664,False,False,False,False,754.414165573401,False,False,False,False
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,,,,5.409559475721024,5.3572016251322685,5.298363136206026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016445925588589382,5.4140141799370465,0.9720231297923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.8429620743348316,0,0.9739336492891,0.9218009478672984,False,False,False,False,0.1616793555326363,0.1538318668594953,False,False,False,False,37286.0,46115.910669917386,False,False,False,False,742.7178219211002,False,False,False,False
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,,,,5.409559475721024,5.3572016251322685,5.298363136206026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016445925588589382,5.4140141799370465,0.9720231297923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.8429620743348316,0,0.9635036496350368,0.951338199513382,False,False,False,False,0.10408807617516423,0.12895997151732977,False,False,False,False,37286.0,45979.012830073705,False,False,False,False,731.2028169300753,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,,,,,,,,,,,,,,,,,,,5.392747255682272,5.410656318519709,,,,5.409673695862217,5.357408068832539,5.298609499747788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016549679510154926,5.41457735211506,1.8382620561487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.386478398668963,0,0.9537712895377134,0.9391727493917273,False,False,False,False,0.1616793555326363,0.14531966352498304,False,False,False,False,37686.0,45850.43898774698,False,False,False,False,726.0678895358105,False,False,False,False
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,,,,,,,,,,,,,,,,,,,5.393240779935445,5.4108519044352645,,,,5.40979160433807,5.357602554135439,5.298836406580382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675122692821489,5.416959491223418,1.9724232092474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.211235401634177,0,0.9562043795620442,0.9367396593673964,False,False,False,False,0.20064945735456458,0.1729845604397738,False,False,False,False,38043.0,45729.393422045476,False,False,False,False,720.3459067523096,False,False,False,False
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,,,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,,,,5.410005861302106,5.358006722609337,5.299324672983459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675122692821489,5.4183751655564745,0.9924547327051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.368925179434047,0,0.9587378640776703,0.9320388349514563,False,False,False,False,0.18109638421698337,0.1770404723283786,False,False,False,False,37234.0,45597.68189612229,False,False,False,False,721.7203888181652,False,False,False,False
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,,,,5.410005861302106,5.358006722609337,5.299324672983459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016750151269899486,5.4183751655564745,0.6940136991129993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.446964435774415,0,0.9680589680589682,0.9336609336609336,False,False,False,False,0.0778031896686871,0.12742183099853285,False,False,False,False,37234.0,45468.0124093607,False,False,False,False,710.5309254256356,False,False,False,False
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,,,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,,,,5.410005861302106,5.358006722609337,5.299324672983459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016791514373394174,5.4183751655564745,-0.20100423829683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0,0,0.9602977667493799,0.9354838709677419,False,False,False,False,0.038842618307452954,0.0831322246529929,False,False,False,False,37234.0,45340.35330223883,False,False,False,False,699.5149420857032,False,False,False,False
2025-07-29 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,,,,5.410005861302106,5.358006722609337,5.299324672983459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016547229701909676,5.4183751655564745,-0.20397163859307008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29472795137107,1.6223441002689967,False,True,False,True,False,0.0,0,0.9416243654822342,0.9517766497461929,False,False,False,False,-0.01941456901764202,0.03185882781767544,False,False,False,False,37234.0,45214.67340608009,False,False,False,False,688.6697491851496,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,,,,5.410005861302106,5.358006722609337,5.299324672983459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016607010350744772,5.4183751655564745,-0.5043150681301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14625269356022,-1.279784267111367,False,True,False,True,False,0.0,0,0.941176470588236,0.9488491048593346,False,False,False,False,-0.03884339594924525,-0.0034922840657849036,False,False,False,False,37234.0,45090.942035443186,False,False,False,False,677.9926988101861,False,False,False,False
2025-07-29 18:00:00+00:00,5.41,5.41,5.405,5.41,0.0,,,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,,,,5.410005861302106,5.358006722609337,5.299324672983459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016666306302318978,5.4183751655564745,-0.5025207988232518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047269188352985,-3.274165933495503,False,True,False,True,False,0.0,0,0.9384615384615392,0.9461538461538458,False,False,False,False,-0.07780397084812604,-0.04064812745695547,False,False,False,False,37234.0,44969.128980630114,False,False,False,False,667.4811840999506,False,False,False,False
2025-07-29 19:00:00+00:00,5.41,5.41,5.395,5.395,100.0,,,,,,,,,,,,,,,,,,,5.394200704437611,5.4111844298383565,,,,5.409996585364346,5.358032693441521,5.299368212025545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017018273167938483,5.416991851744479,-1.2922493091667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99238289290787,-7.123761017675378,False,True,False,True,False,0.0,0,0.9333333333333337,0.9487179487179483,False,False,False,False,-0.11700182808831998,-0.07882497777263772,False,False,False,False,37134.0,44847.65411271337,False,False,False,False,658.683026206928,False,False,False,False
2025-07-30 14:00:00+00:00,5.415,5.425,5.415,5.425,300.0,,,,,,,,,,,,,,,,,,,5.3944119431555,5.411233645298612,,,,5.4100289516096725,5.35815053849731,5.299526677608374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016963660152299633,5.417252342531988,0.4567208608551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302289550693644,-7.123761017675378,False,True,False,True,True,1.5903867951550552,0,0.9341772151898738,0.9316455696202527,False,False,False,False,0.019413792255270953,-0.029705592758683383,False,False,False,False,37434.0,44732.71373887285,False,False,False,False,653.122049056433,False,False,False,False
2025-07-30 15:00:00+00:00,5.425,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,,,5.3944119431555,5.411233645298612,,,,5.4100289516096725,5.35815053849731,5.299526677608374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016925911688397726,5.417252342531988,0.16233438520746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8241324184777,-13.655790189999436,False,True,False,True,True,0.7113903226376834,0,0.9358974358974362,0.9435897435897433,False,False,False,False,0.038842618307452954,0.004568512774384786,False,False,False,False,37434.0,44619.55538633219,False,False,False,False,642.996125815248,False,False,False,False
2025-07-30 16:00:00+00:00,5.42,5.425,5.42,5.425,100.0,,,,,,,,,,,,,,,,,,,5.394485897665378,5.41125255224285,,,,5.410041239874756,5.3581907514569735,5.29958012779001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01686939763517145,5.417203621375581,0.46216105595637674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563282296457494,-11.025146377333726,False,True,False,True,True,1.5712996020339354,0,0.930051813471503,0.9455958549222795,False,False,False,False,0.038842618307452954,0.02170556554091887,False,False,False,False,37534.0,44509.701814451066,False,False,False,False,634.5775812289651,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,,,,,,,,,,5.394485897665378,5.41125255224285,,,,5.410041239874756,5.3581907514569735,5.29958012779001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01686939763517145,5.417203621375581,0.758555752917889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432809615389665,-8.208478525144137,False,False,False,False,True,2.4284767182930693,0,0.9375000000000003,0.9322916666666662,False,False,False,False,0.0778031896686871,0.04975437760480299,False,False,False,False,37534.0,44401.55139872314,False,False,False,False,624.7391691168881,False,False,False,False
2025-07-30 18:00:00+00:00,5.435,5.44,5.415,5.415,439.0,,,,,,,,,,,,,,,,,,,5.394806132942226,5.411334859419054,,,,5.410094917883995,5.358366700916122,5.299814229101402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016907805116892785,5.416933158351775,-0.11433526341293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025918679370335,-8.208478525144137,False,False,False,False,True,0.0,0,0.9348958333333337,0.9296874999999991,False,False,False,False,0.0778031896686871,0.06377878363674505,False,False,False,False,37095.0,44288.27153207627,False,False,False,False,621.8594920763162,False,False,False,False
2025-07-30 19:00:00+00:00,5.4,5.41,5.4,5.405,1327.0,,,,,,,,,,,,,,,,,,5.405,5.395137091315374,5.411207029388807,,,,5.410033474197605,5.358744354937142,5.300412274989004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01677675354341283,5.413660581111038,-0.5162250901896251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290862445206905,-8.208478525144137,False,True,False,True,False,0.0,0,0.9214659685863881,0.9502617801047116,False,False,False,False,-0.09736561268263372,-0.016793414522944333,False,False,False,False,35768.0,44156.17429902083,False,False,False,False,632.7919030518772,False,False,False,False
2025-07-31 14:00:00+00:00,5.405,5.45,5.405,5.44,700.0,,,,,,,,,,,,,,,,,,5.414209011675712,5.395752170880137,5.411422517127583,,,,5.410170226215741,5.359054549505753,5.30080475531406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01671165100390249,5.414486829482021,1.5266696577149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8768156835912,-7.614208654887669,False,False,False,False,True,3.868493858201859,0,0.9156010230179031,0.9283887468030686,False,False,False,False,0.0778031896686871,0.030504887572871384,False,False,False,False,36468.0,44036.977798260814,False,False,False,False,633.8338890510729,False,False,False,False
2025-07-31 15:00:00+00:00,5.44,5.455,5.435,5.44,3938.0,,,,,,,,,,,,,,,,,,5.433436434758312,5.39986929899731,5.413207528409092,,,,5.4113090846726495,5.361024245589463,5.303162727453502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016756604184044555,5.4209925431202715,1.1343263032868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934117842514055,-4.621679832677451,True,False,True,False,True,3.868493858201859,0,0.9335038363171355,0.9335038363171351,False,False,False,False,0.21686579799089578,0.12368534278188359,False,False,False,False,36468.0,43919.62930526452,False,False,False,False,685.0612706161725,False,False,False,False
2025-07-31 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,5.433436434758312,5.39986929899731,5.413207528409092,,,,5.4113090846726495,5.361024245589463,5.303162727453502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016691423054987244,5.4209925431202715,1.1387559237526892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97231928179596,-2.5265215658121747,True,False,True,False,True,3.868493858201859,0,0.9553805774278215,0.9370078740157475,False,False,False,False,0.17651601419208282,0.15010067848698322,False,False,False,False,36468.0,43804.10016874879,False,False,False,False,674.4401656453791,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.42,5.42,0.0,,,,,,,,,,,,,,,,,,5.433436434758312,5.39986929899731,5.413207528409092,,,,5.4113090846726495,5.361024245589463,5.303162727453502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016474659766179473,5.4209925431202715,-0.060246653609751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27006604868798,-2.5265215658121747,True,False,True,False,True,0.4028553824710315,0,0.9396325459317584,0.9396325459317579,False,False,False,False,0.09736482882874724,0.12373275365786524,False,False,False,False,36468.0,43690.362181636396,False,False,False,False,663.9837289687066,False,False,False,False
2025-07-31 18:00:00+00:00,5.42,5.425,5.4,5.4,135.0,,,,,,,,,,,,,,,,,,5.43288087431694,5.399894331741371,5.413198199475439,,,,5.411305585557337,5.361062119118639,5.303222340718846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01638720661179024,5.420782981200398,-1.2682442891422991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5256091594721,-2.5265215658121747,False,True,False,True,False,0.0,0,0.9293193717277487,0.9476439790575913,False,False,False,False,-0.03884339594924525,0.04244467885431,False,False,False,False,36333.0,43576.29455091335,False,False,False,False,655.7824308451608,False,False,False,False
2025-07-31 19:00:00+00:00,5.4,5.42,5.4,5.415,0.0,,,,,,,,,,,,,,,,,,5.43288087431694,5.399894331741371,5.413198199475439,,,,5.411305585557337,5.361062119118639,5.303222340718846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01605171821502674,5.420782981200398,-0.3602717866667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19541788470621,4.579444607840202,False,True,False,True,False,0.0,0,0.924083769633508,0.9554973821989529,False,False,False,False,-0.05830158128770274,-0.007928451216696372,False,False,False,False,36333.0,43463.995410589116,False,False,False,False,645.6152613746932,False,False,False,False
2025-08-01 14:00:00+00:00,5.415,5.415,5.39,5.39,200.0,,,,,,,,,,,,,,,,,,5.431784126984127,5.39988752199392,5.413156169741526,,,,5.4112830266879985,5.361106270693526,5.3033021421969035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016363549913228855,5.420355284873718,-1.8550549871319957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802294001623,1.1128851058382665,False,True,False,True,False,0.0,0,0.9095607235142115,0.958656330749354,False,False,False,False,-0.11700182808831998,-0.062465139652508175,False,False,False,False,36133.0,43350.336567014085,False,False,False,False,638.7064976324499,False,False,False,False
2025-08-01 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,,,,,,,,,,,,,,,,,,5.431784126984127,5.39988752199392,5.413156169741526,,,,5.4112830266879985,5.361106270693526,5.3033021421969035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01663682012226954,5.420355284873718,-1.8245845450409042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54021141290086,-1.2624116642882512,False,True,False,True,False,0.0,0,0.913612565445026,0.9790575916230366,False,False,False,False,-0.21686661155477335,-0.13966587560364077,False,False,False,False,36133.0,43238.439876052624,False,False,False,False,628.804071312567,False,False,False,False
2025-08-01 16:00:00+00:00,5.39,5.39,5.38,5.38,70.0,,,,,,,,,,,,,,,,,,5.4312517006802725,5.3998622847518645,5.413126685968507,,,,5.411266025362509,5.3611154824564,5.303325637444658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01730828057819572,5.420142181389449,-2.3192472070286527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87431204864516,-4.022073245129619,False,True,False,True,False,0.0,0,0.9052631578947364,0.9789473684210526,False,False,False,False,-0.25792429441435594,-0.19879508500899834,False,False,False,False,36063.0,43127.192746191344,False,False,False,False,620.140442299969,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.38,5.365,5.37,358.0,,,,,,,,,,,,,,,,,,5.428081153388822,5.399644148621975,5.412918112877011,,,5.371666666666668,5.4111432164431665,5.361137799020448,5.303428093038579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018336936582761452,5.4167034399259375,-2.54695977788587,1.0,5.38,5.365,0.0,0.0,0.0,0.0,0.0,36.02941119606646,-6.926636419314285,False,True,False,True,False,0.0,0,0.8926701570680626,0.981675392670157,True,False,False,False,-0.34282825441539394,-0.27081166971219617,False,False,False,False,35705.0,43012.11999043644,False,False,False,False,616.0762493960934,False,False,False,False
2025-08-01 18:00:00+00:00,5.37,5.375,5.37,5.375,300.0,,,,,,,,,,,,,,,,,,5.425744166192373,5.399474671132676,5.412751936899749,,,5.37242654508612,5.41104520921177,5.361159376271666,5.303515804603711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019111573777405823,5.415772826124277,-2.1334101837536616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316434113745544,-7.8882577746157025,False,True,False,True,False,0.0,0,0.8970976253298151,0.9894459102902372,False,False,False,False,-0.34282825441539394,-0.306819962063795,False,False,False,False,36005.0,42903.482471204865,False,False,False,False,611.175842428712,False,False,False,False
2025-08-01 19:00:00+00:00,5.375,5.39,5.375,5.385,300.0,,,,,,,,,,,,,,,,,,5.424007914847161,5.399371364366883,5.412628954568047,,,5.375842032011135,5.410973562802349,5.361198538805259,5.303615827822961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019555188707920477,5.415212701925108,-1.544996695064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10847083794319,-7.8882577746157025,False,True,False,True,False,0.0,0,0.8926701570680626,0.9790575916230366,False,False,False,False,-0.26029508489020603,-0.28355752347700053,False,False,False,False,36305.0,42801.18041738774,False,False,False,False,606.3514107631505,False,False,False,False
2025-08-04 14:00:00+00:00,5.405,5.41,5.405,5.405,284.0,,,,,,,,,,,,,,,,,,5.42336092135225,5.399415298924183,5.4126054519966145,,,5.382890499194848,5.41096304734067,5.361274432591809,5.303737933614541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01963059755476985,5.41529191317014,-0.5242791586667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019466733503,-7.8882577746157025,False,True,False,True,True,0.0,0,0.8992248062015501,0.9741602067183464,False,False,False,False,-0.06609638628243378,-0.17482695487971717,False,False,False,False,36589.0,42704.867542699554,False,False,False,False,601.353714472249,False,False,False,False
