date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Up_aVWAP_657,Gap_Down_aVWAP_893,Gap_Down_aVWAP_776,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_496,Gap_Down_aVWAP_420,Gap_Down_aVWAP_336,aVWAP_OB_bull_776,aVWAP_OB_bull_449,aVWAP_OB_bull_375,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0,,,,,,,,,,,,,,97.85913345134763,99.79878970180548,100.19092128206151,103.72508409769077,103.34575296564478,100.51047010930537,99.8211183281424,,101.48796440057669,99.98086851253797,99.01729836188568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24745459334502,101.49136966300433,-1.2905069477594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70292061216911,-10.29942560156448,False,True,False,True,False,0.0,0,0.9428492107559293,1.0329975410486236,False,False,False,False,-0.34282825441539394,-0.3368401693402845,False,False,False,False,-7209.0,-3224.345142560679,False,False,False,False,663.6400668965094,False,False,False,False
2025-07-31 18:00:00+00:00,96.01,96.55,95.82,96.24,493.0,,,,,,,,,,,,,,97.81379551976302,99.7254828370554,100.11393659931075,103.68442420222003,103.31200838851677,100.49690003280547,99.81093564630586,,101.46877205066251,99.97012071370173,99.00977610470072,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.337065087888556,101.45285568927139,-1.2019316251048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92068656455707,-10.321164380127136,False,True,False,True,False,0.0,0,0.9390050067551458,1.0299213224191368,False,False,False,False,-0.3224804549527884,-0.32966031214653646,False,False,False,False,-6716.0,-3278.4793263969473,False,False,False,False,660.9944844640054,False,False,False,False
2025-07-31 19:00:00+00:00,95.82,96.455,95.82,96.06,590.0,,,,,,,,,,,,,,97.7597887424935,99.63940485802715,100.02355386715658,103.6357492019915,103.2715258070562,100.48042762794883,99.7985168357544,,101.44558928300744,99.95702729128922,99.00053418480039,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423853184725415,101.40713820937818,-1.208706072760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6513399138384,-10.907185355794972,False,True,False,True,False,0.0,0,0.9327293678229428,1.034251201970835,False,False,False,False,-0.3248533156495252,-0.32725681389803085,False,False,False,False,-7306.0,-3340.921507383041,False,False,False,False,659.8937947823929,False,False,False,False
2025-08-01 14:00:00+00:00,95.35,95.835,95.35,95.615,14.0,,,,,,,,,,,,,,97.75816388127608,99.63712307671614,100.021184710533,103.634523773215,103.27050247888741,100.47999265776261,99.79818240868752,,101.44498908462411,99.95667648192133,99.00027688602081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515957484300001,101.40591206923818,-1.282322096558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45854890478111,-12.361027821128658,False,True,False,True,False,0.0,0,0.9223385689354274,1.041170871013803,False,False,False,False,-0.34282825441539394,-0.33504253415671237,False,False,False,False,-7320.0,-3402.612646803459,False,False,False,False,649.8799374989449,False,False,False,False
2025-08-01 15:00:00+00:00,95.615,96.06,95.42,95.8,216.0,,,,,,,,,,,,,,97.73523674192118,99.6036247333333,99.98626226792126,103.61603998000459,103.255077129826,100.47351121226377,99.79322580981223,,101.43599753724641,99.95146965737098,98.996498627036,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595864884441365,101.38791645105357,-1.215857426525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58256057784263,-12.558904843741495,False,True,False,True,False,0.0,0,0.9205715654186957,1.0510098187914105,False,False,False,False,-0.3354806009946198,-0.33526156757566605,False,False,False,False,-7104.0,-3459.9984972406146,False,False,False,False,643.1531167625271,False,False,False,False
2025-08-01 16:00:00+00:00,95.8,96.31,95.585,95.65,140.0,,,,,,,,,,,,,,97.72130758414622,99.58271221161493,99.9643982110507,103.60424020645034,103.24523044880625,100.46939832399633,99.79008991181995,,101.43027531917177,99.9481727360557,98.99412116651558,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676832707204351,101.37666218985639,-1.224474457047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26819156736883,-13.202187101536133,False,True,False,True,False,0.0,0,0.9135653779758319,1.0594162752418805,False,False,False,False,-0.32520267937197467,-0.33023212347382036,False,False,False,False,-7244.0,-3518.665187205876,False,False,False,False,635.3522932468289,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.65,95.93,150.0,,,,,,,,,,,,,,97.70740770773386,99.56116587584023,99.94179970727312,103.59180251179892,103.23485405070538,100.46509653865354,99.7868220653894,,101.42426879198392,99.94473364490446,98.9916600641032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741428848198372,101.36504690780835,-1.1462888259672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604486402839925,-13.202187101536133,False,True,False,True,False,0.0,0,0.9076433121019108,1.075983994773804,False,False,False,False,-0.32458566172124403,-0.3274088925975322,False,False,False,False,-7094.0,-3574.096734691056,False,False,False,False,627.8274514910642,False,False,False,False
2025-08-01 18:00:00+00:00,95.93,96.05,95.48,95.48,176.0,,,,,,,,,,,,,,97.6888195704387,99.53427334485193,99.91376910744908,103.5767275581073,103.22225013805404,100.45974717510543,99.78271557953558,,101.41687828081596,99.94042367233612,98.9885120797659,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8097732691787165,101.35048394796513,-1.2205323659606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11983264090378,-13.202187101536133,False,True,False,True,False,0.0,0,0.885720139315714,1.0843269821757835,False,False,False,False,-0.3342387093034152,-0.3308238009504737,False,False,False,False,-7270.0,-3631.397560509799,False,False,False,False,620.8223747237607,False,False,False,False
2025-08-01 19:00:00+00:00,95.58,95.71,95.21,95.505,712.0,,,,,,,,,,,,,,97.61001941375457,99.42386756054701,99.79898725212463,103.51483386803152,103.17038180045829,100.43735173359583,99.76540252885887,,101.38616510340289,99.92228407493833,98.97509295219086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876124996550766,101.06020796295773,-1.1392669316080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9498416017083,-13.211748887926717,False,True,False,True,False,0.0,0,0.8766782289328708,1.0858600285655988,True,False,False,False,-0.34282825441539394,-0.3368260276829338,False,False,False,False,-6558.0,-3676.7712417422053,False,False,False,False,622.2359813171907,False,False,False,False
2025-08-04 14:00:00+00:00,95.505,97.15,95.505,96.62,40.0,,,,,,,,,,,,,,97.60765445957854,99.41929228011288,99.79409280481612,103.51179229363967,103.16784563276845,100.43633925492274,99.76464846637882,,101.3847248510976,99.9214861229154,98.97454590390173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9145468085408,101.06025779853717,-0.9034928288444845,0.0,0.0,0.0,0.0,1.0,96.55,95.71,0.0,39.510072617239345,-13.61108179864263,True,False,False,True,True,0.0,0,0.8806877667713618,1.0731255536764113,False,False,False,False,-0.30046788029698956,-0.3186469539899617,False,False,False,False,-6518.0,-3720.821300009768,False,False,False,False,613.2090668781644,False,False,False,False
2025-08-04 15:00:00+00:00,96.62,96.965,96.55,96.95,53.0,,,,,,,,,,,,,,97.60558154193204,99.41405174273278,99.7883904634355,103.50799157484032,103.16468566015287,100.43513108909477,99.76376846753321,,101.38297032528288,99.92054927979197,98.97393414291965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940495710439398,101.06167759631373,-0.8322398879176521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51117058287379,-9.166204192467227,True,False,False,True,True,0.0,0,0.8894730505277522,1.0743668981016974,False,False,False,False,-0.2798610549053216,-0.2992540044476416,False,False,False,False,-6465.0,-3763.3667062111667,False,False,False,False,604.5236549885805,False,False,False,False
2025-08-04 16:00:00+00:00,96.95,97.11,96.89,97.075,222.0,,,,,,,,,,,,,,97.59923794992943,99.39403251173263,99.76636192801654,103.49260110785555,103.15190688030107,100.43036350716771,99.76034249920171,,101.37596277490869,99.91688836936464,98.97161717638528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939850498340125,101.06599944702393,-0.8079190753576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3369181411088,-5.931917429095861,True,False,False,False,True,0.0,0,0.8923921317254918,1.0730739954328752,False,False,False,False,-0.2683421438543992,-0.28379807415102043,False,False,False,False,-6243.0,-3801.8106332466523,False,False,False,False,598.593055686432,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0,,,,,,,,,,,,,,97.59426290046464,99.38164882294011,99.75288824945189,103.48352205052635,103.14435082265032,100.42746095470622,99.75822436002105,,101.37175576026864,99.91463439850514,98.97014012864966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92335101859064,101.06403496531432,-0.8823329778663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1353323816441,-5.421126098518641,True,False,False,False,True,0.0,0,0.890485312899106,1.0730763090676885,False,False,False,False,-0.2760531341605088,-0.2799256041557646,False,False,False,False,-6370.0,-3841.6275226536804,False,False,False,False,591.2815354432314,False,False,False,False
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0,,,,,,,,,,,,,,97.59410231959181,99.38125694861775,99.75246229449604,103.48323542812399,103.1441121921225,100.42736898184856,99.75815713312421,,101.37162265784804,99.9145628911311,98.97009310493677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89998903565659,101.06394996806037,-0.8661141764150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142082345921544,-4.5168714538355985,True,False,False,False,True,0.0,0,0.8911206759126414,1.0748445719751314,False,False,False,False,-0.28021845179807425,-0.28007202797691944,False,False,False,False,-6366.0,-3880.765080441995,False,False,False,False,582.1763953588402,False,False,False,False
2025-08-04 19:00:00+00:00,96.82,97.515,96.785,97.265,149.0,,,,,,,,,,,,,,97.59116710360227,99.36905265254792,99.73888004076454,103.47323542373007,103.13581413289452,100.42433501392462,99.75600296296292,,101.36711705134417,99.91225315767127,98.96867354304683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869578433203676,101.06382412242765,-0.780113550800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828477778687464,-1.9783544168964013,True,False,True,False,True,0.0,0,0.8927411046834139,1.0690625247642445,False,False,False,False,-0.26125188321807197,-0.27066195559749573,False,False,False,False,-6217.0,-3916.985776869251,False,False,False,False,575.4604822525016,False,False,False,False
2025-08-05 14:00:00+00:00,98.63,99.07,97.4,97.4,60.0,,,,,,,,,,,,,,97.59222867654175,99.36589448316124,99.73508661771136,103.46970873200225,103.13290999233666,100.42340458490177,99.75539579701174,,101.36563854307414,99.91158620761522,98.96834896860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817057307954034,101.06596552170446,-0.7610383865791103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19543877504824,0.24954159432254386,True,False,True,False,True,0.0,0,0.898003828274542,1.054884956443611,False,False,False,False,-0.2106770261606487,-0.24066949087907222,False,False,False,False,-6157.0,-3951.7146795534486,False,False,False,False,567.4688468687419,False,False,False,False
2025-08-05 15:00:00+00:00,97.4,98.79,97.4,98.295,263.0,,,,,,,,,,,,,,97.59938713891941,99.35420597136105,99.72054249261912,103.45487596998068,103.12072114234223,100.41967271875563,99.7530419827823,,101.35956166224352,99.90897410575265,98.96721649585419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732442393628713,101.07459135643373,-0.587348165119958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92135151966542,4.611697361216265,True,False,True,False,True,0.0,0,0.8990995865053909,1.0564594041040307,False,False,False,False,-0.21713830714454893,-0.22890389901181057,False,False,False,False,-5894.0,-3981.827630258046,False,False,False,False,562.7483996304668,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.46,98.17,98.46,105.0,,,,,,,,,,,,,,97.6032021465487,99.35038105216717,99.71555222887555,103.4492020087312,103.11606876532868,100.41831900722472,99.75222302977916,,101.35729455666133,99.90805353874542,98.96687822205618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628270504720973,101.07771970650303,-0.5655934984424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.547721648203236,7.855012177495254,True,False,True,False,True,0.0,0,0.9210245885463945,1.0602675928484036,False,False,False,False,-0.20699266679692244,-0.21794828290436652,False,False,False,False,-5789.0,-4009.845806533115,False,False,False,False,555.6515252175913,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,98.64,98.815,288.0,,,,,,,,,,98.89833333333334,,,,97.62070227706356,99.3456449852668,99.70739278904486,103.43533416216985,103.10478574126716,100.41557938589082,99.7508450629251,,101.35220181891842,99.90640673371688,98.96677306777882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536063293011185,101.09005467820852,-0.5015482658087571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95190741514617,10.901332346726555,True,False,True,False,True,0.0,0,0.9328994881155508,1.0393238363557005,False,False,False,False,-0.17839041848948994,-0.19816935069692823,False,False,False,False,-5501.0,-4032.9644761992686,False,False,False,False,551.5018891677062,False,False,False,False
2025-08-05 18:00:00+00:00,98.815,98.815,97.51,97.51,9.0,,,,,,,,,,98.86944444444445,,,,97.62083915646637,99.34518655902244,99.70684307201772,103.434811378312,103.10435442924333,100.4154402383873,99.75075399915949,,101.35198131342915,99.90630677131405,98.96672408589085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474157348818576,101.08998927692197,-0.8001482732535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958957618505146,10.901332346726555,True,False,True,False,False,0.0,0,0.9245051464766428,1.0386381631037214,False,False,False,False,-0.21402084991320272,-0.20609510030506548,False,False,False,False,-5510.0,-4055.8642517620706,False,False,False,False,543.091007165106,False,False,False,False
2025-08-05 19:00:00+00:00,97.64,99.02,97.6,98.97,174.0,,,,,,,,,,98.74404458598728,,,,97.62819804313777,99.34006071118817,99.69978882458314,103.42579870388174,103.09697377002571,100.41338943760292,99.7495650129583,,101.34845485013889,99.90495200838765,98.96631970312968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408919840750959,101.09261332126555,-0.4814361335505724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96899406628269,10.901332346726555,True,False,True,False,False,0.0,0,0.9178437930356087,1.0410387566397798,False,False,False,False,-0.20722277600878775,-0.2066589381569266,False,False,False,False,-5336.0,-4075.711317626224,False,False,False,False,537.3686659687477,False,False,False,False
2025-08-06 14:00:00+00:00,98.9,98.9,98.8,98.81,9.0,,,,,,,,,,98.74578125000001,,,,97.62870377259055,99.33989704129182,99.69952130040978,103.42536257594003,103.09661825065686,100.41330073530487,99.74951902517654,,101.3482925071874,99.90489761996346,98.9663134938583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338329682312968,101.09283648167238,-0.5262017063800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94193293152032,10.901332346726555,True,False,True,False,False,0.0,0,0.923841843579828,1.0426564596322312,False,False,False,False,-0.1824903280459347,-0.19457463310143064,False,False,False,False,-5345.0,-4095.3902119265927,False,False,False,False,529.1769037056663,False,False,False,False
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0,,,,,,,,,,99.02047889610391,,,,97.64354234051069,99.34307545745405,99.70087546704141,103.42043618240234,103.09270570567799,100.41294118810441,99.74970194749258,,101.34696720115751,99.90496304188898,98.96705379282956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251646032066557,101.10215261659758,-0.12751593441894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4447373213203,10.901332346726555,True,False,True,False,True,0.3712394369395504,0,0.9244366059180874,1.0320987654320992,False,False,False,False,-0.1437655148740416,-0.16917007398773612,False,False,False,False,-5209.0,-4112.655479958738,False,False,False,False,523.0811377567412,False,False,False,False
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0,,,,,,,,,,99.04561473237945,,,,97.64509905333638,99.34349287339798,99.70111411864133,103.41999982428588,103.09236192001785,100.41292687724824,99.74973735181877,,101.34686365658048,99.90498741462953,98.96714155066617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.150565985501896,101.1031175037225,-0.2175890003621497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26694309439571,10.955300020916823,True,False,True,False,True,0.0,0,0.9327063658276367,1.0374204765479909,False,False,False,False,-0.11908633134549348,-0.1441282026666148,False,False,False,False,-5222.0,-4129.85461980434,False,False,False,False,515.1729030628381,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0,,,,,,,,,,99.56263874160481,,,,97.68730923877581,99.35749301212806,99.71066418079093,103.41068964430207,103.08513171703005,100.4132897350237,99.75122494477657,,101.34518134925183,99.90621575951114,98.96986037681091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071361241693704,101.15369651619473,-0.11143607488044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72758415838598,12.643609802929099,True,False,True,False,True,0.7190133023504046,0,0.9413861386138613,1.0215841584158416,False,False,False,False,-0.10602193705435578,-0.12507506986048528,False,False,False,False,-4908.0,-4141.918889264737,False,False,False,False,512.0539433254298,False,False,False,False
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0,,,,,,,,,,99.86996943017853,,,,97.74119865410094,99.37517446202676,99.7225866755793,103.39816372861857,103.07537795946654,100.41367278578329,99.75311691108617,,101.34282802405355,99.9077613574319,98.97339761380161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9697720825499205,101.17853530860178,-0.15329225354693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10165873211626,13.369343873038723,True,False,True,False,True,0.3946572543404798,0,0.9476942614493213,1.0151202476387018,False,False,False,False,-0.10568744501910479,-0.11538125743979503,False,False,False,False,-5328.0,-4160.3077436947415,False,False,False,False,510.6267504056557,False,False,False,False
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0,,,,,,,,,,99.9331936187079,,,,97.77578650695786,99.38432111161119,99.72765821180151,103.38753694666896,103.06697662582995,100.41325649425183,99.75391541569363,,101.34023994133189,99.90829112774234,98.97547214305723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8890196233287364,101.18525098394177,-0.3099112631656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526041133625,13.369343873038723,True,False,True,False,True,0.0,0,0.9385731847563151,1.02157274854265,False,False,False,False,-0.11640329941993402,-0.11589227842986452,False,False,False,False,-5647.0,-4183.357236040559,False,False,False,False,507.65579303502534,False,False,False,False
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0,,,,,,,,,,99.91384841586037,,,99.48,97.78139665540093,99.38456891590116,99.72704547953639,103.3844835154913,103.06451139498023,100.41282243761475,99.75380124304141,,101.33924711441303,99.90811072171391,98.97567213877224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8144012884323746,101.18284769563715,-0.4162770446970245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51863504447222,13.369343873038723,True,False,True,False,False,0.0,0,0.931703639033295,1.031945712131434,False,False,False,False,-0.15650770330286004,-0.13619999086636228,False,False,False,False,-5722.0,-4207.212162613573,False,False,False,False,500.94795128254435,False,False,False,False
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0,,,,,,,,,,99.91191319835022,,,99.5390625,97.78320952464476,99.38483373017239,99.72706137025435,103.38368847222229,103.06387368527145,100.41273613100445,99.75380079945462,,101.3390096551332,99.9080920759534,98.97575807380703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7359574312260717,101.18266677834899,-0.39820228301176613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70854354398781,17.123314373729656,True,False,True,False,False,0.0,0,0.9273497442455243,1.0356058184143224,False,False,False,False,-0.14050301968878212,-0.1383515052775722,False,False,False,False,-5701.0,-4230.371663968402,False,False,False,False,493.50689777428784,False,False,False,False
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0,,,,,,,,,,99.87183258669323,,,99.55620795107033,97.8010609941393,99.38624534976603,99.72582400924772,103.37451780957633,103.056480814416,100.41152125591306,99.75355661988186,,101.33609598090615,99.90764542964766,98.97647450040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6811963170048014,101.1785913345706,-0.45599071334950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61018646613329,14.977645224736264,True,False,True,False,False,0.0,0,0.930577978689054,1.0386664514045851,False,False,False,False,-0.14872134173739504,-0.14353642350748363,False,False,False,False,-5932.0,-4256.753498635558,False,False,False,False,489.4370233901903,False,False,False,False
