date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_7,aVWAP_OB_bear_869,aVWAP_OB_bear_810,aVWAP_OB_bear_581,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 18:00:00+00:00,156.955,157.035,156.48,156.755,29710.0,,,156.77804864273068,156.01144608224604,157.2791405938078,158.73892795431414,160.97922420946063,162.26735341475208,165.61979433654435,166.93055456505022,,156.8275250332003,157.36343077721062,158.0992100355195,159.00947377737853,160.15922997620333,162.51120261316942,163.12777886989505,163.85660352408507,164.52241323956653,171.91270810454307,,156.01144608224604,165.40425437549143,168.3350459617634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0628599429296504,159.89019058611115,-1.519827168517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010988173030526,11.935499236007573,True,False,True,False,False,0.0,1,0.9140327578574589,1.0205400619743252,False,False,False,False,-0.17242176580016294,-0.17675814313995564,False,False,False,False,-142279.0,-85309.62768207214,False,False,False,False,24277.836121030443,False,False,False,False
2025-10-23 19:00:00+00:00,156.75,157.55,156.535,157.505,65458.0,,,156.82284750912126,156.06916794698287,157.27665775368283,158.70336273282646,160.91020583624697,162.1844355621329,165.51440185353997,166.8192660834432,,156.83979026802209,157.3586672256704,158.07701094498165,158.96902037703137,160.1008779962327,162.4263893930151,163.03827108990475,163.7625452571085,164.42390717196255,171.83703184009383,,156.06916794698287,165.30008900438423,168.2180331740789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0051545356184595,159.86529347766714,-1.1771130033821284,0.0,0.0,0.0,0.0,1.0,157.87,157.035,859.0,58.82235185894084,11.935499236007573,True,False,True,False,True,0.0,1,0.9112021857923497,1.0152917327692579,False,False,False,False,-0.1600947173488608,-0.16842643024440823,False,False,False,False,-76821.0,-85178.02105134234,False,False,False,False,24916.28827419276,False,False,False,False
2025-10-24 14:00:00+00:00,158.2,158.64,157.87,158.465,35513.0,,158.32500000000002,156.90527605491326,156.1272372489155,157.2935048057902,158.6986875264,160.88486500435374,162.15049697513706,165.46592711413825,166.7669025624414,,156.86608908667097,157.37341413095328,158.0802765771886,158.9613166418084,160.0821017189499,162.39118394667204,162.99999474997972,163.72119869324985,164.37973680668495,171.7994390976299,,156.1272372489155,165.25239078680917,168.16196748186874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341376829419719,159.872908471356,-0.727925671358855,0.0,0.0,0.0,0.0,1.0,157.69,157.55,863.0,63.53163043209088,7.444166998851031,True,False,True,False,True,0.0,0,0.9214843407316431,1.007588384946048,False,False,False,False,-0.10814033413770995,-0.1382833821910591,False,False,False,False,-41308.0,-84497.86568620524,False,False,False,False,25080.57837846884,False,False,False,False
2025-10-24 15:00:00+00:00,158.465,158.535,157.69,158.24,28729.0,,158.24897605927586,156.9583947816292,156.1686028251809,157.30456078611113,158.69330662161107,160.86338819311953,162.1222744830765,165.42626590970676,166.72416843824928,,156.88429144070903,157.38294550005756,158.08106420788738,158.95358880214056,160.06575858532725,162.36197058908718,162.9683726565264,163.68716844779013,164.34347945584307,171.76879859967642,,156.1686028251809,165.2133437260465,168.11629897148882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552488529320976,159.87358748975328,-0.8805220319481621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22841641306991,9.082085384280312,True,False,True,False,True,0.0,0,0.9219495121844509,1.0061687885549284,False,False,False,False,-0.11421094545108128,-0.12624716382107018,False,False,False,False,-70037.0,-84273.66621820205,False,False,False,False,25137.143054771648,False,False,False,False
2025-10-24 16:00:00+00:00,158.25,158.34,157.89,158.14,21865.0,,158.21707182149342,156.99489865600796,156.198487386634,157.3124806068492,158.68904543669302,160.84707931064457,162.10089141317985,165.396237641221,166.69180846058998,,156.89746723072543,157.3897540498794,158.08140060170436,158.94757655483744,160.05330168890535,162.3398402304496,162.94442452549316,163.6613996887779,164.31602684621285,171.74551683846906,,156.198487386634,165.18378056876003,168.08171045791244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7727954206854084,159.87271106753363,-0.9773891828216321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7005898845546,9.715219488616285,True,False,True,False,True,0.0,0,0.9345868644067794,1.0075035310734464,False,False,False,False,-0.11410437252705244,-0.12017576817406131,False,False,False,False,-91902.0,-84391.93495900511,False,False,False,False,25086.412154697668,False,False,False,False
2025-10-24 17:00:00+00:00,158.135,158.685,158.135,158.43,22785.0,,158.258835849588,157.03985690930764,156.2332723635849,157.323499505967,158.68693982469944,160.8320976783324,162.0804760334389,165.36645903408515,166.65949055825982,,156.91411741112765,157.399501396741,158.08415817481009,158.94360024227993,160.04243682633728,162.31861058334226,162.9212225029001,163.63620835427315,164.2890187058728,171.72186046117912,,156.2332723635849,165.15450374227817,168.04697466371582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7800741658806207,159.874601210772,-0.81153990011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97065146375493,11.200704530758927,True,False,True,False,True,0.0,0,0.9364279398762154,1.0039787798408486,False,False,False,False,-0.10154620082527674,-0.11086098449966902,False,False,False,False,-69117.0,-84155.11426196627,False,False,False,False,25050.731346097702,False,False,False,False
2025-10-24 18:00:00+00:00,158.41,158.525,157.915,158.3,19006.0,,158.25702747501919,157.0708706650639,156.25926925898023,157.33112060904955,158.68411899081693,160.81887174280752,162.06283675715628,165.3412101725547,166.63217319904103,,156.9261893434575,157.4061562384402,158.08526552689312,158.93927323131072,160.03254750324376,162.300313039156,162.90132620546555,163.614701109653,164.26603171394197,171.7019404406035,,156.25926925898023,165.1296644148814,168.01768227383954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832579760114802,159.87391401312038,-0.8826059012732772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85508921076703,11.44225494607516,True,False,True,False,True,0.0,0,0.9365994236311236,1.004921303480381,False,False,False,False,-0.1096306090981647,-0.11024579679891686,False,False,False,False,-88123.0,-84216.63187030787,False,False,False,False,24957.014581041924,False,False,False,False
2025-10-24 19:00:00+00:00,158.3,158.41,157.67,157.7,53771.0,,158.1592461748198,157.1288752467435,156.31803270723196,157.34471261552832,158.6706335149984,160.7776107629584,162.00968846237575,165.26755882379743,166.55292728497156,,156.95119091946597,157.41747268906263,158.0822658507388,158.9217935917142,160.00024079063226,162.24540882481682,162.84213540141903,163.55120064945905,164.19852764824807,171.64456846029,,156.31803270723196,165.05712524265567,167.93306669486125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781335418688301,159.86175620424817,-1.2135593227242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8386373563262,11.44225494607516,True,False,True,False,False,0.0,0,0.9355969818020414,1.0040834442964937,False,False,False,False,-0.11730269416442674,-0.1137742454816718,False,False,False,False,-141894.0,-85110.85463200852,False,False,False,False,25403.7430371498,False,False,False,False
2025-10-27 14:00:00+00:00,158.95,159.65,158.49,158.995,21768.0,159.04500000000002,158.2540228834152,157.18004700638693,156.35639160472832,157.36027824962062,158.67331243300686,160.7676617298905,161.9943462805121,165.2426362560273,166.52536115400466,,156.97216080998126,157.43167221439776,158.08958125752542,158.92264860150635,159.9943448461111,162.22922666796427,162.8239329250903,163.53092675186065,164.17640734498818,171.62336073627807,,156.35639160472832,165.03271395004364,167.90299752608888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789439365623433,159.8678891758453,-0.48780036508316715,0.0,0.0,0.0,0.0,1.0,158.46,158.41,874.0,64.69625122032126,11.44225494607516,True,False,True,False,False,0.8642166149390746,0,0.9366915970083588,0.9880774307083151,False,False,False,False,-0.07355923139945673,-0.09366673844056427,False,False,False,False,-120126.0,-85653.72510283008,False,False,False,False,25347.374928046702,False,False,False,False
2025-10-27 15:00:00+00:00,158.995,159.395,158.46,159.26,23636.0,159.04152952750127,158.33566165946635,157.23241431968822,156.39673829184972,157.37679446140893,158.67612675796758,160.7569462067239,161.97782908336845,165.21577120846163,166.49563130479484,,156.99438796205064,157.44674975284383,158.09734501195135,158.92351378668639,159.98798043495216,162.21180375151198,162.80433049866733,163.50908623847542,164.15257191980106,171.60040162911577,,156.39673829184972,165.00640206120022,167.87055314905905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797088892204845,159.87373897286176,-0.3415184276770931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61711522200028,11.44225494607516,True,False,True,False,True,1.7767558411776747,0,0.9302335772820891,0.9927691835750908,False,False,False,False,-0.07959065269033129,-0.08662869556544778,False,False,False,False,-96490.0,-85821.72936480171,False,False,False,False,25320.84198342582,False,False,False,False
2025-10-27 16:00:00+00:00,159.25,159.975,159.235,159.77,20249.0,159.23228103310842,158.44408924398155,157.28964007798334,156.4382603227826,157.39588561595176,158.68258279612542,160.7511539004815,161.96678659277038,165.19523782562862,166.4724564725533,,157.0187301500327,157.46440153980134,158.1082237308729,158.92820249859486,159.98612047849946,162.19992259688058,162.79044342896506,163.4931220087608,164.13478811745227,171.58176912885756,,156.4382603227826,164.98637261899825,167.84488943149242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807393818295826,159.88388746441643,-0.06301198071143412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10945876216446,13.850955236130439,True,False,True,False,True,3.504970704375417,0,0.9335897776009194,0.995490118052792,False,False,False,False,-0.05095895316652835,-0.06879382436598806,False,False,False,False,-76241.0,-85673.19092503734,False,False,False,False,25242.20877438046,False,False,False,False
2025-10-27 17:00:00+00:00,159.77,159.78,158.69,159.395,10655.0,159.24010769949854,158.47895832445016,157.31412840379528,156.45721578843555,157.40417561178236,158.68466716055474,160.74710066266047,161.96008879224348,165.18377261082406,166.4596630268043,,157.02958391961127,157.47202404682025,158.11253096873853,158.92940489224438,159.98404444835978,162.19280671629866,162.78232346737056,163.48396533818502,164.12471416377724,171.571683130476,,156.45721578843555,164.97516206018233,167.83083923778798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138799636475602,159.8871996844884,-0.271351850371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48916368542916,13.850955236130439,True,False,True,False,True,2.1389492996972415,0,0.9335749326026427,0.9951827462765721,False,False,False,False,-0.066582119480324,-0.06768797192315604,False,False,False,False,-86896.0,-85692.14920526932,False,False,False,False,25016.050498808665,False,False,False,False
2025-10-27 18:00:00+00:00,159.395,160.18,159.375,160.04,13110.0,159.33172614387857,158.54598848955013,157.35201212042944,156.4848763060658,157.4173680712793,158.68964337106132,160.74410356903866,161.95366242369545,165.17110055840368,166.4452450252748,,157.04617019067754,157.4842659617752,158.12036580868855,158.93323263812385,159.98361025600647,162.18582775661528,162.77402456212218,163.47429448096815,164.11384750160803,171.55987746344624,,156.4848763060658,164.9628214770323,167.81477768493448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353412476962008,159.8944263145231,0.07931695844553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73134594253384,14.793530983618396,True,False,True,False,True,4.298152341025872,0,0.9395976122042891,0.9901835065222196,False,False,False,False,-0.04368412772793001,-0.055686049825543024,False,False,False,False,-73786.0,-85507.55774472251,False,False,False,False,24831.460568594575,False,False,False,False
2025-10-27 19:00:00+00:00,160.0,160.205,159.41,159.785,47776.0,159.49479633463076,158.7338800101193,157.47769890141225,156.58011973730737,157.46302496023551,158.70644464144172,160.73255669312135,161.9298545703107,165.12486762524605,166.39271785052617,,157.10365000018209,157.52664828406964,158.14729249254128,158.94596583616783,159.98120177861213,162.16004254505089,162.74350988259968,163.43885782522133,164.07411290645453,171.51681752274078,159.79999999999998,156.58011973730737,164.91778235497083,167.75631549439174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525093816249782,159.70489568343922,0.04324097753853875,-1.0,160.205,159.41,0.0,0.0,0.0,0.0,0.0,69.03832428610318,14.793530983618396,True,False,True,False,True,3.361336388349553,0,0.9359217310828081,0.9903045260235334,False,False,False,False,-0.04241943384161702,-0.04905274183358002,False,False,False,False,-121562.0,-86066.54134557952,False,False,False,False,25187.189862104737,False,False,False,False
2025-10-28 14:00:00+00:00,158.85,160.145,158.72,159.565,18686.0,159.49262305405867,158.77499911124016,157.51705010320822,156.61230592699016,157.4780043917532,158.7109761152864,160.7265776662131,161.91929353978517,165.10591605447385,166.37140226739078,,157.1228656259656,157.5405076591993,158.15557586883017,158.94899765393566,159.9786265180397,162.1487475053058,162.73045239055247,163.4239681363188,164.05760980900996,171.49959932844754,159.70909381802133,156.61230592699016,164.89928038230693,167.73276148552165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862962686951224,159.70682252737788,-0.07612741166060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27313054923954,14.793530983618396,True,False,True,False,False,2.554740538371316,0,0.9338637059054946,0.9881540411767276,False,False,False,False,-0.05823917184158838,-0.053645956837584205,False,False,False,False,-140248.0,-86906.56396037673,False,False,False,False,25086.396220831793,False,False,False,False
2025-10-28 15:00:00+00:00,159.665,159.67,158.99,159.51,28558.0,159.47673311175933,158.82297195901745,157.5717537592268,156.65869026833107,157.49949762766346,158.7170271898817,160.71692302649757,161.9027610554254,165.0767544782505,166.338671795743,,157.15057972689482,157.56038127933948,158.16722034089779,158.9528147254502,159.97407028072223,162.13111375222425,162.71017073791597,163.40093214221505,164.03214275315477,171.47319052380902,159.6131910474988,156.65869026833107,164.87079741251463,167.69664628093466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779648630969048,159.71031244645167,-0.10666464021129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75651926231025,14.793530983618396,True,False,True,False,False,2.351627623507305,0,0.9385387131952018,0.9896619411123228,False,False,False,False,-0.06256797209569841,-0.058106964466641306,False,False,False,False,-168806.0,-88176.32265866546,False,False,False,False,25140.219535237502,False,False,False,False
2025-10-28 16:00:00+00:00,159.525,159.755,159.09,159.345,26190.0,159.4667774544062,158.86127218663412,157.6193596138765,156.69998778387352,157.51885624650734,158.72253652148453,160.7082346151127,161.8878280077844,165.05030234627827,166.30895246696477,,157.17548069112277,157.57830027043002,158.17776498162175,158.95631016278887,159.97000039966227,162.11517803318475,162.69182303113408,163.3800710710981,164.00906366812285,171.44908586947864,159.56640634711107,156.69998778387352,164.8449653542482,167.66382585135756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790595285171945,159.7150803964388,-0.19694979899377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67470519881667,18.018768739149507,True,False,True,False,False,1.7364141059428384,0,0.93918179829359,0.993961933931306,False,False,False,False,-0.05866139525380339,-0.058384179860222346,False,False,False,False,-194996.0,-89832.44168721329,False,False,False,False,25156.49520135785,False,False,False,False
2025-10-28 17:00:00+00:00,159.355,159.425,158.675,158.75,24443.0,159.41304223688448,158.86647632816627,157.65098610631674,156.73122174996456,157.53235688359936,158.7242444815056,160.69750167471202,161.87158045761151,165.02390304117577,166.27966665299036,,157.19365336546565,157.59068008287068,158.1838973493292,158.95626412201494,159.96333426691405,162.09805567592628,162.67258511935833,163.35863540741212,163.9856645203029,171.4258452364985,159.46296309264716,156.73122174996456,164.81911683851692,167.63178564507035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888595948755902,159.71188696923764,-0.5093132651646716,0.0,0.0,0.0,0.0,-1.0,159.09,158.93,0.0,58.87444577756953,13.49006434341593,False,False,True,False,False,0.0,0,0.9314510833880499,0.9990369884000875,False,False,False,False,-0.07440541445815606,-0.0663947971591892,False,False,False,False,-219439.0,-91841.84569206269,False,False,False,False,25145.433260251528,False,False,False,False
2025-10-28 18:00:00+00:00,158.785,158.93,157.88,157.895,23336.0,159.30665659857,158.8329909038439,157.66394419031556,156.7508906497697,157.53862856317042,158.72076221772778,160.6832335582119,161.8524801839792,164.99596975463092,166.24921756157704,,157.20373613461143,157.59618438725565,158.18428186485596,158.95127466197505,159.95261729901767,162.07820702021067,162.65090973631877,163.33507543653818,163.96038281675055,171.4024706483299,159.2933914238994,156.7508906497697,164.7916689136956,167.59891442892862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893519361776638,159.69871814479168,-0.9546755743351685,0.0,0.0,0.0,0.0,-1.0,158.675,157.955,0.0,52.1005740180927,7.382750233581618,False,True,False,False,False,0.0,0,0.9264398816773968,0.9978249521489473,False,False,False,False,-0.10175877444715867,-0.08407678580317393,False,False,False,False,-242775.0,-94181.89459606171,False,False,False,False,25117.38003141042,False,False,False,False
2025-10-28 19:00:00+00:00,157.89,157.955,157.165,157.25,48738.0,159.01309880241146,158.69576224289813,157.6547642859761,156.76965786595943,157.5371285992508,158.70224616249243,160.64465481302847,161.80478342456672,164.9317337072403,166.18025667771988,,157.20874953434011,157.59373875472912,158.17302437204873,158.92998846284854,159.92070682480298,162.0291396740819,162.59845609300427,163.27915807451146,163.90121006823813,171.35104830614725,158.88224218095752,156.76965786595943,164.72835653620234,167.5253529336948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8829434141525472,159.6543055480895,-1.2768867773817822,0.0,0.0,0.0,0.0,-1.0,157.88,155.12,0.0,45.58152474454052,1.7309157345363104,False,True,False,True,False,0.0,0,0.9204107274381524,1.006325549152983,False,False,False,False,-0.13783149155346974,-0.11095413867832184,False,False,False,False,-291513.0,-97241.29157906851,False,False,False,False,25483.59119371413,False,False,False,False
