date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_735,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_785,aVWAP_OB_bull_737,aVWAP_OB_bull_477,aVWAP_OB_bull_350,aVWAP_OB_bull_209,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,,,,,,,,,,,,,,,,,,,,,,,20.49576856258025,20.20683615972423,19.72175030768612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423179729197131,20.17477370682977,2.2913128831520524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.00814527546167,0,1.0857365549493376,0.8573655494933734,False,False,False,False,0.275566608922234,0.3040074563251689,False,False,False,False,-5703.0,-4426.912939557824,False,False,False,False,299.2120720372692,False,False,False,False
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,,,,,,,,,,,,,,,,,,,,,,,20.508282151095727,20.208976310117727,19.72380333351899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.246880391946883,20.17845941967704,2.4365668556309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.46284886387856,0,1.083785880527541,0.8634600465477105,False,False,False,False,0.2737845041049408,0.28889598021505486,False,False,False,False,-5492.0,-4443.4259172390975,False,False,False,False,297.8444430134355,False,False,False,False
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,,,,,,,,,,,,,,,,,,,,,,,20.511166666666664,20.209412186444435,19.72419011165756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25424819398387577,20.179243328360048,2.7758571676804595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0,0,1.0854309687261636,0.8596491228070168,False,False,False,False,0.3428281816234996,0.31586208091927725,False,False,False,False,-5456.0,-4459.1247402276385,False,False,False,False,293.78483924578535,False,False,False,False
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,,,,,,,,,,,,,,,,,,,,,,,20.532405097250162,20.212975860196764,19.727423991487804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601662670032466,20.185391680595153,2.4968967994484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.016505536082057,0,1.0800304878048783,0.8673780487804866,False,False,False,False,0.32833839703248313,0.3221002389758802,False,False,False,False,-5766.0,-4479.386372162094,False,False,False,False,294.03623708693596,False,False,False,False
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,,,,,,,,,,,,,,,,,,,,,,,20.540295540734927,20.21442437392479,19.728747951476187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661874974218392,20.18780468281664,2.487702554015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.427972175967863,0,1.0729086722947048,0.8779739063699149,False,False,False,False,0.3175580540644567,0.3198291465201685,False,False,False,False,-5638.0,-4497.349374144077,False,False,False,False,291.4620318607819,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,20.540295540734927,20.21442437392479,19.728747951476187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709371124796982,20.18780468281664,2.4440923250519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.427972175967863,0,1.0729086722947048,0.8749040675364537,False,False,False,False,0.32114345981062326,0.32048630316539584,False,False,False,False,-5638.0,-4515.033879971301,False,False,False,False,286.94324066914186,False,False,False,False
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,,,,,,,,,,,,,,,,,,,,,,,20.578033111810655,20.22180419897439,19.735354182747106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27707298937528874,20.19977102503872,2.5272365110004777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0,0,1.0904173106646067,0.8639876352395668,False,False,False,False,0.34282818180191127,0.3316572424836536,False,False,False,False,-5018.0,-4522.83180431283,False,False,False,False,292.10691135644197,False,False,False,False
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,,,,,,,,,,,,,,,,,,,,,,,20.62535164503471,20.232877444589302,19.745184002211385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28366564507905323,20.216548618244172,2.5503665822987296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0,0,1.0968992248062022,0.8550387596899216,False,False,False,False,0.34282818404413234,0.337242713263893,False,False,False,False,-4110.0,-4516.431311222709,False,False,False,False,301.65564141293123,False,False,False,False
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,,,,,,,,,,,,,,,,,,,,,,,20.647707266435987,20.239700984102946,19.751426262443182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888222122174596,20.22604679211584,2.264206768805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.02461081181795,0,1.0892994611239417,0.8545034642032326,False,False,False,False,0.33405701207077837,0.33564986266733565,False,False,False,False,-4709.0,-4519.416872289024,False,False,False,False,306.2656314685447,False,False,False,False
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,,,,,,,,,,,,,,,,,,,,,,,20.661879395900755,20.245048330604067,19.756457346506085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29316259363401576,20.233068039624694,2.1385128048019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.088607568492893,0,1.0839753466872113,0.8674884437596297,False,False,False,False,0.3114783533654842,0.3235641080164099,False,False,False,False,-5209.0,-4530.108083571365,False,False,False,False,309.2692650891874,False,False,False,False
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,20.661879395900755,20.245048330604067,19.756457346506085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974809706987062,20.233068039624694,2.1074691228242384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.088607568492893,0,1.0922712933753944,0.8809148264984223,False,False,False,False,0.3045934807408169,0.3140787943786134,False,False,False,False,-5209.0,-4540.633539640025,False,False,False,False,304.47439276222326,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,,,,,,,,,,,,,,,,,,,,,,,20.662084896304922,20.245118085166858,19.75652069180179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304706519561002,20.233161676338515,2.3853717495400475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0,0,1.0923441199684294,0.8595106550907645,False,False,False,False,0.33931368733930295,0.3266962408589582,False,False,False,False,-5203.0,-4550.902787087467,False,False,False,False,299.84688279691744,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,,,,,,,,,,,,,,,,,,,,,,,20.692434285940156,20.254365154273124,19.764514402517435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138157633600472,20.245879307467618,2.5623973885907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0,0,1.0924764890282137,0.8534482758620682,False,False,False,False,0.342828190150098,0.3347622155045281,False,False,False,False,-4501.0,-4550.129100465956,False,False,False,False,306.08181484657763,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,,,,,,,,,,,,,,,,,,,,,,,20.725863239743862,20.26716451614684,19.775907411355096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32079750004629326,20.262360681014062,2.268220041867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0,0,1.0802180685358256,0.8621495327102792,False,False,False,False,0.3332186684151437,0.3339904419598359,False,False,False,False,-5542.0,-4565.506943869584,False,False,False,False,317.4758952365532,False,False,False,False
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,,,,,,,,,,,,,,,,,,,,,,,20.727202862041217,20.267778053597233,19.776467708952968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32729717603633035,20.26311629071882,2.1750377375763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.733566181681407,0,1.0677444187836804,0.8683602771362576,False,False,False,False,0.3094480336737542,0.321719237816795,False,False,False,False,-5595.0,-4581.468076522769,False,False,False,False,313.37549376001743,False,False,False,False
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,,,,,,,,,,,,,,,,,,,,,,,20.73772489170948,20.272516522539696,19.78075609461211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33416039737091235,20.268960709497577,2.187689792848139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0,0,1.0784615384615386,0.8684615384615375,False,False,False,False,0.32208196537442924,0.3219006015956121,False,False,False,False,-5195.0,-4590.980199367377,False,False,False,False,314.7185093606373,False,False,False,False
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,,,,,,,,,,,,,,,,,,,,,,,20.75085392641406,20.27770846265259,19.78525767954699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368941562743666,20.275530911012083,2.4570703972546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0,0,1.0982348426707602,0.8503453568687638,False,False,False,False,0.34282819282225135,0.33236439720893174,False,False,False,False,-4803.0,-4594.267328059355,False,False,False,False,315.9166720062088,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75085392641406,20.27770846265259,19.78525767954699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35231650389789154,20.275530911012083,2.3543293595701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0,0,1.1071149335418304,0.8647380766223599,False,False,False,False,0.3428281950440479,0.3375962961264898,False,False,False,False,-4803.0,-4597.503493515799,False,False,False,False,311.0187391068877,False,False,False,False
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,,,,,,,,,,,,,,,,,,,,,,,20.781405453956474,20.29087118411606,19.796718139632453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36042952354289054,20.29177947286602,2.242381587361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0,0,1.0817120622568095,0.8669260700389095,False,False,False,False,0.33394835604721085,0.3357723260868503,False,False,False,False,-5803.0,-4616.193361833383,False,False,False,False,321.7006191207344,False,False,False,False
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,,,,,,,,,,,,,,,,,,,,,,,20.786852318110782,20.293440248650203,19.798974915960052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680069035779006,20.294875896252588,2.1742094943554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0,0,1.0840466926070043,0.8692607003891041,False,False,False,False,0.3354247728407944,0.3355985494638224,False,False,False,False,-6002.0,-4637.678736068524,False,False,False,False,319.79828394056796,False,False,False,False
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,,,,,,,,,,,,,,,,,,,,,,,20.796757778341934,20.297658997172434,19.80256352583236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37833702026211163,20.368980031295056,2.249370067236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0,0,1.0849923430321597,0.852986217457886,False,False,False,False,0.3428281972217611,0.3392133733427918,False,False,False,False,-5703.0,-4654.195344811647,False,False,False,False,319.4758299259855,False,False,False,False
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,,,,,,,,,,,,,,,,,,,,,,,20.800811482505374,20.299382227809957,19.80402112469978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38731115130840205,20.441135076996904,1.9334969325652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0,0,1.1094834232845032,0.851195065535851,False,False,False,False,0.34282819924537183,0.34102078629408183,False,False,False,False,-5823.0,-4672.316347217668,False,False,False,False,316.3831814000012,False,False,False,False
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39627573665236027,20.453097077936143,1.9100410447987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0,0,1.1036349574632645,0.8530549110595504,False,False,False,False,0.3400722000112984,0.34054649315269014,False,False,False,False,-5123.0,-4679.303690671658,False,False,False,False,322.330728975195,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044185794289106,20.453097077936143,1.8715829602405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0,0,1.101404056162247,0.8603744149765981,False,False,False,False,0.34282819945008425,0.3416873463013872,False,False,False,False,-5123.0,-4686.182703219384,False,False,False,False,317.3333533321687,False,False,False,False
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120621946407632,20.453097077936143,1.836865725388198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0,0,1.1031496062992134,0.8590551181102352,False,False,False,False,0.34282819945008425,0.3422577728757357,False,False,False,False,-5123.0,-4692.955064409781,False,False,False,False,312.41345638128234,False,False,False,False
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192338894387755,20.453097077936143,1.8054430739774336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0,0,1.1037212984956462,0.8543151227236724,False,False,False,False,0.34282819945008425,0.34254298616291,False,False,False,False,-5123.0,-4699.622427752264,False,False,False,False,307.56983690250274,False,False,False,False
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248843721880558,20.453097077936143,1.7814327181910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0,0,1.1018297533810668,0.8552108194112955,False,False,False,False,0.34282819945008425,0.34268559280649713,False,False,False,False,-5123.0,-4706.186421120446,False,False,False,False,302.80131229936313,False,False,False,False
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43014514625502254,20.453097077936143,1.7596453863392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0,0,1.103833865814697,0.8522364217252383,False,False,False,False,0.34282819945008425,0.3427568961282907,False,False,False,False,-5123.0,-4712.6486471495855,False,False,False,False,298.1067183102257,False,False,False,False
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43459174173227116,20.453097077936143,1.741641290851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0,0,1.1084337349397597,0.8489959839357416,False,False,False,False,0.34282819945008425,0.34279254778918744,False,False,False,False,-5123.0,-4719.0106836278865,False,False,False,False,293.4849087240206,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379832774790125,20.453097077936143,1.7281548428527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0,0,1.1064516129032265,0.8491935483870953,False,False,False,False,0.34282819945008425,0.34281037361963584,False,False,False,False,-5123.0,-4725.274083881717,False,False,False,False,288.93475510039235,False,False,False,False
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088109978093826,20.453097077936143,1.716796030584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0,0,1.1119281045751637,0.8521241830065346,False,False,False,False,0.34282819945008425,0.34281928653486005,False,False,False,False,-5123.0,-4731.440377154869,False,False,False,False,284.4551464941847,False,False,False,False
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436420215028643,20.453097077936143,1.7061118770936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0,0,1.1124794745484403,0.8431855500821004,False,False,False,False,0.34282819945008425,0.34282374299247215,False,False,False,False,-5123.0,-4737.511068981925,False,False,False,False,280.04498918419733,False,False,False,False
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,,,,,,,,,,,,,,,,,,,,,,,20.839693053311795,20.32065401367081,19.82291199769266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436148906101724,20.457231421925634,1.2911392069967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951889346654436,0,1.089243027888447,0.8478087649402377,False,False,False,False,0.2650142820462513,0.3039190125193617,False,False,False,False,-6104.0,-4758.69694388143,False,False,False,False,290.91250873172913,False,False,False,False
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,,,,,,,,,,,,,,,,,,,20.855733670347213,20.335458647414796,19.83713969111143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235735217912947,20.511538786314777,1.0816169581634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.041390468022549,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-7520.0,-4801.507843976292,False,False,False,False,308.35572565061705,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44197750747862696,20.515831160828366,1.2651522525694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.76921748488606,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-7120.0,-4837.453458798365,False,False,False,False,309.7765671133982,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407716207079621,20.515831160828366,1.1778635800956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.889974511037142,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-7120.0,-4872.841777266608,False,False,False,False,304.97382963877186,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,,,,,,,,,,,,,,,,,,,20.89855521698014,20.376872077559945,19.877169829600053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43979778317994206,20.54962272792966,1.2059571292867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.308647212299608,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,-3520.0,-4851.867486146196,False,False,False,False,356.05950669863586,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,,,,,,,,,,,,,,,,,,,20.913367572237686,20.394264773535188,19.894492929602634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383592668653731,20.564933797366653,1.1521741202027818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835735266730136,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,-5320.0,-4859.125354578038,False,False,False,False,378.4461810133857,False,False,False,False
