date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_734,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_780,Gap_Down_aVWAP_723,Gap_Down_aVWAP_710,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,aVWAP_OB_bull_853,aVWAP_OB_bull_607,aVWAP_OB_bull_323,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,,,,,,,,,,,,,28.493687898973075,28.862264666931534,28.09034001693445,27.847830103201126,,,26.475787732898368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39022801142505165,28.29243531825843,-0.31375327929769614,0.0,0.0,0.0,0.0,38.445720519725874,-5.788150375040544,False,True,False,True,False,0.0,0,0.9828460620525061,0.9388424821002387,False,False,False,False,0.0198025773055071,0.030453954299903125,False,False,False,False,-40980.0,-39131.071726739065,False,False,False,False,390.26609823513706,False,False,False,False
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,,,,,,,,,,,,,,,,,28.462576256170102,28.842857207294287,28.090853414849402,27.85056404525645,,,26.485869120565265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870918018544348,28.321929005055022,-0.4699893001697711,0.0,0.0,0.0,0.0,36.516099269681135,-7.633651647341509,False,True,False,True,False,0.0,0,0.9739091318038685,0.9389713600239915,True,False,False,False,0.006092372726764629,0.018273163513333877,False,False,False,False,-41675.0,-39170.51247516171,False,False,False,False,394.9906548516465,False,False,False,False
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,,,,,,,,,,,,,,,,,28.45900033204665,28.83985067641213,28.09114449096343,27.851247395938326,,,26.48785637172532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758537069244624,28.320832908707537,-0.13524652749468194,0.0,0.0,0.0,0.0,38.80364361771373,-7.633651647341509,False,True,False,True,False,0.0,0,0.9817441158720578,0.9315027157513578,False,False,False,False,0.023866057820418903,0.02106961066687639,False,False,False,False,-41545.0,-39207.326235236724,False,False,False,False,390.88227260588457,False,False,False,False
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,,,,,,,,,,,,,,,,,28.458254914004907,28.83802795229339,28.091648879665993,27.852055015746895,,,26.489672416092585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36923109782825,28.32185505919038,0.40122552428812325,0.0,0.0,0.0,0.0,44.405984820909886,-11.848218430652288,False,True,False,True,True,1.4183792028916535,0,0.9885005295808746,0.9211681041004692,False,False,False,False,0.052849136409265945,0.03695937353807117,False,False,False,False,-41436.0,-39241.879316860955,False,False,False,False,386.5120048135453,False,False,False,False
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,,,,,,,,,,,,,,,,,28.4585793718685,28.837504940018615,28.09192172285753,27.852440256633795,,,26.49043150944981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36385077626307044,28.32274164269014,0.4047218445492296,0.0,0.0,0.0,0.0,48.14087895637399,-8.464084241932667,False,False,False,False,True,1.4183792028916535,0,0.9876184653011311,0.9284622439620912,False,False,False,False,0.08856931899044505,0.06276434626425811,False,False,False,False,-41436.0,-39275.89669179334,False,False,False,False,381.1862372970562,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,,,,,,,,,,,,,,,,,28.458961073226163,28.837204882334966,28.0921255756104,27.85271796453215,,,26.490954899745002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36087166743901106,28.323452943708002,0.7247647291019361,0.0,0.0,0.0,0.0,52.6409771436933,-4.374283711329497,True,False,True,False,True,2.710123813637857,0,0.9814587802635613,0.9266012871590563,False,False,False,False,0.09112832953727475,0.07694633790076644,False,False,False,False,-41407.0,-39308.93705316089,False,False,False,False,375.72598555601655,False,False,False,False
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,,,,,,,,,,,,,,,,,28.469186805881424,28.836040282392027,28.095097127444763,27.856407240262044,,,26.49703352925537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552835690181387,28.334657744687558,1.4505096780485598,0.0,0.0,0.0,0.0,58.97133519810467,1.3410584715433203,True,False,True,False,True,5.57588260565457,0,0.9845754428833229,0.9179902260232131,False,False,False,False,0.1167896401157657,0.09686798900826607,False,False,False,False,-41095.0,-39336.62795156149,False,False,False,False,374.7379857799543,False,False,False,False
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,,,,,,,,,,,,,,,,,28.535938547486026,28.842245376197155,28.111742253385373,27.875650357969125,,,26.524995314540057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464699719186264,28.381682001379637,1.8712097762187336,0.0,0.0,0.0,0.0,64.76119306231637,6.463531460611627,True,False,True,False,True,7.432409063484442,0,0.991928114529394,0.9115138592750534,False,False,False,False,0.1691329401295975,0.13300046456893178,False,False,False,False,-39774.0,-39343.408913552776,False,False,False,False,389.40871468259064,False,False,False,False
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,,,,,,,,,,,,,,,,,28.549063012530333,28.843534985422743,28.11559680227956,27.880127873450572,,,26.531584252215275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173434503458993,28.38935190831207,1.6146898857641045,0.0,0.0,0.0,0.0,66.12139800459993,7.592496052643249,True,False,True,False,True,6.140830165929195,0,0.9951330798479087,0.909809885931559,False,False,False,False,0.17697871503765414,0.15498958980329297,False,False,False,False,-40091.0,-39354.99947303258,False,False,False,False,388.28609895107763,False,False,False,False
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,,,,,,,,,,,,,,,,,28.560429747650918,28.84316842252634,28.1200791483155,27.885561083758766,,,26.540255815273685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175663086037519,28.39532238302446,1.211330064158437,0.0,0.0,0.0,0.0,63.98989389264047,7.592496052643249,True,False,True,False,True,4.388037125682082,0,1.0030717247734604,0.9121486714790356,False,False,False,False,0.1493466857043447,0.15216813775381882,False,False,False,False,-40536.0,-39373.309558721994,False,False,False,False,389.16538423865785,False,False,False,False
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,,,,,,,,,,,,,,,,,28.56177296191087,28.8406799529037,28.122206284347495,27.888422807358037,,,26.545630593138032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011427484679127,28.395295494047616,0.5801385118559454,0.0,0.0,0.0,0.0,59.03610730192401,7.592496052643249,True,False,True,False,False,1.9320629907969895,0,0.9990757855822551,0.9089648798521257,False,False,False,False,0.10548177194630304,0.12882495485006093,False,False,False,False,-40842.0,-39396.07995316041,False,False,False,False,387.8759984365081,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,,,,,,,,,,,,,,,,,28.57211511942192,28.83395241264559,28.13117698953942,27.900082995572994,,,26.56656950961758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929652379216423,28.39937763402987,1.2138722276164506,0.0,0.0,0.0,0.0,58.269703146108846,7.592496052643249,True,False,True,False,False,3.9090747353911794,0,0.9913872654567825,0.9123346662565366,False,False,False,False,0.10496843753273359,0.11689669619139725,False,False,False,False,-39669.0,-39400.31127171606,False,False,False,False,400.04846357702735,False,False,False,False
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,,,,,,,,,,,,,,,,,28.603409255495595,28.830072699821095,28.15032398474513,27.92381263873215,,,26.606410646011035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28920731988268883,28.416690933678666,1.2043577128774585,0.0,0.0,0.0,0.0,57.88874271085981,7.592496052643249,True,False,True,False,False,4.015012574293376,0,1.0034177411837812,0.9109833773496973,False,False,False,False,0.13742790408829392,0.12716230013984559,False,False,False,False,-37486.0,-39370.63202719333,False,False,False,False,427.69112305645325,False,False,False,False
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,,,,,,,,,,,,,,,,,28.6385073015873,28.83651232920053,28.16662519702519,27.942799960221777,,,26.63504832297257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287323200632103,28.438215309229214,2.0422461168463752,0.0,0.0,0.0,0.0,60.61628196243309,7.592496052643249,True,False,True,False,False,6.714687758144866,0,1.010077519379845,0.8910077519379848,False,False,False,False,0.1727916780598492,0.1499769890998474,False,False,False,False,-36005.0,-39318.45168568645,False,False,False,False,444.0214932416245,False,False,False,False
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,,,,,,,,,,,,,,,,,28.643642172523958,28.837685226122755,28.169048940955616,27.945595291593282,,,26.639191173077275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28216620238012197,28.441440736358242,2.245340718688392,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643249,True,False,True,False,True,7.220528451179614,0,1.0140757927300847,0.88553750966744,False,False,False,False,0.18222117913563032,0.16609908411773888,False,False,False,False,-35792.0,-39263.77801614092,False,False,False,False,440.439764664235,False,False,False,False
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,,,,,,,,,,,,,,,,,28.646747846563795,28.83816476545165,28.170807382081925,27.947674778913,,,26.642435110261715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743719773989981,28.443412922476035,1.5183295374153802,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643249,True,False,True,False,True,4.632210551160956,0,1.0256169946891598,0.8851921274601688,False,False,False,False,0.1600770023006521,0.1630880432091955,False,False,False,False,-35966.0,-39212.6496748054,False,False,False,False,436.3089155996732,False,False,False,False
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,,,,,,,,,,,,,,,,,28.649022745386546,28.838275613907125,28.172392864068254,27.949594697015502,,,26.64556861216456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26187969179153153,28.444879807555772,1.5087851590980264,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643249,True,False,True,False,False,4.394966254648814,0,1.0250160359204619,0.9151699807568955,False,False,False,False,0.13783156483135364,0.1504598040202746,False,False,False,False,-36140.0,-39165.01169535105,False,False,False,False,432.242110706655,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,,,,,,,,,,,,,,,,,28.650206771880647,28.83829032727273,28.173278757790218,27.950674313164132,,,26.647351947570698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549177927900205,28.445650714964007,1.6646514956511367,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643249,True,False,True,False,False,4.715469139180843,0,1.0256038647342995,0.9099838969404187,False,False,False,False,0.12874552041217374,0.13960266221622417,False,False,False,False,-36040.0,-39116.56190162468,False,False,False,False,427.09107023058283,False,False,False,False
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,,,,,,,,,,,,,,,,,28.658101494075215,28.839885873627324,28.177597016297426,27.955726514732632,,,26.655083272678247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24524104707619013,28.450740912174506,2.4435513343707096,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643249,True,False,True,False,False,6.616004371509401,0,1.0222401289282836,0.909911361804996,False,False,False,False,0.1526454525377055,0.14612405737696482,False,False,False,False,-35629.0,-39062.4911744677,False,False,False,False,426.8415962735195,False,False,False,False
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,,,,,,,,,,,,,,,,,28.679379690698198,28.846495743324336,28.187248276190846,27.966591928696204,,,26.670423364626192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24424729013561997,28.464499443643593,3.052236755390259,0.0,0.0,0.0,0.0,62.64095835365791,7.592496052643249,True,False,True,False,True,8.253080234197135,0,1.0269833575698821,0.906770075941186,False,False,False,False,0.19403901875384671,0.17008153806540577,False,False,False,False,-34863.0,-38997.38278416588,False,False,False,False,432.09986609873624,False,False,False,False
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,,,,,,,,,,,,,,,,,28.681197434878836,28.847240878647373,28.187875609734967,27.967253322697527,,,26.67121345557885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623731267822839,28.5774814650105,3.973419640093623,0.0,0.0,0.0,0.0,67.63977644364769,11.300663210208924,True,False,True,False,True,12.185092427882779,0,1.0391937290033595,0.8894576867701167,False,False,False,False,0.32539693735276914,0.24773923770908746,False,False,False,False,-34830.0,-38932.77219836486,False,False,False,False,425.9122712755,False,False,False,False
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,,,,,,,,,,,,,,,,,28.68336842701081,28.84810296277586,28.18866851967304,27.9681005049243,,,26.672264214091587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28033372968634096,28.574897277852166,3.3356768134683636,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147392,True,False,True,False,True,10.80133355745279,0,1.0407079646017698,0.8933226065969427,False,False,False,False,0.27645552538026946,0.26209738154467843,False,False,False,False,-34876.0,-38869.87650536695,False,False,False,False,420.02215854254655,False,False,False,False
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,,,,,,,,,,,,,,,,,28.69122990758891,28.851157114008394,28.191692234603092,27.971363557212452,,,26.67642239385748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928460069450118,28.57480749929723,2.749542358806901,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147392,True,False,True,False,True,9.189935070100983,0,1.0302287581699348,0.9075163398692809,False,False,False,False,0.248106008740175,0.2551016951424267,False,False,False,False,-35064.0,-38810.870668074436,False,False,False,False,416.4249157744451,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,,,,,,,,,,,,,,,,,28.69122990758891,28.851157114008394,28.191692234603092,27.971363557212452,,,26.67642239385748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30479068286319705,28.57480749929723,2.6417884337500377,0.0,0.0,0.0,0.0,66.46664103695794,12.588974216147392,True,False,True,False,True,9.189935070100983,0,1.0301659125188536,0.9260935143288084,False,False,False,False,0.20084329124280328,0.22797249319261498,False,False,False,False,-35064.0,-38752.77964996475,False,False,False,False,409.96871552988006,False,False,False,False
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,,,,,,,,,,,,,,,,,28.7066543922323,28.857414843699587,28.19750352597179,27.977576418697595,,,26.68414643705557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195529957878199,28.585695497118657,3.1271949130618464,0.0,0.0,0.0,0.0,67.72703709746668,12.588974216147392,True,False,True,False,True,11.158590627307813,0,1.0045708481462672,0.9355002539360081,False,False,False,False,0.24079306645238802,0.2343827798225015,False,False,False,False,-34724.0,-38690.3179499653,False,False,False,False,408.88392924259506,False,False,False,False
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,,,,,,,,,,,,,,,,,28.76551083431983,28.88302079711889,28.22000160838391,28.001389707967654,,,26.712970950785554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33632530637994607,28.627524055565818,2.980673548548517,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207515,True,False,True,False,True,11.583515504941339,0,1.0010191948360796,0.9320536775947001,False,False,False,False,0.3017017386769214,0.2680422592497115,False,False,False,False,-33490.0,-38609.69286546971,False,True,False,False,421.67642646364004,False,True,False,False
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,,,,,,,,,,,,,,,,,28.803017169691334,28.899881965961065,28.236548198107844,28.01914655685461,,,26.735348534492005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34771238243806246,28.65072986159878,2.284273377991371,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.231620198568304,0,0.9956302521008403,0.9242016806722688,False,False,False,False,0.27150110559266777,0.26977168242118965,False,False,False,False,-34504.0,-38546.03871251669,False,False,False,False,430.859737681258,False,False,False,False
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,,,,,,,,,,,,,,,,,28.830210513908533,28.91270872687667,28.24910488193539,28.03259680451843,,,26.7522394002822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36397424668800976,28.668620511382027,2.6138648469639505,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.911970896387256,0,1.0149710785981627,0.9268458659407961,False,False,False,False,0.2565833027990742,0.2631774926101319,False,False,False,False,-33737.0,-38471.47997278775,False,False,False,False,436.0712146164323,False,False,False,False
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,,,,,,,,,,,,,,,,,28.843721605308023,28.919075722052753,28.256259400042783,28.04039078436938,,,26.762491175929014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715945310353033,28.67696758694933,1.7977455459030995,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.5307978330616265,0,1.012163782765119,0.9239335274970017,False,False,False,False,0.22184496233145642,0.24251122747079418,False,False,False,False,-34230.0,-38405.72059336468,False,False,False,False,436.9538314440845,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,,,,,,,,,,,,,,,,,28.848080010947907,28.921057430343144,28.259018876594414,28.04346544876586,,,26.766773385113257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760916483089979,28.6793502551681,1.4907263890403322,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.284414792062506,0,0.9939183318853171,0.9483927019982624,False,False,False,False,0.15114040514972205,0.1968258163102581,False,False,False,False,-34449.0,-38344.376088041194,False,False,False,False,433.5747022744088,False,False,False,False
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,,,,,,,,,,,,,,,,,28.854605850792794,28.924086703477094,28.263109345691266,28.0480090241572,,,26.773058082177617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828584994883635,28.683141045157196,1.7156702952150813,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214888,False,False,True,False,False,7.278326472914873,0,0.9832489966846973,0.9487000523468853,False,False,False,False,0.14374043270125697,0.17028312450575755,False,False,False,False,-34129.0,-38279.02142000954,False,False,False,False,431.81385417713113,False,False,False,False
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,,,,,,,,,,,,,,,,,28.862770898058606,28.92761814930054,28.269777799411028,28.055623778836267,,,26.784304305693702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38418921295528535,28.687148761666815,0.9965174071083139,0.0,0.0,0.0,0.0,51.62015569238669,7.346176422273729,False,False,False,False,False,4.125174420134847,0,0.9745998608211551,0.9504175365344467,False,False,False,False,0.11114504375276213,0.14071408412925984,False,False,False,False,-34740.0,-38224.15287086211,False,False,False,False,434.59193395733064,False,False,False,False
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,,,,,,,,,,,,,,,,,28.864767840002294,28.928093909922147,28.273312790585035,28.059869941282987,,,26.791275734399207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840849427445618,28.6872141484937,0.6060790872010718,0.0,0.0,0.0,0.0,47.19696343155789,3.3199536720383023,False,True,False,True,False,2.4427269223726,0,0.9707520891364904,0.9578690807799441,False,False,False,False,0.026903018023441055,0.08380855107635045,False,False,False,False,-35154.0,-38176.55360154642,False,False,False,False,434.2726791672945,False,False,False,False
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,,,,,,,,,,,,,,,,,28.862909045663805,28.92575844721727,28.27875852949166,28.066882489896805,,,26.804298668336642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825925078028539,28.683233701445168,0.3051975565998304,0.0,0.0,0.0,0.0,43.13669848550937,-0.32514390224482526,False,True,False,True,False,1.1214381749548537,0,0.9750833479557818,0.9601684506053693,False,False,False,False,-0.04969606104393407,0.01705624501620819,False,False,False,False,-35998.0,-38142.77757671624,False,False,False,False,440.6250407305922,False,False,False,False
