date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_797,aVWAP_OB_bull_732,aVWAP_OB_bull_569,aVWAP_OB_bull_68,aVWAP_OB_bear_192,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701292770992091,31.55455690229717,-0.9578786390959386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28105019236309,-5.6968142409119835,True,False,False,False,True,0.0,0,0.9473081328751443,0.9954180985108829,False,False,False,False,-0.203810388414759,-0.21106454261777952,False,False,False,False,-25570.0,-24628.89497205921,False,False,False,False,285.3118083329231,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753251193134614,31.55455690229717,-0.9550752166608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99243744315983,-4.670087457232256,True,False,False,False,True,0.0,0,0.9530227185213718,0.9884482094724691,False,False,False,False,-0.203810388414759,-0.20743746551626924,False,False,False,False,-25570.0,-24643.4857476862,False,False,False,False,280.88836944404056,False,False,False,False
2025-05-26 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627430507731684,31.55455690229717,-0.9618923315159082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46669561035766,-3.814936809693414,True,False,False,False,True,0.0,0,0.9503105590062123,0.9906832298136654,False,False,False,False,-0.203810388414759,-0.20562392696551413,False,False,False,False,-25570.0,-24657.85030973758,False,False,False,False,276.5335110030477,False,False,False,False
2025-05-26 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400585057950188,31.55455690229717,-0.9744321914032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78286772182288,-3.075345425154424,True,False,True,False,True,0.0,0,0.9475127301214268,0.9941245593419515,False,False,False,False,-0.203810388414759,-0.20471715769013654,False,False,False,False,-25570.0,-24671.992165400563,False,False,False,False,272.24616974718646,False,False,False,False
2025-05-27 14:00:00+00:00,31.53,31.56,31.475,31.475,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17259602367159857,31.55455690229717,-0.4609428456390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45176804243221,1.5919817240402665,True,False,True,False,True,0.0,0,0.9485981308411223,0.9855919003115274,False,False,False,False,-0.10085786776338851,-0.15278751272676253,False,False,False,False,-25570.0,-24685.91476748738,False,False,False,False,268.02529889839286,False,False,False,False
2025-05-27 15:00:00+00:00,31.475,31.49,31.42,31.43,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719321309631128,31.55455690229717,-0.7244538970083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57060372604248,1.8923184623198281,True,False,True,False,True,0.0,0,0.9379148770011725,0.9976571651698563,False,False,False,False,-0.1490245371888881,-0.15090602495782532,False,False,False,False,-25570.0,-24699.62151527827,False,False,False,False,263.8698679077201,False,False,False,False
2025-05-27 16:00:00+00:00,31.43,31.56,31.43,31.51,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17156626119910975,31.55455690229717,-0.2597066695150317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73764902099346,5.045951313312962,True,False,True,False,True,0.0,0,0.9358226371061853,0.9933877868533653,False,False,False,False,-0.11813270824856975,-0.13451936660319752,False,False,False,False,-25570.0,-24713.11575535148,False,False,False,False,259.77886220372443,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.545,31.485,31.525,0.0,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,31.50033795892867,,,,32.26179948750518,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17103929794436273,31.55455690229717,-0.17280766848554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33851044524229,7.565810539311109,True,False,True,False,True,0.0,0,0.9434035909445754,0.9929742388758791,False,False,False,False,-0.10277414846925158,-0.11864675753622456,False,False,False,False,-25570.0,-24726.400782400295,False,False,False,False,255.75128294475195,False,False,False,False
2025-05-27 18:00:00+00:00,31.555,31.635,31.53,31.595,100.0,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,31.500479664921247,,,,32.2613531364045,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704769409252945,31.555799527783485,0.22994589182411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07581592333413,11.068452058950577,True,False,True,False,True,1.2139397294027532,0,0.9481885469419563,0.9824698091156997,False,False,False,False,-0.05125175655345518,-0.08494925704483987,False,False,False,False,-25470.0,-24737.9294524406,False,False,False,False,253.3365343719651,False,False,False,False
2025-05-27 19:00:00+00:00,31.59,31.65,31.56,31.625,0.0,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,31.500479664921247,,,,32.2613531364045,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703472076995397,31.555799527783485,0.4062319139305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28992234235947,14.011257457239196,True,False,True,False,True,2.1372131706857544,0,0.9509345794392531,0.9809190031152656,False,False,False,False,-0.034151235791261454,-0.059550246418050665,False,False,False,False,-25470.0,-24749.279383410514,False,False,False,False,249.4088361646478,False,False,False,False
2025-05-28 14:00:00+00:00,31.555,31.575,31.46,31.46,0.0,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,31.500479664921247,,,,32.2613531364045,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17002577970891505,31.555799527783485,-0.5634411907858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9402157913082,18.81633738940029,True,False,True,False,False,0.0,0,0.9335394126738802,0.9876352395672342,False,False,False,False,-0.10085786776338851,-0.0802040570907196,False,False,False,False,-25470.0,-24760.453346458413,False,False,False,False,245.5420325031804,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.56,31.46,31.505,0.0,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,31.500479664921247,,,,32.2613531364045,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695682115794024,31.555799527783485,-0.2995816687003173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259173635474426,16.550726881528163,True,False,True,False,False,0.0,0,0.933951332560835,0.9907300115874863,False,False,False,False,-0.10660898177393101,-0.09340651943232531,False,False,False,False,-25470.0,-24771.454069769134,False,False,False,False,241.73517928607683,False,False,False,False
2025-05-28 16:00:00+00:00,31.49,31.55,31.46,31.5,100.0,,,,,,,,,,,,,,,31.339797216222703,31.33425753783816,31.599683769633504,31.608640384940063,31.62549852098133,31.50048434145623,,,,32.26085231727406,31.719968370201435,32.21477069961672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909944299577123,31.550272423628893,-0.2972950279330641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26024227224195,14.765902779472256,True,False,True,False,False,0.0,0,0.9350348027842234,0.9911059551430785,False,False,False,False,-0.11044694138717347,-0.1019267304097494,False,False,False,False,-25570.0,-24783.834626826978,False,False,False,False,239.5377346459826,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.48,31.54,300.0,,,,,,,,,,,,,,,31.37328498125123,31.3441358443615,31.598944386873917,31.607835032592345,31.62480624757562,31.500620586748433,,,,32.25940327671396,31.71934301792249,32.21335997031454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723137664084334,31.55269912034283,-0.07593742632462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364531045215,14.757422656606394,True,False,True,False,False,0.0,0,0.9311944337069972,0.9934286818708934,False,False,False,False,-0.09702750570182882,-0.0994771180557891,False,False,False,False,-25270.0,-24791.37207447307,False,False,False,False,240.47513410883556,False,False,False,False
2025-05-28 18:00:00+00:00,31.54,31.54,31.43,31.455,40.0,,,,,,,,,,,,,,,31.375638133796027,31.34501797550837,31.598773370127628,31.607657653146386,31.624664072571395,31.50060388520397,,,,32.25919644112786,31.719236750640604,32.21315770069285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539537669018636,31.552502260831567,-0.5895101954041111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84386089290841,11.260931761737893,True,False,True,False,False,0.0,0,0.9266692396758016,0.9969123890389819,False,False,False,False,-0.12402334027816701,-0.11175022916697805,False,False,False,False,-25310.0,-24799.412817504497,False,False,False,False,237.3669924947451,False,False,False,False
2025-05-28 19:00:00+00:00,31.455,31.47,31.42,31.44,0.0,,,,,,,,,,,,,,,31.375638133796027,31.34501797550837,31.598773370127628,31.607657653146386,31.624664072571395,31.50060388520397,,,,32.25919644112786,31.719236750640604,32.21315770069285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372760833038352,31.552502260831567,-0.6871306676913566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93553971243219,8.402234589316507,True,False,False,False,False,0.0,0,0.9250965250965261,1.0003861003861008,False,False,False,False,-0.15312108281317816,-0.13243565599007812,False,False,False,False,-25310.0,-24807.328897853266,False,False,False,False,233.68688408397384,False,False,False,False
2025-05-29 14:00:00+00:00,31.545,31.565,31.5,31.545,319.0,,,,,,,,,,,,,,,31.40072021484375,31.35479503171811,31.598097398978695,31.606909614410604,31.624003045573716,31.500790396671,,,,32.25768022892477,31.718605711582097,32.21168298777681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16212668831170468,31.549740744804325,-0.029240989584691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89649542861716,8.402234589316507,True,False,True,False,False,0.0,0,0.9287913779830648,0.9934565050038499,False,False,False,False,-0.08071054318009822,-0.10657309958508818,False,False,False,False,-24991.0,-24810.176511840036,False,False,False,False,235.00956805166416,False,False,False,False
2025-05-29 15:00:00+00:00,31.545,31.56,31.465,31.465,100.0,,,,,,,,,,,,,,,31.405186995654876,31.357028175665036,31.597752502068523,31.606546662715918,31.62370389512757,31.50078372180858,,,,32.257179940615096,31.718365497012744,32.211194702050065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604585770683896,31.54915047891159,-0.5244373996643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17965859269456,8.402234589316507,True,False,False,False,False,0.0,1,0.9266231271609686,0.9923165578179037,False,False,False,False,-0.05252177865754347,-0.07954743912131582,False,False,False,False,-25091.0,-24814.530364369646,False,False,False,False,232.91639645396393,False,False,False,False
2025-05-29 16:00:00+00:00,31.465,31.525,31.465,31.475,0.0,,,,,,,,,,,,,,,31.405186995654876,31.357028175665036,31.597752502068523,31.606546662715918,31.62370389512757,31.50078372180858,,,,32.257179940615096,31.718365497012744,32.211194702050065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159882501901464,31.54915047891159,-0.463781076914135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40394870515081,7.491211509401722,False,False,False,False,False,0.0,0,0.9363778298204527,0.9918032786885254,False,False,False,False,-0.06890747984748923,-0.07422745948440251,False,False,False,False,-25091.0,-24818.81671530965,False,False,False,False,229.30528953219704,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.475,31.48,0.0,,,,,,,,,,,,,,,31.405186995654876,31.357028175665036,31.597752502068523,31.606546662715918,31.62370389512757,31.50078372180858,,,,32.257179940615096,31.718365497012744,32.211194702050065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950000705990378,31.54915047891159,-0.43354530313981243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08737084107884,6.8071865913317495,False,False,False,False,False,0.0,0,0.9285992976980103,0.9953179867342964,False,False,False,False,-0.057608166375073516,-0.06591781292973801,False,False,False,False,-25091.0,-24823.036611196323,False,False,False,False,225.750168764256,False,False,False,False
2025-05-29 18:00:00+00:00,31.515,31.52,31.45,31.47,100.0,,,,,,,,,,,,,,,31.40851497627521,31.358933829226714,31.59735346278536,31.60613140163199,31.623367083860686,31.500750134669264,,,,32.25666936022512,31.7181077822947,32.21069570884572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908380702483405,31.548419715934745,-0.49294593460731395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434228760047475,5.755399973834685,False,False,False,False,False,0.0,0,0.9308863725107379,0.9941429129246397,False,False,False,False,-0.07648334246044064,-0.07120057769508933,False,False,False,False,-25191.0,-24828.741469937468,False,False,False,False,223.8005537446551,False,False,False,False
2025-05-29 19:00:00+00:00,31.47,31.495,31.42,31.455,200.0,,,,,,,,,,,,,,,31.412448937908497,31.361871837266396,31.59640636395256,31.6051568646628,31.622589309320517,31.500608113187297,,,,32.25561959124757,31.71754367511042,32.20966795925506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15855064271759717,31.546638407871303,-0.5779756316379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303238288480145,4.269529197534553,False,False,False,False,False,0.0,0,0.9264187866927596,1.0000000000000007,False,False,False,False,-0.08956204842607013,-0.08038131306057973,False,False,False,False,-25391.0,-24837.458656450064,False,False,False,False,223.43155291140465,False,False,False,False
2025-05-30 14:00:00+00:00,31.425,31.515,31.425,31.485,0.0,,,,,,,,,,,,,,,31.412448937908497,31.361871837266396,31.59640636395256,31.6051568646628,31.622589309320517,31.500608113187297,,,,32.25561959124757,31.71754367511042,32.20966795925506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576716853471703,31.546638407871303,-0.3909288325014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089130263970986,4.269529197534553,False,False,False,False,False,0.0,1,0.9298314386515093,0.9956879655037246,False,False,False,False,-0.07318384957793021,-0.07678258131925497,False,False,False,False,-25391.0,-24846.040692784172,False,False,False,False,219.9674978275069,False,False,False,False
2025-05-30 15:00:00+00:00,31.435,31.565,31.435,31.56,200.0,,,,,,,,,,,,,,,31.420572129909367,31.366486696823774,31.595895438385323,31.604605223381053,31.622112881004348,31.5006703864269,,,,32.25465557120859,31.717118356083784,32.20872921402352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573357000886296,31.54717467597219,0.08151566377232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787406484543794,4.269529197534553,True,False,True,False,True,0.6104882292514802,1,0.9340659340659339,0.9909733124018846,False,False,False,False,-0.042850679272621074,-0.05981663029593802,False,False,False,False,-25191.0,-24851.388899097597,False,False,False,False,219.6579242177781,False,False,False,False
2025-05-30 16:00:00+00:00,31.56,31.615,31.53,31.615,200.0,,,,,,,,,,,,,,,31.43223607209738,31.372730280258992,31.59583413597263,31.604489766364164,31.621949028490423,31.500945662612047,,,,32.2537813260042,31.71683809206665,32.207883641215936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692518444586948,31.549246905938837,0.41900918767976764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061836054830366,3.259469048974111,True,False,True,False,True,2.31494581013785,1,0.9631114675220529,0.9831595829991989,False,False,False,False,0.030238165322352954,-0.014789232486792533,False,False,False,False,-24991.0,-24853.553412289883,False,False,False,False,219.3531501988978,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.615,31.54,31.55,0.0,,,,,,,,,,,,,,,31.43223607209738,31.372730280258992,31.59583413597263,31.604489766364164,31.621949028490423,31.500945662612047,,,,32.2537813260042,31.71683809206665,32.207883641215936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560671488648765,31.549246905938837,0.004825448959894706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43118569695194,3.259469048974111,True,False,True,False,True,0.23608566760434968,1,0.9664239482200645,0.9801779935275089,False,False,False,False,0.035281752119774495,0.010246259816490981,False,False,False,False,-24991.0,-24855.6843671381,False,False,False,False,215.95232616480635,False,False,False,False
2025-05-30 18:00:00+00:00,31.55,31.605,31.55,31.605,200.0,,,,,,,,,,,,,,,31.442369313210847,31.3786295326072,31.59577364259241,31.604375786062974,31.621786683844842,31.501219182088928,,,,32.252909366184134,31.71655902971318,32.207040364070735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598388690127432,31.55089908839667,0.34683653983807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90765374740672,4.130495063913315,True,False,True,False,True,1.9324136855485001,0,0.9692183070068852,0.9696233292831111,False,False,False,False,0.035281752119774495,0.022764005968132738,False,False,False,False,-24791.0,-24854.681508732858,False,False,False,False,215.70500327853028,False,False,False,False
2025-05-30 19:00:00+00:00,31.605,31.655,31.595,31.6,0.0,,,,,,,,,,,,,,,31.442369313210847,31.3786295326072,31.59577364259241,31.604375786062974,31.621786683844842,31.501219182088928,,,,32.252909366184134,31.71655902971318,32.207040364070735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581688259221932,31.55089908839667,0.3151193297316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62174595633786,4.988093546733673,True,False,True,False,True,1.770830828119017,0,0.9698942229454838,0.9719283970707897,False,False,False,False,0.08332199646426905,0.0530430012162009,False,False,False,False,-24791.0,-24853.694198519945,False,False,False,False,212.36073966180888,False,False,False,False
2025-06-02 14:00:00+00:00,31.25,31.325,31.25,31.27,47.0,,,,,,,,,,,,,,31.28166666666667,31.43992891760904,31.378005251141555,31.595287312777263,31.603891531773147,31.621419307639858,31.50105467608314,,,,32.25261113143692,31.716340043640226,32.20674526114853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581535631890913,31.537938556008225,-1.6941670526124852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061967170935944,5.3744073474070575,False,False,False,False,False,0.0,0,0.957852882703777,0.9793240556660044,False,False,False,False,-0.26283638067408155,-0.10489668972894033,False,False,False,False,-24838.0,-24853.450877612657,False,False,False,False,209.79700726395137,False,False,False,False
2025-06-02 15:00:00+00:00,31.285,31.3,31.19,31.265,466.0,,,,,,,,,,,,,,31.25441520467836,31.41529252082748,31.370424285346385,31.590092087902576,31.59872788666226,31.617501421132808,31.49921563042321,,,,32.249572987772034,31.71403166142532,32.20373494220375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16062944879341384,31.511939822797984,-1.537325967641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60280164112877,-0.21691506568340913,False,True,False,True,False,0.0,0,0.9570234779148423,0.9816951850378037,True,False,False,False,-0.30926797152628255,-0.20708233062761144,False,False,False,False,-25304.0,-24860.43613532409,False,False,False,False,213.7691466862157,False,False,False,False
