date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_402,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055099,2.0852588774466674,-0.7222576684813135,0.0,0.0,0.0,0.0,53.62359401714054,1.8611684141283291,True,False,True,False,False,0.0,0,0.7572186210960514,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-140537.0,-190299.59576177387,False,False,False,False,20478.743767880245,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967384790728742,2.0852588774466674,-0.7262764322947485,0.0,0.0,0.0,0.0,52.76152285743432,1.8611684141283291,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-140537.0,-189528.08264918823,False,False,False,False,20161.243864502256,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,2.2090078896361662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208811,2.0823568549403166,-1.1071067243544879,0.0,0.0,0.0,0.0,49.100447025004556,4.703326317907603,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-177722.0,-189345.04260811556,False,False,False,False,20425.178068153382,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,2.2071656329994487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964675,2.0805279432267803,-1.3445756229476462,0.0,0.0,0.0,0.0,45.08428823752156,0.8429553714468341,False,False,False,True,False,0.0,0,0.7561414020371475,0.9023367285799879,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-198761.0,-189491.02644364865,False,False,False,False,20434.69468725178,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,2.2029705723536064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942703,2.076708919668701,-1.242665846168709,0.0,0.0,0.0,0.0,42.927683941234335,-1.2286309623144547,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036253,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-149364.0,-188868.90200266184,False,False,False,False,20883.722676596713,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,2.1997590205844877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742888,2.0745976462129305,-1.0142760683051026,0.0,0.0,0.0,0.0,43.545880769853525,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973399,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-105303.0,-187573.3066227756,False,False,False,False,21243.060309517692,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,2.1984544754211464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587398,2.0737454918996043,-0.9676772789836191,0.0,0.0,0.0,0.0,44.46385006505669,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-87170.0,-186016.66621001938,False,False,False,False,21194.842320222844,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956626957144262,2.0711352855432748,-1.0572071462964565,0.0,0.0,0.0,0.0,44.17708280368713,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-139966.0,-185302.70239280976,False,False,False,False,21684.782749366677,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949604943936953,2.0711352855432748,-1.0650248420567345,0.0,0.0,0.0,0.0,43.98590462944075,-1.2286309623144547,False,False,False,True,False,0.0,0,0.7607745159275449,0.905683947532792,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-139966.0,-184599.80778206853,False,False,False,False,21348.58456720595,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,2.193270784199793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354265,2.070004905562261,-1.3665009712926326,0.0,0.0,0.0,0.0,41.22665702455989,-4.156011362078566,False,True,False,True,False,0.0,0,0.7520453115166766,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-156958.0,-184171.2526226566,False,False,False,False,21281.04062042756,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,2.1890869873407333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960759,2.066142412389669,-1.5178911388822234,0.0,0.0,0.0,0.0,37.96399236271999,-7.3861541328711695,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-205477.0,-184501.57428742162,False,False,False,False,21703.3345642969,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,2.1853541141176116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335942,2.0628587930275453,-1.4170093500469683,0.0,0.0,0.0,0.0,36.53240773085503,-8.839760431455723,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082753,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-160604.0,-184131.06925970965,False,False,False,False,22062.554183455086,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,2.1751811974892905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639723,2.0537068050048335,-1.677602578190016,0.0,0.0,0.0,0.0,33.28905062719927,-11.957988964954005,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-280889.0,-185631.19221692343,False,False,False,False,23585.38280076586,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,2.1722650876913163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977018815461461,2.0509633594038035,-1.6986710673060725,0.0,0.0,0.0,0.0,30.843264631734016,-14.269232492285823,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-313964.0,-187620.84815154475,False,False,False,False,23732.508648816,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,2.1699999723450074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969462,2.048929622298172,-1.613854459159075,0.0,0.0,0.0,0.0,30.063654217670095,-15.080274800377161,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-287040.0,-189162.2303507456,False,False,False,False,23781.98913488087,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,2.1680667460537264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953194,2.0471757842318024,-1.58699537813118,0.0,0.0,0.0,0.0,29.54391394162748,-15.762400300271167,False,True,False,True,False,0.0,0,0.7504835589941968,0.917472598323662,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-287040.0,-190679.71515150924,False,False,False,False,23766.469923487366,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,2.1659455110439487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371477,2.0456311602129276,-1.2172931969560399,0.0,0.0,0.0,0.0,34.77316555506159,-20.151771390794227,False,True,False,True,True,0.0,0,0.759896171317326,0.9059052563270603,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-256919.0,-191706.680808075,False,False,False,False,23864.98976963485,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,2.1613367253573896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266379,2.041827421603222,-1.4839314122686336,0.0,0.0,0.0,0.0,35.48396105501613,-19.463058723163762,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480415,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-316987.0,-193649.01133818235,False,False,False,False,24426.27674995059,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,2.1581741281799367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652961,2.0195567535152814,-1.7843128309025216,0.0,0.0,0.0,0.0,32.572561091013014,-19.463058723163762,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-352781.0,-196116.17395309426,False,False,False,False,24602.520521269184,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,2.1569157297196666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411878,2.019096939426649,-1.4743543155001593,0.0,0.0,0.0,0.0,34.650195649275034,-19.463058723163762,False,True,False,True,False,0.0,0,0.7478660538411027,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-336864.0,-198298.31079103076,False,False,False,False,24467.86128838129,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,2.154718416024879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0947114156385159,2.0268569842874906,0.19156102345419035,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724764,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-265977.0,-199347.59279427057,False,False,False,False,25187.537857553674,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,2.152966623510041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924711788554595,2.0245906097803745,-0.15778548474202037,0.0,0.0,0.0,0.0,50.82318736420732,-6.12816984221071,True,False,True,False,True,0.0,0,0.7658884565499348,0.9098573281452659,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-318119.0,-201189.00996025087,False,False,False,False,25605.436495421058,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,2.151675098858859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896372569740802,2.0217105956608328,-0.9115695684938299,0.0,0.0,0.0,0.0,50.53883489769044,-6.12816984221071,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-339784.0,-203337.76949575086,False,False,False,False,25544.34445673236,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,2.148727605950653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815,2.018688810148228,-0.6823528083712318,0.0,0.0,0.0,0.0,51.27053747193146,-5.97342144546522,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-284207.0,-204591.5560151966,False,False,False,False,26009.96702329465,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,2.1468398541788782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303234,2.017447590207449,-0.5703153198266298,0.0,0.0,0.0,0.0,52.233171103914394,-4.805563618286541,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-246755.0,-205245.25282116255,False,False,False,False,26187.362883398608,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,2.1450292526553563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996412,2.0169438838923286,-0.3879079943547293,0.0,0.0,0.0,0.0,53.614446741291125,-3.1495226708341733,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-206133.0,-205259.01634331504,False,False,False,False,26411.15570691181,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,2.1437497445326086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254723,2.017027961234448,-0.2699344653201757,0.0,0.0,0.0,0.0,55.044608034902154,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-173292.0,-204763.40368682952,False,False,False,False,26510.84321533178,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453908,2.016129536043942,-0.6409116404209791,0.0,0.0,0.0,0.0,53.957568258474836,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017639,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-219977.0,-204999.27339711122,False,False,False,False,26823.620839900283,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,2.1416485570553894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593716,2.016129536043942,-0.6676161542848769,0.0,0.0,0.0,0.0,53.23287507418996,-1.4159689316508235,True,False,True,False,True,0.0,0,0.7715458276333785,0.9418604651162789,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-219977.0,-205231.48621265986,False,False,False,False,26407.75074935919,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,2.1400141085721476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476395,2.015318745662303,-0.9096234607826146,0.0,0.0,0.0,0.0,51.667414579862466,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7716643741403023,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-255695.0,-206013.86627137833,False,False,False,False,26552.095698981528,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,2.1388117220034033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355468,2.0147191316553816,-0.7646201963139415,0.0,0.0,0.0,0.0,51.39427246348477,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7702888583218704,0.9387895460797799,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-229247.0,-206374.06989507788,False,False,False,False,26550.481812175614,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,2.137608098207537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792475,2.0138799091911768,-0.9646079284634651,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7715072264280795,0.9394356503785272,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-253365.0,-207102.61144709217,False,False,False,False,26512.768915862816,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,2.1355296809353947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274284,2.0127303434337493,-0.6678678889481067,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316508235,True,False,False,False,False,0.0,0,0.7762334954829739,0.935371785962474,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-208332.0,-207121.67173473415,False,False,False,False,26799.904281508352,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,2.132214266230557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028926,2.010263405629887,-1.2557869330479041,0.0,0.0,0.0,0.0,47.892554861493664,2.181533339394093,True,False,False,True,False,0.0,0,0.7773138482950589,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-273315.0,-208147.92488613364,False,False,False,False,27391.890261640005,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,2.129711522405113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658419483472472,2.0080279654794255,-1.7925952746257132,0.0,0.0,0.0,0.0,44.17749594376913,-1.3891558092807657,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-317596.0,-209844.79426774397,False,False,False,False,27653.736924250235,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,2.1249599822245226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161795,1.9900777774160612,-2.192571829485075,0.0,0.0,0.0,0.0,39.734508794975,-5.472781520881696,False,True,False,True,False,0.0,0,0.7628430682617872,0.952146375791696,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-391340.0,-212658.6734263836,False,False,False,False,28368.31464635488,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,2.12361165354565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704034,1.9937066433236086,0.020478195548188766,0.0,0.0,0.0,0.0,45.892169192878214,-9.554589463493329,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-346605.0,-214735.36066008307,False,False,False,False,28622.061706101314,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,2.1212967754545162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258794,2.0014365808886936,0.841487317073177,0.0,0.0,0.0,0.0,52.16395578877588,-4.110702523156647,True,False,True,False,True,1.2813235499313151,0,0.7700205338809032,0.9315537303216975,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-211560.0,-214686.13026225232,False,False,False,False,30272.029741665632,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,2.120073156280009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674407,2.000503449995756,-0.40343444603255857,0.0,0.0,0.0,0.0,52.265010048414354,-4.110702523156647,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-251343.0,-215254.45382407785,False,False,False,False,30419.486644895624,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,2.1165937861823654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946858,2.0018997959545066,0.36571073052854497,0.0,0.0,0.0,0.0,54.19238446760111,-2.486384750645705,True,False,True,False,True,0.03166684655040086,0,0.7715254237288132,0.9227118644067797,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-102028.0,-213499.0049275805,False,False,False,False,32262.82793722282,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,2.114073865455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019947,2.004766561505338,0.47672290999503275,0.0,0.0,0.0,0.0,55.837167571416366,-0.8126162497740808,True,False,True,False,True,0.4459940190264504,0,0.7835820895522383,0.917910447761194,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,50373.0,-209407.966091494,False,False,False,False,34125.435256025565,False,False,False,False
