date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816208786412613,153.19233820184093,0.2709320920188744,0.0,0.0,0.0,0.0,56.108377496808906,1.3235978195758236,True,False,True,False,False,1.9404137988035366,0,0.8406567125589813,0.8886561954624781,False,False,False,False,-0.009807274682301902,-0.02626150652094404,False,False,False,False,793103.0,629772.5936799854,False,False,False,False,47820.75815402114,False,False,False,False
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.80290180314673,153.1422346708891,-0.48984784985346064,0.0,0.0,0.0,0.0,52.85746631586196,1.3235978195758236,False,False,True,False,False,0.0,0,0.8303418036359911,0.8962409292545962,False,False,False,False,-0.05761417175805453,-0.041937839139499285,False,False,False,False,736700.0,631430.382925257,False,False,False,False,47953.81616713709,False,False,False,False
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816453637005749,153.20303218597724,0.10643801558342807,0.0,0.0,0.0,0.0,53.49734689503781,1.3235978195758236,False,False,True,False,False,1.0133342834821768,0,0.8346273488277993,0.8756733517108823,False,False,False,False,0.00399254137687953,-0.018972648881309877,False,False,False,False,818090.0,634324.3304768034,False,False,False,False,48472.206614158225,False,False,False,False
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8301975674913145,153.28554211482947,0.3562436146887956,0.0,0.0,0.0,0.0,54.99403032019033,1.3235978195758236,False,False,True,False,False,2.3219494176697317,0,0.8394911787266686,0.8638199948862182,False,False,False,False,0.030897421022664958,0.00596238607067754,False,False,False,False,878432.0,638108.9455081708,False,False,False,False,48656.234418589884,False,False,False,False
2025-02-17 17:00:00+00:00,156.075,156.075,156.075,156.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8562561574080405,153.28554211482947,0.35506198235914277,0.0,0.0,0.0,0.0,55.99181927029201,1.3235978195758236,False,False,True,False,False,2.3219494176697317,0,0.8396757602575452,0.8645196044480356,False,False,False,False,0.024468145405275678,0.015215265737976609,False,False,False,False,878432.0,641834.8843375014,False,False,False,False,47901.87419504585,False,False,False,False
2025-02-18 17:00:00+00:00,159.23,160.4,158.79,159.03,64658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937143844886229,153.52716994678227,0.6933010363372862,0.0,0.0,0.0,0.0,58.26967413780834,2.73947836950515,True,False,True,False,True,4.21038933963737,0,0.8414078938978513,0.8624625390550275,False,True,False,False,0.07571186744317186,0.04546356659057424,False,False,False,True,943090.0,646505.5062857572,False,False,False,False,48161.659091246685,False,False,False,True
2025-02-19 17:00:00+00:00,157.825,157.93,156.33,156.705,42136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9538696157823585,153.5226031480713,0.40010674120356116,0.0,0.0,0.0,0.0,57.85109575605785,2.73947836950515,True,False,True,False,True,2.591732639667697,0,0.8343367718679296,0.8722501310222289,False,False,False,False,0.03980102883525465,0.04263229771291445,False,False,False,False,900954.0,650450.4441727997,False,False,False,False,48068.238020064564,False,False,False,False
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.29,77248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.003585551781503,153.63438196176065,0.5816915441358722,0.0,0.0,0.0,0.0,58.52122214727947,3.6514021129464993,True,False,True,False,True,3.606603720596805,0,0.8407404564527685,0.8685267628697164,False,False,False,False,0.05282294149058311,0.047727619601748775,False,False,False,False,978202.0,655531.8636429888,False,False,False,False,48520.63743060619,False,False,False,False
2025-02-21 17:00:00+00:00,157.42,157.7,153.52,153.87,56731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.004973114731149,153.61552215404748,0.03178996884876716,0.0,0.0,0.0,0.0,55.53467845059451,3.6514021129464993,False,False,True,False,False,0.5917646637458773,0,0.834225621414914,0.8670873167622687,False,False,False,False,0.017714126369833195,0.03272087298579099,False,False,False,False,921471.0,659654.9510283689,False,False,False,False,48647.92987354253,False,False,False,False
2025-02-24 17:00:00+00:00,152.24,153.46,152.16,152.74,42884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977060876364562,153.5640018978766,-0.10329642842742434,0.0,0.0,0.0,0.0,52.764644012604776,7.530583994160736,False,False,False,False,False,0.0,0,0.8311564314084938,0.8766549546797022,False,False,False,False,-0.02294287268769698,0.004889000149047005,False,False,False,False,878587.0,663049.2463612624,False,False,False,False,48558.56661968916,False,False,False,False
2025-02-25 17:00:00+00:00,149.95,151.33,149.4,150.75,68088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.950186227633601,153.4346159515964,-0.33767963098337356,0.0,0.0,0.0,0.0,49.57301392459322,4.475432359991878,False,True,False,False,False,0.0,0,0.8243695349131921,0.8812951463692813,False,False,False,False,-0.05850263994258817,-0.026806819896770584,False,False,False,False,810499.0,665335.2890533358,False,False,False,False,48861.3485325622,False,False,False,False
2025-02-26 17:00:00+00:00,146.95,147.24,144.995,146.325,59914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874908669283123,153.23629332413987,-0.8776347275109456,0.0,0.0,0.0,0.0,44.910098349393586,0.17005781535558384,False,True,False,True,False,0.0,0,0.8123103872859517,0.8882570228106474,False,False,False,False,-0.12068481235879369,-0.07374581612778214,False,False,False,False,750585.0,666656.9899982453,False,False,False,False,49032.70747004185,False,False,False,False
2025-02-27 17:00:00+00:00,147.675,149.14,147.385,148.055,60076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806221305027418,153.11416231332493,-0.648093631430444,0.0,0.0,0.0,0.0,43.34498025210742,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8132640971994654,0.8815129439641046,False,False,False,False,-0.07070351834184185,-0.072224667234812,False,False,False,False,810661.0,668889.61030835,False,False,False,False,49203.92130771562,False,False,False,False
2025-02-28 17:00:00+00:00,148.1,150.27,147.34,150.13,47672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74446899289957,153.04730723317527,-0.37669557923854813,0.0,0.0,0.0,0.0,44.063648448598784,-1.2201205912799011,False,True,False,True,False,0.0,0,0.8154870162675557,0.8784101242800847,False,False,False,False,-0.059813287393686895,-0.06601897731424944,False,False,False,False,858333.0,671826.7171252748,False,False,False,False,49180.17058976654,False,False,False,False
2025-03-03 17:00:00+00:00,146.995,147.795,144.55,145.81,67820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6402081288570365,152.88514228907712,-0.9260405174506092,0.0,0.0,0.0,0.0,41.94063131590397,-2.683272171836677,False,True,False,True,False,0.0,0,0.8086284432975485,0.8776259254155756,False,False,False,False,-0.10158637089521225,-0.08380267410473084,False,False,False,False,790513.0,673666.8145341852,False,False,False,False,49469.16019302597,False,False,False,False
2025-03-04 17:00:00+00:00,141.89,144.78,141.46,142.64,122034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.580140274201886,152.510940456659,-1.3022107902479847,0.0,0.0,0.0,0.0,38.966489497887856,-5.591194004384363,False,True,False,True,False,0.0,0,0.8054336546516133,0.8799994998937273,False,False,False,False,-0.15048080527233926,-0.11714173968853506,False,False,False,False,668479.0,673586.383301097,False,False,False,False,50594.19646910309,False,False,False,False
2025-03-05 17:00:00+00:00,134.19,137.09,133.7,135.18,130062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.628672473747482,150.5519559207559,-2.015023711354148,0.0,0.0,0.0,0.0,34.262580263979466,-10.000024184111233,False,True,False,True,False,0.0,0,0.8012207904309757,0.8817929588753929,False,False,False,False,-0.27807758576731656,-0.1976096627279258,False,False,False,False,538417.0,671490.7339475916,False,False,False,False,51826.25543857436,False,False,False,False
2025-03-06 17:00:00+00:00,136.03,138.07,134.84,137.6,65784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.61430195436542,150.33322849801033,-1.6722778495420896,0.0,0.0,0.0,0.0,33.19969782891336,-10.997263603070927,False,True,False,True,False,0.0,0,0.8095378891476019,0.8783062916558869,False,False,False,False,-0.2601288536602183,-0.22886925819407206,False,False,False,False,604201.0,670447.4822584817,False,False,False,False,52042.65457906157,False,False,False,False
2025-03-07 17:00:00+00:00,137.76,138.83,136.98,137.515,86305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.603556841942423,150.0871743356533,-1.6534596369824184,0.0,0.0,0.0,0.0,32.457346296873695,-11.855489994319143,False,True,False,True,False,0.0,0,0.8185110812708658,0.8712872506868045,False,False,False,False,-0.23583679202098884,-0.23235302510753045,False,False,False,False,517896.0,668082.3429986603,False,False,False,False,52573.85373287457,False,False,False,False
2025-03-10 17:00:00+00:00,139.69,139.69,135.73,136.25,77036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.644141613615604,149.85175455460748,-1.7793697765070557,0.0,0.0,0.0,0.0,31.42816042379129,-13.083403738339072,False,True,False,True,False,0.0,0,0.8232435039637875,0.8686570117615046,False,False,False,False,-0.239087202747549,-0.23572011392753972,False,False,False,False,440860.0,664559.5159754253,False,False,False,False,52953.111814535434,False,False,False,False
2025-03-11 17:00:00+00:00,134.88,135.76,133.73,134.67,46056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695876989052734,149.66929848743248,-1.9490044485857514,0.0,0.0,0.0,0.0,30.07840132468428,-14.644910198450184,False,True,False,True,False,0.0,0,0.8148694004433819,0.8816987231091238,False,False,False,False,-0.2891702260134854,-0.2624451699705126,False,False,False,False,394804.0,660377.2599137907,False,False,False,False,52846.17984841861,False,False,False,False
2025-03-12 17:00:00+00:00,136.48,138.485,136.48,137.12,47484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719067049074573,149.538951485973,-1.6088669015333772,0.0,0.0,0.0,0.0,31.738403208072654,-14.644910198450184,False,True,False,True,False,0.0,0,0.8153815629572677,0.8813397485181418,False,False,False,False,-0.242885630049073,-0.25266540000979276,False,False,False,False,442288.0,656996.031077918,False,False,False,False,52763.04527712529,False,False,False,False
2025-03-13 17:00:00+00:00,137.2,137.3,135.72,137.04,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735791268483804,149.4530187443202,-1.6046217269191028,0.0,0.0,0.0,0.0,32.79985067610888,-14.644910198450184,False,True,False,True,True,0.0,0,0.8187632729544032,0.8780762023735162,False,False,False,False,-0.2592021023159648,-0.25593375116287875,False,False,False,False,413046.0,653213.8600534542,False,False,False,False,52398.37790848769,False,False,False,False
2025-03-14 17:00:00+00:00,140.55,141.375,140.13,141.24,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.673056843548406,149.40553591105464,-1.0641829035738617,0.0,0.0,0.0,0.0,37.542932209066606,-17.48239594377194,False,True,False,True,True,0.0,0,0.8178603886807014,0.88042030302653,False,False,False,False,-0.18888908928353298,-0.22241142022320587,False,False,False,False,448540.0,650040.6219130905,False,False,False,False,52136.294530061525,False,False,False,False
2025-03-17 17:00:00+00:00,145.86,147.09,145.53,146.27,75673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.561603127966024,149.44036003980858,-0.4192708855722977,0.0,0.0,0.0,0.0,44.243640252747866,-11.34194527568252,False,True,False,True,True,0.0,0,0.8172480284789002,0.8843415490346342,False,False,False,False,-0.09939698540957369,-0.16090420281638979,False,False,False,False,524213.0,648089.8060694766,False,False,False,False,52501.20469238615,False,False,False,False
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,146.07,66072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484063263223302,149.44582150956126,-0.45106800822356147,0.0,0.0,0.0,0.0,48.540052308065384,-7.610315725138321,False,False,False,False,True,0.0,0,0.8131424740527385,0.8926851070169337,False,False,False,False,-0.11051340074792083,-0.1357088017821553,False,False,False,False,458141.0,645144.8633397174,False,False,False,False,52711.60461963597,False,False,False,False
2025-03-19 17:00:00+00:00,148.55,150.59,147.78,149.41,58659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477303958412228,149.50789061801328,-0.013091699703226678,0.0,0.0,0.0,0.0,53.44836264063104,-3.308282507556001,False,False,True,False,True,0.0,0,0.8220599538816293,0.8807864917805159,False,False,False,False,-0.053803948800955514,-0.09475637529155541,False,False,False,False,516800.0,643155.0204972412,False,False,False,False,52803.812299951685,False,False,False,False
2025-03-20 17:00:00+00:00,150.41,152.065,150.19,152.02,33808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.493807721189732,149.36470919682284,0.3543313228692779,0.0,0.0,0.0,0.0,58.088444153387876,0.7500393062632966,True,False,True,False,True,1.3341233564582957,0,0.8261772853185594,0.8754822912544516,False,False,False,False,-0.023136442429084397,-0.058946408860319904,False,False,False,False,550608.0,641720.1829701521,False,False,False,False,52509.30358212297,False,False,False,False
2025-03-21 17:00:00+00:00,148.96,149.66,147.83,149.43,51755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4835721994823805,149.31225399345516,0.01573393072268251,0.0,0.0,0.0,0.0,58.691856259751944,1.2143201885559165,True,False,True,False,True,0.0,0,0.820305580159433,0.8761932880621982,False,False,False,False,-0.06076251377788617,-0.05985446131910303,False,False,False,False,498853.0,639505.1878853436,False,False,False,False,52497.60895294276,False,False,False,False
2025-03-24 17:00:00+00:00,149.31,149.365,147.65,148.66,36053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448447023579059,149.3074603977162,-0.086925555846283,0.0,0.0,0.0,0.0,58.38015475423146,1.2143201885559165,True,False,True,False,True,0.0,0,0.8224456434901242,0.8738216098622188,False,False,False,False,-0.06452095831145206,-0.06218770981527755,False,False,False,False,462800.0,636765.5725692917,False,False,False,False,52242.65377537776,False,False,False,False
2025-03-25 17:00:00+00:00,149.91,150.31,148.42,149.06,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.435794662998094,149.32983904518028,-0.036289200739101385,0.0,0.0,0.0,0.0,58.460599656988165,1.5603402325884161,True,False,True,False,True,0.0,0,0.8227553796685627,0.8811649765025968,False,False,False,False,-0.05095880091241306,-0.056573255363845304,False,False,False,False,499307.0,634634.4319093026,False,False,False,False,51998.6901509533,False,False,False,False
2025-03-26 17:00:00+00:00,149.52,150.44,149.43,149.77,33749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416659540435938,149.36246149767715,0.0549490643464147,0.0,0.0,0.0,0.0,59.05589637656662,2.6270868334449915,True,False,True,False,True,0.0,0,0.8254877460380295,0.8745654513738538,False,False,False,False,-0.04195438164649298,-0.049263818505169144,False,False,False,False,533056.0,633059.572499856,False,False,False,False,51715.74921838038,False,False,False,False
2025-03-27 17:00:00+00:00,147.76,148.11,146.94,147.375,29969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41824445490936,149.34921181028642,-0.2661292469244385,0.0,0.0,0.0,0.0,56.84806615118876,2.6270868334449915,True,False,True,False,True,0.0,0,0.8256174555518487,0.8762494285678983,False,False,False,False,-0.08008959939567313,-0.06467670895042113,False,False,False,False,503087.0,631044.4938564474,False,False,False,False,51378.59031576983,False,False,False,False
2025-03-28 17:00:00+00:00,144.18,144.67,143.41,144.03,29836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.421625354388456,149.28693872825858,-0.7083271490051856,0.0,0.0,0.0,0.0,52.41737570334965,8.49114625640221,True,False,False,False,False,0.0,0,0.8179185051889464,0.8819607069785784,False,False,False,False,-0.13567960513762373,-0.10017815704402243,False,False,False,False,473251.0,628598.083098983,False,False,False,False,51044.59666746332,False,False,False,False
2025-03-31 17:00:00+00:00,144.92,146.45,144.12,145.87,56477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363314922550123,149.22746113003305,-0.4559714157750924,0.0,0.0,0.0,0.0,51.24776308513034,7.184701385489767,True,False,False,False,False,0.0,0,0.8253923143457307,0.8768441863338686,False,False,False,False,-0.11574216992411135,-0.1079601634840669,False,False,False,False,529728.0,627065.2135935725,False,False,False,False,51128.819974944505,False,False,False,False
2025-04-01 17:00:00+00:00,144.63,146.95,143.88,146.72,45989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.300584699526171,149.19449628059584,-0.338944945157125,0.0,0.0,0.0,0.0,51.26791170410915,6.881814692628481,True,False,False,False,False,0.0,0,0.8142451074105749,0.8836972380137845,False,False,False,False,-0.11148107427755284,-0.10972061888080986,False,False,False,False,575717.0,626269.1172587884,False,False,False,False,51049.13284355002,False,False,False,False
2025-04-02 17:00:00+00:00,147.48,148.125,146.97,147.97,18380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.182986105192469,149.19653724496078,-0.17075589831283905,0.0,0.0,0.0,0.0,52.451602435990345,6.881814692628481,True,False,True,False,False,0.0,0,0.82627038120938,0.8775670505365308,False,False,False,False,-0.07722545654993077,-0.09347303771537031,False,False,False,False,594097.0,625770.3247431483,False,False,False,False,50542.634659929085,False,False,False,False
2025-04-03 17:00:00+00:00,131.08,131.48,127.745,128.54,97913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.276994570698995,148.5334366916336,-2.7474854484758984,0.0,0.0,0.0,0.0,43.050100024329986,-1.1210902990139289,False,True,False,True,False,0.0,0,0.8193484340383288,0.8858125204295346,False,False,False,False,-0.34282825441539394,-0.21815064606538212,False,False,False,False,496184.0,623761.234437053,False,False,False,False,51277.058928767394,False,False,False,False
2025-04-04 17:00:00+00:00,121.535,122.88,119.63,121.19,106419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.694558537114507,147.64930015739102,-3.438702822230186,0.0,0.0,0.0,0.0,35.23215164325481,-8.052580975244908,False,True,False,True,False,0.0,0,0.8150905506508137,0.8902984069452776,False,False,False,False,-0.34282825441539394,-0.280489450240388,False,False,False,False,389765.0,620133.3858411297,False,False,False,False,52131.97274382526,False,False,False,False
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,121.66,40832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046355270253471,147.34603748864942,-3.192257441528588,0.0,0.0,0.0,0.0,30.384971997272558,-12.116320420788654,False,True,False,True,False,0.0,0,0.8132884674212297,0.8986723768736615,False,False,False,False,-0.34282825441539394,-0.311658852327891,False,False,False,False,430597.0,617194.8372234378,False,False,False,False,51956.779367952,False,False,False,False
2025-04-08 17:00:00+00:00,120.03,121.55,116.42,118.61,57222.0,,,,,,,,,,,,,,,,,,,,,118.85999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557549171335241,144.78318422889456,-3.058490661855085,0.0,0.0,0.0,0.0,26.530146758823467,-15.384209710389747,False,True,False,True,False,0.0,0,0.8049450885058453,0.9095884386567143,True,False,False,False,-0.34282825441539394,-0.32724355337164246,False,False,False,False,373375.0,613414.6847083457,False,False,False,False,52038.41069558064,True,False,False,False
2025-04-09 17:00:00+00:00,118.65,133.085,117.85,131.25,78925.0,,,,,,,,,,,,,,,,,,,,,123.80777611699118,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.633239320855864,144.74350820295214,-1.5629716380449479,0.0,0.0,0.0,0.0,31.982652366462318,-15.384209710389747,False,True,False,True,True,0.0,0,0.8157213295023235,0.8821255010464328,False,False,False,False,-0.236956138081463,-0.2820998457265527,False,False,False,False,452300.0,610916.7826198442,False,False,False,False,52455.25704138559,False,False,False,False
