date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_877,aVWAP_OB_bull_726,aVWAP_OB_bull_498,aVWAP_OB_bull_324,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,,,,,,,250.09166666666667,241.18753262726662,231.69426586140762,227.34434960962992,,,,,,,220.57187019161898,215.935848799844,204.90552366020222,203.2166776088125,,220.57187019161898,189.0678859083209,168.86519459047318,153.69955426426915,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157398261372176,200.66721823995084,2.987967553877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0,0,1.060172889652658,0.8778055512159555,False,False,False,False,0.34282825343243756,0.3418427987915432,False,False,False,False,660449.0,338621.9099005889,False,False,False,False,15772.024609933631,False,False,False,False
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,,,,,,,249.63972712680578,241.73110245656608,232.41965962539086,228.07754298947796,,,,,,,221.3324802349321,216.65125874522298,205.40008568610003,203.68614782317138,,221.3324802349321,189.2461162368472,169.00995445640413,153.83093156223285,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.816837921431354,200.92912212619427,2.8418468499896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0,0,1.0565937552611468,0.8881204916015899,False,False,False,False,0.32961543033263435,0.33572911456208876,False,False,False,False,647454.0,343410.0043207348,False,False,False,False,15728.96996481838,False,False,False,False
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,,,,,,,249.33796647237162,241.97686352378727,232.78905553469548,228.4602024064042,,,,,,,221.7383351845681,217.03797782268197,205.67387850536574,203.94665289510561,,221.7383351845681,189.3466488519954,169.09207672216849,153.90564859465582,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.438173044133173,201.07169118526934,2.715210400476001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0,0,1.0504435895422781,0.9044908534191719,False,False,False,False,0.31781825533436425,0.3267736849482265,False,False,False,False,639976.0,348007.92673436686,False,False,False,False,15601.047949859954,False,False,False,False
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,,,,,,,249.1248240072202,242.20868688447453,233.150203489882,228.8380145204696,,,,,,,222.14257817885814,217.4255362280374,205.95170235771667,204.21130151785616,,222.14257817885814,189.44968108485216,169.17637891115947,153.9823973260557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.96910506151398,201.22119820556418,2.584647462154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0,0,1.0440618043734449,0.9060233075815106,False,False,False,False,0.3205292578289967,0.3236514713886116,False,False,False,False,632277.0,352415.1991880976,False,False,False,False,15478.535578544295,False,False,False,False
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,,,,,,,249.06158657066854,242.454757138963,233.52350662137766,229.22873250143607,,,,,,,222.56079708215975,217.82748405029776,206.24187732896283,204.48787987587355,,222.56079708215975,189.55793804570578,169.2648574740533,154.06289491133938,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.433239052184245,201.385574227857,2.545641904784102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0,0,1.0438137913866066,0.9056771877415715,False,False,False,False,0.3258434711678634,0.3247474712782375,False,False,False,False,640316.0,356878.77749525884,False,False,False,False,15363.19394166764,False,False,False,False
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,,,,,,,247.71379205447204,242.90473704946518,234.65247498428485,230.5018282105412,,,,,,,224.01535997549416,219.27434721955046,207.3510663735167,205.5514329078587,,224.01535997549416,189.99171179611054,169.62560444292535,154.393641982336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.71212719500852,201.9609618856417,2.266393215073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0,0,1.036260711909948,0.9078612701683902,False,False,False,False,0.3010944536234327,0.3129209624508351,False,False,False,False,606043.0,360741.7886968827,False,False,False,False,15656.369229393722,False,False,False,False
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,,,,,,,247.71259787534754,243.05709559380662,234.9325227600863,230.81064373862552,,,,,,,224.36240005566773,219.61916945231675,207.6175983287134,205.8071733861532,,224.36240005566773,190.09699062040124,169.71267096155987,154.4732361427291,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.048108425158432,202.11617613301058,2.3862644443452843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0,0,1.0308182099401937,0.9035883687358216,False,False,False,False,0.3145806598134676,0.31375081113215136,False,False,False,False,614150.0,364670.5981744504,False,False,False,False,15539.324745217074,False,False,False,False
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,,,,,,,247.3674875506837,243.16863951835228,235.3090587958312,231.2555986220533,,,,,,,224.89196219509404,220.16007008113888,208.0549053528134,206.2286423777397,,224.89196219509404,190.27567299074715,169.86253832373745,154.6111035480505,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.253901675498,202.35446815807626,2.1582914747511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0,0,1.0281155891587104,0.9096687383866209,False,False,False,False,0.29521434979470745,0.3044825804634294,False,False,False,False,599676.0,368314.0927763969,False,False,False,False,15522.80808250053,False,False,False,False
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,,,,,,,246.6873251293041,243.08501011339686,235.52438969747382,231.55732225464527,,,,,,,225.295666241056,220.59323250570597,208.43168339167119,206.59431079790537,,225.295666241056,190.43773359113368,170.00143219958315,154.74008999097208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34528665085163,202.54174229757933,1.9660219250742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0,0,1.0191058415121308,0.9205008104348266,False,False,False,False,0.25932516969105107,0.28190387507724024,False,False,False,False,585524.0,371681.68823722797,False,False,False,False,15501.55524401215,False,False,False,False
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,,,,,,,246.0279831650793,242.99151341275655,235.77536478263227,231.91299953138392,,,,,,,225.77691352991462,221.11420206527026,208.8940664655225,207.04396220314797,,225.77691352991462,190.64026012056314,170.17547824558275,154.90188307741926,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.53922285654812,202.78182526062858,1.9554603077044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0,0,1.0212855235552163,0.9187488079343883,False,False,False,False,0.2575239034502761,0.26971388926375817,False,False,False,False,603333.0,375273.1814428523,False,False,False,False,15537.329581314287,False,False,False,False
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,,,,,,,245.65475437869546,242.92652264155353,235.92681114142897,232.13325643545005,,,,,,,226.08066006479265,221.44671829834041,209.195854685033,207.33808708478725,,226.08066006479265,190.77500011660868,170.29170687564581,155.010088924381,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72543016281578,205.7022035951601,1.8495310927927575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0,0,1.0200969411645593,0.9192072591973875,False,False,False,False,0.24898414136832064,0.2593490153160394,False,False,False,False,615310.0,378994.6825057538,False,False,False,False,15482.130673076856,False,False,False,False
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,,,,,,,245.42322888783602,242.94706013186632,236.20168254083902,232.49074766698183,,,,,,,226.5421980301623,221.9416662811211,209.63656933897485,207.7669523567269,,226.5421980301623,190.97057570626455,170.45893542178013,155.16514639194543,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.927663258544897,206.00357002912537,1.9082232310689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0,0,1.026203796077639,0.9157816308232407,False,False,False,False,0.2689914522877476,0.26417023380189353,False,False,False,False,632127.0,382919.21455992816,False,False,False,False,15502.826321556284,False,False,False,False
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,,,,,,,245.7879838038314,243.36617148264332,236.9565939795329,233.3568603342185,,,,,,,227.56076130182032,222.99747616123943,210.54280644931617,208.6459672708349,,227.56076130182032,191.36647557100397,170.79143714889685,155.47087423887558,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.256289509970124,206.68350254047715,2.14780191792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0,0,1.0321296134989173,0.8982728155098177,False,False,False,False,0.3023879051922722,0.28327906949708287,False,False,False,False,663870.0,387275.040690782,False,False,False,False,15754.611959981768,False,False,False,False
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,,,,,,,245.9404586857216,243.5649918765802,237.32942366558922,233.79089598129275,,,,,,,228.0786990301339,223.540614749049,211.02196775427385,209.1120630816854,,228.0786990301339,191.5814328534835,170.97275136694122,155.63785957696518,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.48346750914532,206.9978926202388,1.9631494209565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0,0,1.0400419545903254,0.8971495557749256,False,False,False,False,0.3162469785082304,0.29976302400265664,False,False,False,False,646437.0,391293.05556379317,False,False,False,False,15780.63347998205,False,False,False,False
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,,,,,,,246.16681361465905,243.81304288250584,237.74686358882843,234.26976882123483,,,,,,,228.64364121646196,224.13190452930715,211.54594993124036,209.62206884385873,,228.64364121646196,191.81865966569202,171.17245671726494,155.82157321975697,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.736130951067835,207.3453186510943,2.063291433192963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0,0,1.038462492558047,0.906727525302639,False,False,False,False,0.3175764217519586,0.30866972287730765,False,False,False,False,665469.0,395543.8454000134,False,False,False,False,15831.042263238143,False,False,False,False
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,,,,,,,246.41193165074193,244.0318574381992,238.05449597687678,234.61005971047337,,,,,,,229.03212536145008,224.53312444097082,211.89630413839075,209.96263469414527,,229.03212536145008,191.97645638058327,171.3042058843809,155.9422888283002,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.041214259698418,207.59026867203315,2.1258151157958864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0,0,1.0416316440049442,0.9013597033374535,False,False,False,False,0.3420420921964677,0.3253559075368877,False,False,False,False,677699.0,399918.34392094344,False,False,False,False,15775.212150629799,False,False,False,False
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,,,,,,,246.57617722228463,244.18285591332761,238.2685011816363,234.84770313043694,,,,,,,229.30453739475956,224.81551150718556,212.1452777043295,210.20490442216587,,229.30453739475956,192.08973534242992,171.398925923674,156.02912277560662,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.276981309167052,210.84059478762612,1.899677619914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0,0,1.0413311796402014,0.9027262302561001,False,False,False,False,0.3428282534394318,0.33409208048815975,False,False,False,False,668888.0,404088.41610821564,False,False,False,False,15667.239869224684,False,False,False,False
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,,,,,,,246.9393845752373,244.50932444738075,238.71149860531727,235.3351973640957,,,,,,,229.8586902183691,225.38865763481164,212.65112040404279,210.69723337877625,,229.8586902183691,192.3210230334159,171.59192339210276,156.20585020567475,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.527111557499353,211.2122283589211,1.9411694657438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0,0,1.0409032178674704,0.9037223897126679,False,False,False,False,0.3428282534471506,0.3384601669676552,False,False,False,False,686686.0,408469.7739980107,False,False,False,False,15700.274910011898,False,False,False,False
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,,,,,,,246.83264613093286,244.5146095062664,238.85413077595294,235.53302821937314,,,,,,244.68333333333334,230.1297936922737,225.69454741921254,212.95950159587136,211.00118218966838,,230.1297936922737,192.47565627047283,171.72607007646656,156.33083634934397,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.594271152822795,211.2473905939133,1.557478331547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858811896146957,0,1.0227909943082678,0.9065497033801423,False,False,False,False,0.27434432815918397,0.3064022475634196,False,False,False,False,672984.0,412570.76974997955,False,False,False,False,15669.293903655123,False,False,False,False
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,,,,,,,246.87398367363153,244.60393908640754,239.04529106139057,235.76561760983031,,,,,,246.18475994041478,230.4198171532719,226.00964957272757,213.26261501600237,211.29875893694762,,230.4198171532719,192.62414422931016,171.8530719734776,156.44840715532018,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.735859144044497,211.4061312283011,1.738319544734972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0,0,1.0269243179292293,0.9022335352955935,False,False,False,False,0.29838785801465445,0.302395052789037,False,False,False,False,685463.0,416801.6570406775,False,False,False,False,15619.831982668222,False,False,False,False
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,,,,,,,246.9216945577772,244.6783018555825,239.18787284828971,235.9363221131684,,,,,,246.78273545154306,230.63000626500565,226.23707188201655,213.48095158229046,211.5131044779771,,230.63000626500565,192.73141119219855,171.94466282135127,156.53312186395593,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.825429078060626,211.5333069798734,1.685955079669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0,0,1.0481758709505786,0.9001414803439058,False,False,False,False,0.312385867810046,0.30739046029954153,False,False,False,False,676520.0,420828.29801679106,False,False,False,False,15516.315207743133,False,False,False,False
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,,,,,,,246.9159897436859,244.71599055023142,239.29883346578148,236.07791029236813,,,,,,246.76937642907978,230.8136981663321,226.44085873924672,213.68449341396197,211.71367981169342,,230.8136981663321,192.83431553133457,172.03345931461496,156.61563145170945,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.909854764713153,211.6346294515754,1.55023257402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.94129389810856,0,1.0556888634453523,0.888744077272561,False,False,False,False,0.29951854302053627,0.3034545016600389,False,False,False,False,667618.0,424654.49494676327,False,False,False,False,15413.767685142464,False,False,False,False
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,,,,,,,246.8500811041888,244.73618682963965,239.44266670708151,236.27422095185273,,,,,,246.42961980170986,231.08145772682252,226.74484381948778,213.9993798474958,212.02504918544247,,231.08145772682252,192.99786761645245,172.17584028062922,156.74843229662773,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.975530233331092,211.77883213536902,1.5613351532510458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.19442176970067,0,1.0504267538542544,0.8917257509520832,False,False,False,False,0.27876416160491024,0.29110933163247454,False,False,False,False,682193.0,428647.33998634835,False,False,False,False,15400.763534985217,False,False,False,False
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,,,,,,,246.80362755549893,244.81177454791975,239.7223376652563,236.6425257573039,,,,,,246.36413359772837,231.57252869915186,227.29893828470517,214.57329307322829,212.59279144134263,,231.57252869915186,193.29864021653339,172.4373989840994,156.99222972287689,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.02896392671924,212.08358870405362,1.5278254305516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894055017888014,0,1.0529554079113805,0.8865732496592036,False,False,False,False,0.2918537600400619,0.29148154583626823,False,False,False,False,655568.0,432165.48975400184,False,False,False,False,15574.782704985446,False,False,False,False
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,,,,,,,246.67311304104894,244.76228598557228,239.76839463540242,236.73087781364723,,,,,242.43833333333333,245.91066773215988,231.71789980747235,227.47688178986732,214.77924024012069,212.79850855180942,,231.71789980747235,193.4144537265634,172.54061495793357,157.08944789950226,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.004515766476885,212.164451445657,1.318390682268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073241353282008,0,1.0395666796646517,0.8908412945993369,False,False,False,False,0.2603160798147167,0.27589881282549245,False,False,False,False,644438.0,435456.5364244824,False,False,False,False,15505.87134521823,False,False,False,False
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,,,,,,,246.34566019302957,244.59216078863687,239.760546420322,236.79581350527604,,,,,240.6147919193319,244.9097771836788,231.87965812544238,227.69729566610383,215.0665408932169,213.0881662016264,,231.87965812544238,193.58670816781614,172.6974453202098,157.23848095195038,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.950712568827736,214.60435109550107,1.1150275339697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.38999827343945,0,1.0331889281250377,0.899729391920589,False,False,False,False,0.2291406616357732,0.2525197372306328,False,False,False,False,626709.0,438421.69089852145,False,False,False,False,15540.338456145078,False,False,False,False
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,,,,,,,246.1591586730566,244.49798208973215,239.7712622356607,236.854294639534,,,,,240.53418330271975,244.45879226499844,232.0026077921255,227.85934604605347,215.27254353616001,213.29559305354275,,232.0026077921255,193.7098622486793,172.8091792157132,157.34449711336552,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.899391454172324,214.69325536477317,1.1957749917401321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410395798244203,0,1.0444550962968424,0.8950628664134799,False,False,False,False,0.23293859020644347,0.24272916371853814,False,False,False,False,639226.0,441534.93600086996,False,False,False,False,15493.46499170872,False,False,False,False
