date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_818,aVWAP_OB_bull_759,aVWAP_OB_bull_716,aVWAP_OB_bull_515,aVWAP_OB_bull_409,aVWAP_OB_bull_304,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,2.025,2.025,2.015,2.02,9949.0,,,,,,,,,2.044866429827271,2.0215709417513015,,,,,,,2.0231600124792726,1.9778281478098105,1.9622251841464404,1.9635692060915282,,1.9889127902631059,1.9030164971065266,1.863474680075648,1.7717065462525172,1.6674950620803262,1.6270133101757447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10100954374675669,1.9274660206768153,0.9160914492909579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70764107994458,10.644833790431456,False,False,True,False,False,7.481846064570263,0,0.9950980392156862,0.9583333333333334,False,False,False,False,0.24300615953393004,0.24991801456624085,False,False,False,False,1000281.0,854334.6453523508,False,False,False,False,26838.270926872065,False,False,False,False
2025-08-27 18:00:00+00:00,2.025,2.035,2.02,2.035,10628.0,,,,,,,,,2.04401435402398,2.021804356284642,,,,,,,2.0239802799843534,1.9788710078854883,1.9632896712449424,1.9643326661418534,,1.9897998720188521,1.9037350827189288,1.8636689492361371,1.7719209411757244,1.6677194718687625,1.6272407831108264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007080787083,1.927876579707909,1.0637023530393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765763639510766,10.636098175826277,False,False,True,False,False,8.599946159316804,0,0.9987745098039214,0.9497549019607843,False,False,False,False,0.2576361003617375,0.25377705746398915,False,False,False,False,1010909.0,856762.1547267329,False,False,False,False,26586.948896998078,False,False,False,False
2025-08-27 19:00:00+00:00,2.035,2.035,2.02,2.025,6919.0,,,,,,,,,2.043390339088497,2.021890460358776,,,,,,,2.0241748218079816,1.9794849889128807,1.9639311427511206,1.964795576001057,,1.9903108737880937,1.904186303884756,1.8637926485191236,1.7720585243011389,1.6678640741774107,1.627387509237984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10033084909079217,1.9280994596811092,0.9658100294875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24275617357671,8.987788843563337,False,False,True,False,False,7.668658855707232,0,0.9975520195838434,0.9498164014687883,False,False,False,False,0.2576361003617375,0.2557065789128633,False,False,False,False,1003990.0,859044.7569790316,False,False,False,False,26282.019456734542,False,False,False,False
2025-08-28 14:00:00+00:00,2.03,2.04,2.015,2.035,10768.0,,,,,,,,,2.0426804665947866,2.0221079616922175,,,,,,,2.024764840891347,1.9804750953042305,1.9649557242798297,1.9655405646293374,,1.9911489461976772,1.9049009183838888,1.8639887202457646,1.7722751481562027,1.6680909748550414,1.6276175485173343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099996261191368,1.9284802172772064,1.0652376544253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68209495977298,8.987788843563337,False,False,True,False,False,8.425422099912826,0,0.9963369963369962,0.9499389499389498,False,False,False,False,0.2576361003617375,0.2566713396373004,False,False,False,False,1014758.0,861458.9157855583,False,False,False,False,26041.492023296796,False,False,False,False
2025-08-28 15:00:00+00:00,2.035,2.055,2.035,2.045,12186.0,,,,,,,,,2.0428117505716745,2.0227823197661907,,,,,,,2.026845785125362,1.9818752852880128,1.9663362687360741,1.9665548607073842,,1.9924057695389237,1.905795711520386,1.864230053462004,1.7725341026068187,1.6683580411050956,1.6278872568343363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10019229259526669,1.9290961340079573,1.1568141918884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33411801899803,8.987788843563337,False,False,True,False,False,9.18029291474842,0,1.0085889570552147,0.9447852760736198,False,False,False,False,0.29220877107976045,0.27444005535853044,False,False,False,False,1026944.0,864024.5760059373,False,False,False,False,25826.67819347824,False,False,False,False
2025-08-28 16:00:00+00:00,2.045,2.05,2.02,2.02,12452.0,,,,,,,,,2.0421112964955026,2.0229932320010886,,,,,,,2.0271457208531563,1.98291923844565,1.9674388304666168,1.967371757951892,,1.9932814457320478,1.9066010468825068,1.864455583263754,1.7727836627079656,1.6686196936068767,1.6281525947175428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936995213537857,1.929492016991701,0.9108184221020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496618890241336,7.6814053694508075,False,True,False,False,False,6.813802634994449,0,1.0110294117647056,0.9362745098039216,False,False,False,False,0.27237476023510937,0.27340740779681993,False,False,False,False,1014492.0,866357.404284915,False,False,False,False,25619.31884164137,False,False,False,False
2025-08-28 17:00:00+00:00,2.025,2.025,2.015,2.025,3206.0,,,,,,,,,2.041827501901475,2.022983325918662,,,,,,,2.027014783894251,1.9831344478611754,1.9676795577433006,1.9675511549828604,,1.9934506620601686,1.9067928191270913,1.86451063279266,1.7728457591498585,1.6686854475926367,1.628219438700473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718205261956239,1.9295656299707802,0.982016405877078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37381481756107,6.4187221209075105,False,True,False,False,False,7.202767326404377,0,1.0085889570552147,0.9411042944785277,False,False,False,False,0.24300615953393004,0.258206783665375,False,False,False,False,1017698.0,868703.770109955,False,False,False,False,25271.825526267083,False,False,False,False
2025-08-28 18:00:00+00:00,2.025,2.045,2.025,2.045,3538.0,,,,,,,,,2.0417747836877767,2.0231087878416845,,,,,,,2.0273056122436626,1.9834707186924792,1.9680239951791938,1.9678083092277565,,1.9937440047241761,1.9070343073664953,1.8645777762128797,1.7729188377844924,1.6687614072286288,1.628296302074312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490393435868083,1.9297058354234462,1.2148512636031492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39456362108089,6.4187221209075105,False,False,True,False,False,8.74540393910356,1,1.0110294117647058,0.9362745098039217,False,False,False,False,0.27237476023510937,0.2652907719502422,False,False,False,False,1021236.0,871068.6108834441,False,False,False,False,24934.86699097612,False,False,False,False
2025-08-28 19:00:00+00:00,2.045,2.045,2.035,2.04,55169.0,,,,,,,,,2.0414367655384784,2.0250182192843695,,,,,,,2.030936896157183,1.9883748026518562,1.9731088756906459,1.971678770533491,,1.9980221364251574,1.9107347653074176,1.8656280700684376,1.7740603134599642,1.669947164150272,1.6294959937442652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181478614556048,1.9318063093511362,1.1783907057991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900983517483716,6.4187221209075105,False,False,True,False,True,8.262108159009337,1,1.011070110701107,0.9409594095940959,False,False,False,False,0.28226471956446253,0.27377774575735236,False,False,False,False,966067.0,872541.4541255612,False,False,False,False,25403.613239178037,False,False,False,False
2025-08-29 14:00:00+00:00,2.025,2.025,1.975,1.975,12989.0,,,,,,,,,2.039300803660028,2.024153585150441,,,,,,1.9916666666666665,2.0284589824679014,1.9884406936026628,1.9734124993754474,1.9719279289135603,,1.9978866926885508,1.9112616066616748,1.8658054884488589,1.7742790587910933,1.6701889183755865,1.629744296139028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745382307921834,1.9317854578248799,0.4941412582497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.080111999145174,2.192114636280209,False,True,False,True,False,2.341302836142919,0,1.0036809815950922,0.943558282208589,False,False,False,False,0.20446911599097706,0.2391234308741647,False,False,False,False,953078.0,873790.0827437695,False,False,False,False,25211.138615314812,False,False,False,False
2025-08-29 15:00:00+00:00,1.975,2.005,1.97,2.005,7201.0,,,,,,,,,2.0382325344727796,2.0237168962889207,,,,,,1.9922611028561992,2.027271761510492,1.9884943907789512,1.973591565119049,1.9720748411488127,,1.997833523597022,1.9115567318423894,1.865904932401725,1.7744010684141982,1.6703234825793831,1.6298824396416458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08308727637548093,1.937474036342175,0.8127112429665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277737084575264,1.4965628172607097,False,True,False,True,False,4.695791083616559,0,1.0073529411764706,0.9375,False,False,False,False,0.18069098609061032,0.20990720848238753,False,False,False,False,960279.0,875130.9961896024,False,False,False,False,24931.911660038615,False,False,False,False
2025-08-29 16:00:00+00:00,2.0,2.01,1.995,2.005,4205.0,,,,,,,,,2.037765267902724,2.023549629120798,,,,,,1.994169638587142,2.02680843425068,1.988588886011527,1.9737468650671943,1.9721996193296982,,1.9978707710775718,1.9117490440548681,1.8659674821158898,1.77447550412103,1.6704044401687634,1.6299652777228295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07909100699439503,1.9376946665244403,0.8509859215767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742820474861986,0.8747516203636039,False,True,False,True,False,4.695791083616559,0,1.0061881188118813,0.9443069306930696,False,False,False,False,0.20925139564678694,0.20957930206458725,False,False,False,False,960279.0,876451.1202796861,False,False,False,False,24610.564192441114,False,False,False,False
2025-08-29 17:00:00+00:00,2.005,2.015,1.985,2.005,11501.0,,,,,,,,,2.036490034729474,2.023069269167245,,,,,,1.9965716700096574,2.0255444108329907,1.9888127640804893,1.974139987610308,1.9725178638615375,,1.9979398049317356,1.912261442018074,1.8661361977701356,1.774677363673646,1.6706245570403224,1.6301906481422668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838217760285704,1.93790377278028,0.8560138193618432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38620940171981,0.29291187291792653,False,True,False,True,False,4.695791083616559,0,1.0074257425742574,0.9381188118811883,False,False,False,False,0.20446911599097706,0.20702420902778215,False,False,False,False,960279.0,877750.7773296133,False,False,False,False,24407.315135193967,False,False,False,False
2025-08-29 18:00:00+00:00,2.005,2.02,2.0,2.015,4458.0,,,,,,,,,2.0361547159482294,2.0229730659803042,,,,,,1.9982392493102705,2.025279133221277,1.9889634143937136,1.9743436901077123,1.9726810686850633,,1.9980358937398328,1.9124805297278533,1.8662062992656896,1.7747589545376126,1.6707123747360977,1.6302802820590632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750780257147999,1.9380739343929911,0.9924944722315601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51626002617263,0.29291187291792653,False,True,False,True,False,5.4934825900150095,0,1.011111111111111,0.9320987654320988,False,False,False,False,0.22365594847356562,0.2153400787506739,False,False,False,False,964737.0,879099.4009369061,False,False,False,False,24098.02342767158,False,False,False,False
2025-08-29 19:00:00+00:00,2.015,2.025,2.0,2.02,35752.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07649695277449844,1.9391166061236738,1.057341383450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95342112275507,0.29291187291792653,False,True,False,False,True,5.8935344117918085,0,1.017283950617284,0.9283950617283951,False,False,False,False,0.2284775426547723,0.2219088107027231,False,False,False,False,1000489.0,880981.410224706,False,False,False,False,24278.7052349945,False,False,False,False
2025-09-01 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07571175780729394,1.9391166061236738,1.0683069079203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91152852047669,0.29291187291792653,False,True,False,False,True,5.8935344117918085,0,1.023573200992556,0.9267990074441689,False,False,False,False,0.24300615953393004,0.2324574851183266,False,False,False,False,1000489.0,882834.2410739354,False,False,False,False,23902.29120034342,False,False,False,False
2025-09-01 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07464009742855518,1.9391166061236738,1.0836453416174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550266785624444,0.29291187291792653,False,True,False,False,True,5.8935344117918085,0,1.0249376558603491,0.9251870324189526,False,False,False,False,0.24300615953393004,0.23773182232612833,False,False,False,False,1000489.0,884658.3458634869,False,False,False,False,23531.71304219856,False,False,False,False
2025-09-01 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738993106064473,1.9391166061236738,1.0945080977422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97609229572294,0.29291187291792653,False,True,False,False,True,5.8935344117918085,0,1.0368020304568528,0.9251269035532995,False,False,False,False,0.24300615953393004,0.24036899093002917,False,False,False,False,1000489.0,886454.1699586266,False,False,False,False,23166.880281854395,False,False,False,False
2025-09-01 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07122594425583421,1.9391166061236738,1.1355889307104692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.259975969121946,0.29291187291792653,False,True,False,False,True,5.8935344117918085,0,1.0255427841634739,0.9246487867177523,False,False,False,False,0.24300615953393004,0.2416875752319796,False,False,False,False,1000489.0,888222.1518197332,False,False,False,False,22807.70384337603,False,False,False,False
2025-09-01 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679461896259441,1.9391166061236738,1.190403675638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44923175138795,-2.718944774719425,False,True,False,False,True,5.8935344117918085,0,1.032341526520052,0.923673997412678,False,False,False,False,0.24300615953393004,0.2423468673829548,False,False,False,False,1000489.0,889962.7231093497,False,False,False,False,22454.096031850822,False,False,False,False
2025-09-01 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.034086981761051,2.0224677799797446,,,,,,2.0061128776530976,2.0239128012749967,1.9902707322736526,1.9760397389553084,1.974050143454021,,1.9989376141087476,1.9142611288779763,1.866778889182498,1.7754204438348293,1.6714218868246888,1.6310038715595485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06529089447159514,1.9391166061236738,1.2388158338298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575402272898614,-2.280210395073759,False,True,False,False,True,5.8935344117918085,0,1.0351105331599482,0.9128738621586476,False,False,False,False,0.24300615953393004,0.24267651345844243,False,False,False,False,1000489.0,891676.3087975769,False,False,False,False,22105.970511977164,False,False,False,False
2025-09-02 14:00:00+00:00,1.93,1.95,1.9,1.905,13156.0,,,,,,,,,2.0300681524292084,2.0200946680339555,,,,,1.9183333333333334,1.993175371378638,2.0189894219090423,1.9889656905600437,1.975167286466079,1.973394658604228,,1.9973912569023176,1.9142869899229593,1.866851790307249,1.7755650979281563,1.671608986880304,1.6312025958799028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06337063860998965,1.9377784939636693,-0.5172504914366151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18098514003584,-7.138225854630804,False,True,False,True,False,0.0,0,1.0216010165184246,0.9174078780177891,False,False,False,False,0.06425484070366122,0.15346567708105183,False,False,False,False,987333.0,893159.3582735835,False,False,False,False,21967.211279233332,False,False,False,False
2025-09-02 15:00:00+00:00,1.905,1.905,1.87,1.885,16566.0,,,,,,,,,2.0240615455023567,2.0163726571515808,,,,,1.900683444362201,1.9765028158899343,2.0116505127947595,1.9866810086820539,1.9735139255399934,1.9721286312818809,,1.9947795586854729,1.9140678709730143,1.866887009603195,1.7757065209582126,1.6718139931990363,1.6314248840866254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062076529344798015,1.9358668584866436,-0.8194217528513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9451970428277,-14.169553846420428,False,True,False,True,False,0.0,0,1.011406844106464,0.9302915082382764,False,False,False,False,-0.0045834558230730986,0.07444111062898937,False,False,False,False,970767.0,894362.5775251559,False,False,False,False,21883.471569477773,False,False,False,False
2025-09-02 16:00:00+00:00,1.885,1.895,1.875,1.885,15368.0,,,,,,,,,2.0188600729195065,2.01305875539477,,,,,1.8953380646115177,1.9648999966995606,2.005453042643928,1.984617112298053,1.9720060329066293,1.9709644982435037,,1.992428846184214,1.9138555076099455,1.8669168265825884,1.7758354293981207,1.67200235237987,1.6316294072475683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060906959024874426,1.9343962808508102,-0.8110121017638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454671644688943,-18.535582201707538,False,True,False,True,False,0.0,0,1.0102171136653897,0.9450830140485315,False,False,False,False,-0.009167012558990358,0.032637049034999505,False,False,False,False,970767.0,895547.1422146884,False,False,False,False,21782.456506385093,False,False,False,False
2025-09-02 17:00:00+00:00,1.885,1.9,1.88,1.88,12752.0,,,,,,,,,2.0148806899015463,2.0104674477156963,,,,,1.8934263453315354,1.9574520958381856,2.000818044123497,1.9829946983079618,1.9708165092655348,1.9700401605217048,,1.9905824683366966,1.9136916776961723,1.8669437670548594,1.7759437934912499,1.6721596168515505,1.631799980090785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054422849127469,1.933364350809645,-0.8814110302410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62203875789742,-21.505663538538997,False,True,False,True,False,0.0,0,1.0114503816793894,0.9363867684478372,False,False,False,False,-9.16666416312326e-08,0.016318478684178937,False,False,False,False,958015.0,896515.6361338404,False,False,False,False,21642.44942876672,False,False,False,False
2025-09-02 18:00:00+00:00,1.885,1.885,1.86,1.865,8346.0,,,,,,,,,2.012081429230658,2.008607562705249,,,,,1.8904723917729296,1.9523227496123048,1.9975604345439142,1.981782898969366,1.969905104241813,1.969327335175156,,1.989220269936148,1.913520048190147,1.8669464931474133,1.7760039431172132,1.672254431972151,1.6319042017693108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139533685376652,1.932617661809846,-1.101348494445109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566566139273544,-23.978447811468584,False,True,False,True,False,0.0,0,1.005069708491762,0.9429657794676807,False,False,False,False,-0.03209443119935265,-0.007887976257586858,False,False,False,False,949669.0,897339.7192945561,False,False,False,False,21436.30292599514,False,False,False,False
2025-09-02 19:00:00+00:00,1.865,1.88,1.865,1.865,31101.0,,,,,,,,,2.0025387222329,2.002090127314867,,,,,1.8839278506991197,1.9375569268625583,1.9867285403418913,1.9774872805841568,1.966649182775215,1.9667581680049575,,1.984404185603281,1.9128921816483742,1.866956609124818,1.7762274121486392,1.6726069574187623,1.6322917773867205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628295276884175,1.9302200768879814,-1.0380481803304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529584393524292,-25.737010283368882,False,True,False,True,False,0.0,0,1.0050568900126422,0.945638432364096,False,False,False,False,-0.03209443119935265,-0.019991203728469756,False,False,False,False,949669.0,898151.0259721598,False,False,False,False,21586.143190708393,False,False,False,False
2025-09-03 14:00:00+00:00,1.895,1.93,1.895,1.93,34176.0,,,,,,,,1.9183333333333334,1.9967511565531533,1.9979750563177194,,,,,1.8928719938133092,1.9343918145277197,1.9808911728054384,1.975090554904172,1.9649787013703495,1.9654198269260168,,1.981595922323416,1.9129770966862043,1.8671429654252838,1.7765976950456013,1.673087389967845,1.6328025229138516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06289788664290888,1.92935141001822,0.01031179291383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99860109346185,-32.550558021977785,False,True,False,True,True,0.0,0,1.0087609511889863,0.9361702127659576,False,False,False,False,0.04127331709904959,0.010641056685289918,False,False,False,False,983845.0,899479.6147167775,False,False,False,False,21781.334769147023,False,False,False,False
