date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_746,aVWAP_OB_bull_444,aVWAP_OB_bull_426,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,35.59,35.69,35.48,35.52,0.0,,,,,,,,,,,,,,,,,,,,,,35.17865558649495,34.1775590962117,36.93937504950154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7291756433066663,36.73029276524414,-0.6999247126392066,0.0,0.0,0.0,0.0,62.568016014410375,8.988148594287587,True,False,True,False,True,2.7551959190974245,0,0.9342427422175584,1.0227851896267426,False,False,False,False,0.001432112997461694,-0.0016520794559453274,False,False,False,False,12939.0,19671.72112392925,False,False,False,False,667.8214981630686,False,False,False,False
2025-04-29 17:00:00+00:00,35.52,35.77,35.5,35.695,59.0,,,,,,,,,,,,,,,,,,,,,,35.18349698535744,34.182891838982016,36.93888860001625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712019609742765,36.73120797306133,-0.6052547337451485,0.0,0.0,0.0,0.0,64.68328586773819,11.015481245684157,True,False,True,False,True,3.4614940720587413,0,0.9341993078890616,1.022568834946587,False,False,False,False,0.0034780032769105027,0.0009129619104825877,False,False,False,False,12998.0,19568.252579372205,False,False,False,False,658.3824051682923,False,False,False,False
2025-04-29 18:00:00+00:00,35.7,35.815,35.615,35.62,100.0,,,,,,,,,,,,,,,,,,,,,,35.191961614451024,34.19201528233816,36.93808312697535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6922480836379188,36.73279664809317,-0.6575848180019404,0.0,0.0,0.0,0.0,64.82767363039802,11.235862607724165,True,False,True,False,True,3.127466487429384,0,0.9317404426559355,1.024245472837022,False,False,False,False,0.006751495410476233,0.00383222866047941,False,False,False,False,12898.0,19464.837810699766,False,False,False,False,649.7253136152955,False,False,False,False
2025-04-29 19:00:00+00:00,35.63,35.835,35.575,35.59,801.0,,,,,,,,,,,,,,,,,,,,,,35.24866288895516,34.26050230958042,36.931583183876995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6891545862400674,36.447181361067706,-0.5074617610787918,0.0,0.0,0.0,0.0,64.39873586088335,11.235862607724165,True,False,True,False,True,2.991944605475055,0,0.9286145487473589,1.0244994466244088,False,False,False,False,0.006342302419549311,0.00508726554001436,False,False,False,False,12097.0,19350.607767123027,False,False,False,False,652.0706575902522,False,False,False,False
2025-04-30 14:00:00+00:00,34.96,35.295,34.88,35.09,335.0,,,,,,,,,,,,,,,,,,,,,,35.24103465416844,34.27627545216699,36.92765048551932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681641189460383,36.44008475230771,-0.8028375855499431,0.0,0.0,0.0,0.0,57.502566933162896,11.401259099607756,False,True,True,False,False,0.7570781709463859,0,0.924172517552658,1.0285356068204612,False,False,False,False,-0.0189266260904179,-0.00691968027520177,False,False,False,False,11762.0,19232.95493352422,False,False,False,False,647.154833441566,False,False,False,False
2025-04-30 15:00:00+00:00,35.13,35.16,34.92,35.03,280.0,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,36.92428433379529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6739095226713228,36.43643115416229,-0.8402073918056373,0.0,0.0,0.0,0.0,52.31606563118832,6.869489496423931,False,True,False,False,False,0.49219215519376647,0,0.9227065255554998,1.03029543060641,False,False,False,False,-0.02087097976262832,-0.013895330018915044,False,False,False,False,11482.0,19112.78508959361,False,False,False,False,641.462510442472,False,False,False,False
2025-04-30 16:00:00+00:00,35.03,35.06,34.89,34.96,0.0,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,36.92428433379529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67277814180822,36.43643115416229,-0.8826222182496458,0.0,0.0,0.0,0.0,48.15390290465437,3.3604343751600254,False,True,False,True,False,0.17925685412031456,0,0.9243333165297171,1.0333215708020365,False,False,False,False,-0.023531932900066638,-0.018713631459490843,False,False,False,False,11482.0,18994.478344018517,False,False,False,False,631.5173552418134,False,False,False,False
2025-04-30 17:00:00+00:00,34.97,35.12,34.84,35.085,0.0,,,,,,,,,,,,,,,,,,,,,,35.23321836725401,34.288195144254104,36.92428433379529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733762924745486,36.43643115416229,-0.8076074462390213,0.0,0.0,0.0,0.0,47.222817870159076,2.7321854526668616,False,True,False,True,False,0.7401658337779828,0,0.919156681328682,1.036250568785075,False,False,False,False,-0.021893876294960608,-0.020303753877225723,False,False,False,False,11482.0,18878.005811553114,False,False,False,False,621.7263884938783,False,False,False,False
2025-04-30 18:00:00+00:00,35.085,35.53,35.04,35.265,100.0,,,,,,,,,,,,,,,,,,,,,,35.23382630373265,34.29370754927069,36.923238581733294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6828996801155394,36.12468577371181,-0.5108360194428156,0.0,0.0,0.0,0.0,48.96277480572714,2.7321854526668616,False,True,False,False,False,1.5492671819036055,0,0.9210645926973384,1.0303520024241197,False,False,False,False,-0.006582474986799487,-0.013443114432012605,False,False,False,False,11582.0,18764.889442381744,False,False,False,False,613.6376072769189,False,False,False,False
2025-04-30 19:00:00+00:00,35.265,35.62,35.22,35.45,674.0,,,,,,,,,,,,,,,,,,,,,,35.250159975293386,34.334803337626106,36.91687143086096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943881885013796,36.1387771161577,-0.4065049088703171,0.0,0.0,0.0,0.0,52.18885515340473,2.7321854526668616,False,True,True,False,True,2.379086998797721,0,0.924731182795699,1.0274117825230955,False,False,False,False,-0.0009847675808742746,-0.00721394100644344,False,False,False,False,12256.0,18663.976427771173,False,False,False,False,614.5734583268891,False,False,False,False
2025-05-01 14:00:00+00:00,35.42,35.67,35.36,35.62,1.0,,,,,,,,,,,,,,,,,,,,,,35.25019701086956,34.334868541074215,36.91686278355231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7071113528914352,36.13880135227824,-0.3039059821138914,0.0,0.0,0.0,0.0,55.97654382054563,-0.13786857144454245,False,True,True,False,True,3.1403311999609933,0,0.9286831878059859,1.0236713269065763,False,False,False,False,0.0029543020897904336,-0.0021298194583265033,False,False,False,False,12257.0,18564.64345989875,False,False,False,False,605.0606915311233,False,False,False,False
2025-05-01 15:00:00+00:00,35.63,35.83,35.54,35.54,201.0,,,,,,,,,,,,,,,,,,,,,,35.25955947932987,34.34875862618113,36.91523695794105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190017792651564,36.14476075958968,-0.3518092691260654,0.0,0.0,0.0,0.0,57.24877076286162,1.0808873947742654,False,True,True,False,True,2.748975236258353,0,0.9281455280444668,1.025517938352703,False,False,False,False,0.010003472728133329,0.003936826634903413,False,False,False,False,12056.0,18463.73425897009,False,False,False,False,598.7961846856795,False,False,False,False
2025-05-01 16:00:00+00:00,35.56,35.65,35.44,35.52,100.0,,,,,,,,,,,,,,,,,,,,,,35.26285955301496,34.35503124229944,36.914366483551156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306040137050158,36.146493247976366,-0.3620084334804679,0.0,0.0,0.0,0.0,57.770809797499204,1.7632164359693903,False,True,True,False,True,2.649766299661888,0,0.9316521209661052,1.0272478181449156,False,False,False,False,0.0041982320829147424,0.004067529358909078,False,False,False,False,11956.0,18362.839154179856,False,False,False,False,591.0629105045061,False,False,False,False
2025-05-01 17:00:00+00:00,35.52,35.74,35.51,35.69,90.0,,,,,,,,,,,,,,,,,,,,,,35.2669296178469,34.3611405122276,36.91364647229583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436079968979576,36.14875139182796,-0.2631046615088492,0.0,0.0,0.0,0.0,59.97619383207581,4.090951405746345,False,False,True,False,True,3.441736361903299,0,0.933069065406312,1.0256136606189967,False,False,False,False,0.007515452706786448,0.005791491032847763,False,False,False,False,12046.0,18264.903663417375,False,False,False,False,583.294493287382,False,False,False,False
2025-05-01 18:00:00+00:00,35.675,35.885,35.675,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,35.2669296178469,34.3611405122276,36.91364647229583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7586818108206428,36.14875139182796,-0.18124449224798783,0.0,0.0,0.0,0.0,62.76868959916109,6.917911891704506,False,False,True,False,True,4.0939727412249916,0,0.9315955927361762,1.0290756988369718,False,False,False,False,0.013943103308089597,0.00986729717046868,False,False,False,False,12046.0,18168.48655235664,False,False,False,False,574.2511678100583,False,False,False,False
2025-05-01 19:00:00+00:00,35.835,35.895,35.505,35.515,210.0,,,,,,,,,,,,,,,,,,,,,,35.27589762753439,34.37508221575355,36.91195859330684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685849767029813,36.15340265318206,-0.36096804032124075,0.0,0.0,0.0,0.0,59.61928585610652,6.917911891704506,False,False,True,False,False,2.4727209230259,0,0.9304766292940153,1.0299493165412377,False,False,False,False,0.014631583717579,0.012249440444023839,False,False,False,False,11836.0,18070.308466273593,False,False,False,False,568.6038628827706,False,False,False,False
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,,,,,,,,,,,,,,,,,,,,,,35.37059216863006,34.432567599843054,36.91422068595318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8366726549500085,36.20529167249132,1.0833222360806787,0.0,0.0,0.0,0.0,68.06841474099244,11.512592299859847,True,False,True,False,True,13.42939347426697,0,0.9341822721598002,1.0144818976279648,False,False,False,False,0.11423498947252357,0.0632422149582737,False,False,False,False,12137.0,17978.319187726716,False,False,False,False,564.4549657838129,False,False,False,False
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,,,,,,,,,,,,,,,,,,,,,,35.37059216863006,34.432567599843054,36.91422068595318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8942789043768724,36.20529167249132,0.9421571044184572,0.0,0.0,0.0,0.0,72.13993041439237,15.025625855406702,True,False,True,False,True,12.398827274749895,0,0.9324911369650972,1.0176761372147598,False,False,False,False,0.13444236818522523,0.09884229157174947,False,False,False,False,12137.0,17887.75609954491,False,False,False,False,555.7037260042189,False,False,False,False
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,,,,,,,,,,,,,,,,,,,,,,35.47118609736861,34.49389779390763,36.91718565631322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967454675691561,36.253616769404736,1.2205532662403913,0.0,0.0,0.0,0.0,75.9549969733514,18.3863293854033,True,False,True,False,True,14.724052380690104,0,0.9441068648621503,1.010696529905087,False,False,False,False,0.15138584329699725,0.12511406743437337,False,False,False,False,12437.0,17803.248253040336,False,False,False,False,551.7393271514402,False,False,False,False
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,,,,,,,,,,,,,,,,,,,,,,35.603741836804836,34.57672999324737,36.92161429856808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207720226604637,36.310750791767994,1.160076041208086,0.0,0.0,0.0,0.0,78.49837467932409,20.68732368576069,True,False,True,False,True,14.724052380690104,0,0.9503757123405113,1.0083715769832062,False,False,False,False,0.1646862631735678,0.1449001653039706,False,False,False,False,12437.0,17720.050605706376,False,False,False,False,549.3867794436659,False,False,False,False
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,,,,,,,,,,,,,,,,,,,,,,35.619558667624226,34.58680936185595,36.922175223307434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0723588422787382,36.31720054200371,1.1859912520235751,0.0,0.0,0.0,0.0,80.39553486231294,22.5520845105994,True,False,True,False,True,15.141799668733494,0,0.9459732390810403,1.0096945215854582,False,False,False,False,0.17247571986140903,0.1586879425826898,False,False,False,False,12486.0,17638.902534300072,False,False,False,False,541.6288448786479,False,False,False,False
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,36.93127643491982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150633070413054,36.407374092052315,1.0744954538154172,0.0,0.0,0.0,0.0,80.76878390767558,23.181011076278224,True,False,True,False,True,14.639934096237123,0,0.9481346678798909,1.0074309978768576,False,False,False,False,0.17805987799931994,0.16837391029100487,False,False,False,False,11686.0,17546.609471752785,False,False,False,False,545.6345992216146,False,False,False,False
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,35.856879207357544,34.744682046661616,36.93127643491982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1472317775000502,36.407374092052315,1.1305840074582396,0.0,0.0,0.0,0.0,81.35711157371264,24.177650501969822,True,False,True,False,True,15.194286421867325,0,0.9439995971194037,1.0067986100619428,False,False,False,False,0.16306973277794864,0.16572182153447676,False,False,False,False,11686.0,17455.74730940003,False,False,False,False,537.1751480708919,False,False,False,False
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,,,,,,,,,,,,,,,,,,,,,,36.08639193979544,34.91102704462515,36.941429444496045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162000058337645,36.48740376833256,1.002588424227008,0.0,0.0,0.0,0.0,79.901945644474,24.177650501969822,True,False,True,False,True,14.22326455693511,0,0.9486339348724668,1.0068555297913093,False,False,False,False,0.3392267493280706,0.2524742854312737,False,False,False,False,10761.0,17351.952777471346,False,False,False,False,543.1879364728935,False,False,False,False
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,,,,,,,,,,,,,,,,,,,,,,36.12204450366804,34.93821186427938,36.943149098109565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182218789866539,36.49953417264464,0.9854492305452474,0.0,0.0,0.0,0.0,78.87809366453095,24.177650501969822,True,False,True,False,True,14.19604588017846,0,0.9813355685945798,1.007096954456552,False,False,False,False,0.3369392978604597,0.29470679164586666,False,False,False,False,10601.0,17247.286842936905,False,False,False,False,537.2470382330037,False,False,False,False
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,,,,,,,,,,,,,,,,,,,,,,36.16011177052423,34.96695327423591,36.94509734104806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2123245347024905,36.51261823445134,1.1175493137498214,0.0,0.0,0.0,0.0,79.24836763306341,24.177650501969822,True,False,True,False,True,15.438283930063069,0,0.9656150703586017,1.0052768951429867,False,False,False,False,0.34282824788258154,0.3187675197642241,False,False,False,False,10764.0,17146.770767852613,False,False,False,False,531.4447585704764,False,False,False,False
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,,,,,,,,,,,,,,,,,,,,,,36.301229492765316,35.07437490007994,36.95297336691977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399502789687102,36.561385643364005,1.117709790321183,0.0,0.0,0.0,0.0,79.73088005540399,24.370696746387466,True,False,True,False,True,15.733338653933824,0,0.9685093274003082,0.9921843801700038,False,False,False,False,0.34282824803179035,0.33079788389800724,False,False,False,False,11363.0,17057.099903234743,False,False,False,False,532.4921266546552,False,False,False,False
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,,,,,,,,,,,,,,,,,,,,,,36.45962877410885,35.2043077840949,36.96255554806537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2559586104917813,36.61563895691764,0.9616138492050837,0.0,0.0,0.0,0.0,76.76761959048717,24.370696746387466,True,False,True,False,False,14.15598940705961,0,0.9712007343239056,0.9894440938557738,False,False,False,False,0.3329655454952923,0.33188171469664973,False,False,False,False,10553.0,16956.261145045057,False,False,False,False,536.7945743034202,False,False,False,False
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,,,,,,,,,,,,,,,,,,,,,,36.99941926375456,35.652775543753165,37.00612696430867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292019580360631,36.8105541864894,1.2671993897423923,0.0,0.0,0.0,0.0,77.83766239059409,24.370696746387466,True,False,True,False,False,17.54142579414787,0,0.9689051178182234,0.9792320419923543,False,False,False,False,0.3428282483667404,0.3373549815316951,False,False,False,False,13168.0,16897.528414114127,False,False,False,False,569.0148134615066,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,,,,,,,,,,,,,,,,,,,,,,37.275040808543096,35.90453814401104,37.03483187322212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3301421736772463,36.91605247331072,1.2891692020443062,0.0,0.0,0.0,0.0,79.0322310039432,24.395631376423566,True,False,True,False,True,18.251649079471044,0,0.9717121872848288,0.9806059215056229,False,False,False,False,0.34282824844475623,0.34009161498822565,False,False,False,False,14829.0,16865.458206143365,False,False,False,False,585.9448163535762,False,False,False,False
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,,,,,,,,,,,,,,,,,,,,,,37.345885599272826,35.972696188471886,37.043111351934975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3519850730358742,36.88901232835566,1.2397985450989557,0.0,0.0,0.0,0.0,78.64739617457226,24.395631376423566,True,False,True,False,True,17.596481422788713,0,0.9932755264554946,0.979885565976523,False,False,False,False,0.3428282484567648,0.3414599317224952,False,False,False,False,14340.0,16826.303815350442,False,False,False,False,584.4417959449936,False,False,False,False
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,,,,,,,,,,,,,,,,,,,,,,37.391344791154346,36.017252716135005,37.048648656144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687907927505147,36.90716096378077,1.229673403465486,0.0,0.0,0.0,0.0,78.43763479772382,24.441868079868257,True,False,True,False,True,17.650109948943676,0,1.0199673261935016,0.949537121074605,False,False,False,False,0.3413393220012361,0.34139962686186565,False,False,False,False,14670.0,16792.87274844578,False,False,False,False,580.4969618993348,False,False,False,False
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,,,,,,,,,,,,,,,,,,,,,,37.45381234817455,36.08069421722336,37.05662199100955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378679620869221,36.93040790232107,1.1874621840190331,0.0,0.0,0.0,0.0,77.51740766588891,24.441868079868257,True,False,True,False,True,17.268948524277512,0,1.0332354021300036,0.9214102093279469,False,False,False,False,0.33199221064141815,0.3366959187516419,False,False,False,False,14170.0,16752.208054671424,False,False,False,False,579.2489469861669,False,False,False,False
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,,,,,,,,,,,,,,,,,,,,,,37.64636653740508,36.28879059595992,37.08416927017694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3789049452928017,37.00818651619103,1.0726840888948956,0.0,0.0,0.0,0.0,74.584098302016,24.441868079868257,True,False,True,False,False,16.12138041216019,0,1.0326005495878092,0.9372970272295778,False,False,False,False,0.3274133940533414,0.33205465640249165,False,False,False,False,12339.0,16683.786224366442,False,False,False,False,598.6559400561488,False,False,False,False
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,,,,,,,,,,,,,,,,,,,,,,37.668252814433764,36.37485231233787,37.092636019683376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3459296203815665,36.998406302260705,0.40563608109629523,0.0,0.0,0.0,0.0,62.076253804809085,16.82476098574037,False,False,True,False,False,7.479034271560849,0,1.0208268765883592,0.9461352507283204,False,False,False,False,0.22793800439450354,0.2799963303984976,False,False,False,False,10614.0,16589.68101158557,False,False,False,False,616.1186386599295,False,False,False,False
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,,,,,,,,,,,,,,,,,,,,,,37.669905380251734,36.38414423803051,37.09354940292998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306695210207152,36.998201010956095,0.321585177686865,0.0,0.0,0.0,0.0,52.95546978829708,9.116729473344087,False,True,False,False,False,6.450842111549939,0,1.021791918311438,0.9392316792229621,False,False,False,False,0.2268202006644236,0.25340826553146056,False,False,False,False,10405.0,16493.794484274164,False,False,False,False,609.8067217814809,False,False,False,False
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,,,,,,,,,,,,,,,,,,,,,,37.66843943625099,36.39674362652799,37.094535188837646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2619647004995764,36.99582502563596,0.25825998709662384,0.0,0.0,0.0,0.0,46.2792567294896,3.765848935649551,False,True,False,True,False,5.669012574070159,0,1.010707045108971,0.9633172833248859,False,False,False,False,0.20859309120913586,0.2310006783702982,False,False,False,False,10051.0,16393.90619769627,False,False,False,False,605.8407260949463,False,False,False,False
