date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_397,aVWAP_OB_bear_287,aVWAP_OB_bear_161,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,72.58,73.73,72.455,73.64,24148.0,,,,,,,,,,78.44806442969784,,,,,,,72.66348656178302,73.76546728569029,76.0483215877888,78.68533020877179,72.66348656178302,78.10157125423059,93.09835589661834,95.39158582330947,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5570954025293013,82.40980348034603,-2.4654394914767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20870502835716,-7.12988934641141,False,True,False,True,False,0.0,0,0.7694823573809676,0.9212529089879868,False,False,False,False,-0.23725098212513038,-0.23204367128748266,False,False,False,False,-284226.0,-519480.9405436559,False,False,False,False,31628.479878990995,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,75.245,73.735,74.97,26807.0,,,,,,,,,74.65,78.27151365498618,,,,,,,73.2992685761132,73.90197267397792,75.94915648158926,78.52793264345706,73.2992685761132,78.07542713205999,93.03358842972129,95.32539020537973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553936539658568,82.40201982036893,-2.0912078022313088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.983976272732576,-7.12988934641141,False,True,False,True,True,0.0,0,0.7762492159732389,0.9144469997909264,False,False,False,False,-0.20999666435770065,-0.22102016782259165,False,False,False,False,-257419.0,-515417.96472127363,False,False,False,False,31553.728252960125,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.875,73.84,74.535,17797.0,,,,,,,,,74.55689997907513,78.15611173256404,,,,,,,73.49508501056889,73.94980511952878,75.8802488203247,78.42415826560956,73.49508501056889,78.05712037912228,92.99029772613368,95.28118288529146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532086121467494,82.38205629849267,-2.208442327778695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27922718939616,-7.12988934641141,False,True,False,True,True,0.0,0,0.7773014816047947,0.9122065923089732,False,False,False,False,-0.2125669510620816,-0.21679355944233664,False,False,False,False,-275216.0,-511693.90325272677,False,False,False,False,31340.445644387102,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,76.29,75.275,76.12,48278.0,,,,,,,,75.895,75.25241464079873,77.98627938032111,,,,,,,74.26836140884802,74.34145629326883,75.88185249321253,78.26207818741582,74.26836140884802,78.02816664401392,92.8831371599913,95.17062806687835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559834483447501,82.36987274280335,-1.755663857930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581317712895114,-11.568442315843598,False,True,False,True,True,0.0,0,0.780931420384943,0.9115918858875073,False,False,False,False,-0.18506175711483128,-0.20092765827858394,False,False,False,False,-226938.0,-507279.08304725814,False,False,False,False,31603.04338633459,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.15,77.27,22023.0,,,,,,,77.51666666666667,76.403015035348,75.6863872474363,77.97072207196501,,,,,,,74.68462275806824,74.60855658644095,75.95909634228845,78.24090613181733,74.68462275806824,78.02506099315453,92.8393224859093,95.12482163848898,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5759260465063414,82.38081198576879,-1.4292275397479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347317291556195,-7.905873852224097,False,True,False,False,True,0.0,0,0.7852107580675173,0.9063113720463899,False,False,False,False,-0.1496133775556385,-0.17527051791711123,False,False,False,False,-204915.0,-502591.2678062154,False,False,False,False,31454.51558189529,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.41,77.515,78.375,22503.0,,,,,,,77.81147756367066,76.81449786647127,76.0816591950008,77.9749548491731,,,,,,,75.08005512108117,74.88490654435715,76.05769696039403,78.23693205735908,75.08005512108117,78.02552304727948,92.79650477352438,95.0798041899533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5916732806516984,82.39446915988896,-1.1191076820772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242725266183704,-4.216074942934739,False,True,True,False,True,0.0,0,0.7849009031351399,0.9054911443156223,False,False,False,False,-0.1434990739827508,-0.15938479594993102,False,False,False,False,-182412.0,-497627.24815030507,False,False,False,False,31315.732394579085,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,,,,,,,77.72600861313504,76.95628443469201,76.28507616951089,77.96185496225536,,,,,,,75.3319443558735,75.07687787733875,76.1222474692088,78.21855714163169,75.3319443558735,78.02268879659195,92.75325947673255,95.03453309420239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597079255613302,82.39550380832449,-1.3609663453161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0,0,0.7823804208524539,0.9054528918103272,False,False,False,False,-0.15075213509233276,-0.1550684655211319,False,False,False,False,-204451.0,-493081.87996192824,False,False,False,False,31171.907086135994,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,,,,,,,77.65259787806649,76.98797309751889,76.35854000870702,77.94959481977116,,,,,,,75.4404950842033,75.16508944470033,76.15041468629967,78.20397072038804,75.4404950842033,78.0200740664245,92.72773659616736,95.00786732038145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612183727230891,82.39261998920152,-1.3724717133926192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0,0,0.7768540073162622,0.9122879946790825,False,False,False,False,-0.15816366230413334,-0.1566160639126326,False,False,False,False,-217279.0,-488805.86631910765,False,False,False,False,30887.50542588582,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,,,,,,80.87333333333333,78.13075972900019,77.36801702552651,76.69431680072213,78.00458191009577,,,,,,,75.74987779875948,75.40235657052486,76.27208402659647,78.24761595929361,75.74987779875948,78.03075297302387,92.70668612825735,94.98500819570457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685571047468535,82.41722782224979,-0.4184501675280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.3937081713402613,0,0.7764833378488216,0.9145947523081094,False,False,False,False,-0.08875191079343038,-0.12268398735303149,False,False,False,False,-203437.0,-484381.54281028424,False,False,False,False,30623.234023934103,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,,,,,,80.54550108600776,78.4991139127723,77.71586637842417,77.02892898524583,78.06251532233638,,,,,,80.30666666666667,76.0802449482134,75.6670665738676,76.40987863568654,78.29281320027465,76.0802449482134,78.04238540922697,92.67653511623301,94.95249596067282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462231406861206,82.44142138816899,-0.534250447185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.8567544707995296,0,0.7770311289748582,0.9130607716301369,False,False,False,False,-0.10059522929584425,-0.11163960832443787,False,False,False,False,-222437.0,-480320.38710779924,False,False,False,False,30443.028845268454,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,,,,,,80.72491410818714,79.02195178485404,78.23367863986925,77.53910593001999,78.17501121294934,,,,,,80.6838240862968,76.59162199542541,76.09179221070828,76.64765643019949,78.3834715417049,76.59162199542541,78.06614100451401,92.63006174455687,94.90195156813299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802879897328585,82.48426133880326,-0.43237267102710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.329831661470891,0,0.7770934402024892,0.9169162623919008,False,False,False,False,-0.0872557773698823,-0.09944769284716008,False,False,False,False,-191439.0,-475841.60591232945,False,False,False,False,30451.63304921778,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,,,,,,80.90769088854312,79.27659016031305,78.48683595526272,77.78936074703635,78.24144172991531,,,,,,80.91498445926949,76.84238245305586,76.30500059012608,76.77454174612473,78.43836837437357,76.84238245305586,78.08072276632302,92.60886721214773,94.87862845579549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.859522647045281,82.50840993781627,-0.18873057743913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.4397006514928385,0,0.779274699203525,0.9153321470937131,False,False,False,False,-0.0747402936523654,-0.08709399324976275,False,False,False,False,-176232.0,-471196.49574314605,False,False,False,False,30215.282149229908,False,False,False,False
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,,,,,,80.99062893883311,79.42828155305463,78.64546442256946,77.95075937078985,78.28736937718747,,,,,,81.01188254878348,77.00816931748584,76.44904826981465,76.86207775112729,78.476406395984,77.00816931748584,78.09108338386599,92.59318802359351,94.86139590607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9190557881028707,82.52449909943117,-0.17338336991627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.5167341043400597,0,0.7752360742705573,0.9152254641909818,False,False,False,False,-0.07810020537049121,-0.08259709931012699,False,False,False,False,-165045.0,-466449.96092542284,False,False,False,False,29920.270022885255,False,False,False,False
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,78.34373763438512,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000699192268692,82.5443039326311,-0.024821644382313428,0.0,0.0,0.0,0.0,1.0,82.445,81.97,413.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.2342673715452825,0,0.7811947609413271,0.9098498562453418,False,False,False,False,-0.06467035198000406,-0.07363372564506553,False,False,False,False,-153342.0,-461595.573934331,False,False,False,False,29637.8317279568,False,False,False,False
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,,,,,,81.13597792427349,79.6108249324436,78.82952551740355,78.13452971302011,78.34373763438512,,,,,,81.17724617363831,77.19364589246821,76.61044685474107,76.9630242902378,78.52373861729208,77.19364589246821,78.10395805702203,92.57784276576052,94.84433654521868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084104269564749,82.5443039326311,-0.024314739800138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25086524491813,13.554842435319259,True,False,True,False,True,4.2342673715452825,0,0.783071061072482,0.9116311110154353,False,False,False,False,-0.05940762280563584,-0.06652067422535068,False,False,False,False,-153342.0,-456816.4487570545,False,False,False,False,29178.330460856694,False,False,False,False
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,,,,,,81.09799483230475,79.77600716393769,79.04179215942902,78.37452909959374,78.42211846081481,,,,,80.94666666666666,81.1253500145143,77.4628113851904,76.858818275367,77.11959304090917,78.58829694403482,77.4628113851904,78.12303782943117,92.54021388426627,94.80333565673303,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117881094896261,82.56860966842831,-0.3954970119090676,0.0,0.0,0.0,0.0,-1.0,82.445,81.73,415.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.2101070480440868,0,0.788350397194745,0.9109937444533436,False,False,False,False,-0.0873025256073844,-0.07691159991636753,False,False,False,False,-178928.0,-452508.1007143095,False,False,False,False,29122.63541495194,False,False,False,False
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,,,,,,81.14813573783866,79.92275739071049,79.21503100326592,78.56444459230964,78.4908226161291,,,,,81.17558614630401,81.17668369070044,77.6713788336983,77.05249162123404,77.24665229304394,78.64592930445473,77.6713788336983,78.14015089804064,92.51291182170597,94.77333991778218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098461914310706,82.59000734180995,-0.2488756424082829,0.0,0.0,0.0,0.0,1.0,81.71,81.46,437.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.995826499363641,0,0.7851152810317271,0.9223358367454186,False,False,False,False,-0.07838027642343229,-0.07764593816989991,False,False,False,False,-159366.0,-447963.261943545,False,False,False,False,28974.40850929377,False,False,False,False
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,,,,,,81.2790617738247,80.08750506283712,79.3893326791028,78.74497364818006,78.5603671011266,,,,,81.52094466556107,81.31690734189156,77.86021067497056,77.2255213608636,77.36383950286006,78.70538235686281,77.86021067497056,78.15752071380727,92.49390762867866,94.75206960632873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100630891912123,82.6127377611025,0.07493047947903242,0.0,0.0,0.0,0.0,1.0,84.205,81.73,418.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.656138744482611,0,0.7809220845207329,0.9242936355402396,False,False,False,False,-0.03321171052288061,-0.055428824346390265,False,False,False,False,-144214.0,-443253.9710606993,False,False,False,False,28760.10760217294,False,False,False,False
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,,,,,84.59333333333333,81.64520422802919,80.43431643358201,79.72751375284759,79.0772306465423,78.69475360458662,,,,,82.29044533389683,81.70859560905954,78.1898059220676,77.52150656586099,77.57020830676991,78.82225081196735,78.1898059220676,78.19105503862357,92.47391798190819,94.72861633785348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122254218001374,82.65919193927203,0.502348460627442,0.0,0.0,0.0,0.0,1.0,84.22,83.02,418.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.80737563270079,0,0.7936102094357244,0.9073102405620529,False,False,False,False,0.01099873727324864,-0.022215043536570812,False,False,False,False,-124065.0,-438305.304842704,False,False,False,False,28626.6020579532,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,,,,,84.8749420198763,81.94085348455128,80.71716788930702,80.0041390735914,79.3494223422841,78.8112604263257,,,,,82.78762879327367,82.0207322547048,78.45987395370247,77.76589516212584,77.74436423407383,78.92423563671332,78.45987395370247,78.22081877064406,92.4589701840016,94.7107342808616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159110306367554,82.6995604258081,0.7166050800886151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.906287369183229,0,0.7997422050358914,0.898615463253106,False,False,False,False,0.020515975600464215,-0.0008495339680532985,False,False,False,False,-107621.0,-433178.4163955303,False,False,False,False,28437.724506667102,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,,,,,84.50870858012797,82.1083667905086,80.91999510103622,80.21876746348325,79.57215912970304,78.91489760166729,,,,,82.96028514049321,82.19198422247983,78.69294426344537,77.9850861487262,77.90374952983508,79.01487689219145,78.69294426344537,78.24873547020351,92.43795554778552,94.68655157209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.188969150105165,82.73363481240048,0.2330800616125331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.172483892232375,0,0.7991519403250159,0.8972338158245275,False,False,False,False,-0.0023019737690940217,-0.00157575386857366,False,False,False,False,-127080.0,-428432.704513429,False,False,False,False,28298.519475555982,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,,,,,84.4465166386107,82.2347174051836,81.06771214541736,80.3740342707251,79.73275635385517,78.99264703910252,,,,,83.09364320516164,82.32096400494905,78.86048122462425,78.14332731649709,78.02072876408924,79.08323523391758,78.86048122462425,78.27007078834013,92.42351321155134,94.6697679336864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20693631650913,82.75933645305429,0.34007254669660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.74030214920116,0,0.7979669062493006,0.9035623922437925,False,False,False,False,0.004399345280240848,0.0014117957058335938,False,False,False,False,-113034.0,-423542.802117872,False,False,False,False,28077.550181361315,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,,,,85.01166666666667,84.57075038861497,82.4522920617038,81.3027105789507,80.61523555852821,79.9784522533095,79.11467180981043,,,,,83.34594512783967,82.5440297202308,79.1128992221971,78.38079678394566,78.19876575747183,79.19117175211653,79.1128992221971,78.30389488554408,92.40529004262606,94.64808408202805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263418245390352,82.80047688646505,0.47368637025430754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.486462871609582,0,0.795222301900323,0.904961455718896,False,False,False,False,0.04506878847737967,0.02324029209160663,False,False,False,False,-93283.0,-418422.49510829255,False,False,False,False,27948.4563800999,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,,,,85.08990346776933,84.65403550396887,82.59333897860692,81.456688776072,80.77412430728558,80.14096630622733,79.19863655796424,,,,,83.50044772610703,82.68786632098158,79.28053702566261,78.53970647070693,78.31968000158814,79.26573470648033,79.28053702566261,78.32768850985919,92.3930974576188,94.63348092247614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2923541578262645,82.82879820363078,0.4871922771228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.605807915973891,0,0.7978018026117644,0.8972151671124498,False,False,False,False,0.057346949361720995,0.040293620726663815,False,False,False,False,-79660.0,-413170.3634011872,False,False,False,False,27726.35628118362,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,,,,85.16734667041479,84.75806785843498,82.78245221885811,81.66690055548251,80.99278653783814,80.3659631999185,79.31956239893927,,,,,83.69580918925978,82.87965925212033,79.5140449492027,78.76296940820147,78.49200790854464,79.37350502696027,79.5140449492027,78.36276994493376,92.37551574950938,94.61234972250931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314956600993881,82.86954023272352,0.6235195428516651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.375095221319061,0,0.8008919320690122,0.897135006081355,False,False,False,False,0.05775251250809155,0.04902306661737768,False,False,False,False,-59674.0,-407689.7996275253,False,False,False,False,27606.35075744434,False,False,False,False
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,,,,85.24319022771625,84.82795630686564,82.88758666747549,81.78256603592993,81.11281913953614,80.48932586074433,79.38767849267762,,,,,83.80422932784367,82.9861468459615,79.64192028468852,78.88562432923474,78.58775627082825,79.43442502479779,79.64192028468852,78.38285360373543,92.36627523480315,94.60111643698784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3488672316122035,82.89263173279618,0.666235162605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.652881090662792,0,0.8035091665729391,0.8924530424024295,False,False,False,False,0.06573607005119521,0.057379568334286445,False,False,False,False,-48641.0,-402123.15157128463,False,False,False,False,27349.39958291032,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,,,,85.34419838880412,84.90366257348016,82.9761285821675,81.8768173940335,81.20947555191987,80.58785439505382,79.44241709759822,,,,,83.89953293885794,83.07607189865652,79.74318648781687,78.98241326244283,78.66368065579786,79.48350058489194,79.74318648781687,78.39904997808067,92.35983020716074,94.59311971134173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36733191273897,82.91140879521862,0.5480671615087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.928732737278239,0,0.8099664804469274,0.8830614525139666,False,False,False,False,0.08855560918397912,0.07296758875913278,False,False,False,False,-56989.0,-396772.23449266003,False,False,False,False,27054.804240539615,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,,,,86.08622978049331,85.4496971215704,83.47591757338856,82.38087367135398,81.71533136655181,81.09544402056619,79.7285048536761,,,,,84.4661756264366,83.58542661697591,80.25595839080341,79.46887819878557,79.0493040141663,79.74135710403037,80.25595839080341,78.48447663272468,92.33733483752208,94.56307637284883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411195495859924,83.01218358314992,1.0219035681100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.599030272617338,0,0.80980980980981,0.8809476142809479,False,False,False,False,0.13245802678675844,0.10271280777294561,False,False,False,False,-19255.0,-390919.2541129289,False,False,False,False,27220.37316704288,False,False,False,False
