date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_281,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,171.65419437829286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795661,179.08338205927885,-0.10263196860641745,0.0,0.0,0.0,0.0,60.62572578085569,2.428176784614905,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,183498.0,232585.6290684287,False,False,False,False,28344.065872542258,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,171.65419437829286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969084,179.08338205927885,-0.10281873364296175,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654335,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,183498.0,231824.58055573987,False,False,False,False,27904.622990797416,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,171.68508257036237,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999063,179.10375165161122,-0.026519437219764276,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253201,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,210797.0,231498.5715548757,False,False,False,False,27895.23348706412,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,171.7166387231531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55655390560595,179.1121804947256,-0.11624711787604412,0.0,0.0,0.0,0.0,63.707236267882905,6.435206238253201,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,179094.0,230686.0975772807,False,False,False,False,27954.26862679956,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,171.744201475715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548359,179.12564302072255,0.012862749919822733,0.0,0.0,0.0,0.0,64.77385732613456,7.962456530629176,True,False,True,False,True,0.2982106539138236,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,204146.0,230274.6231962376,False,False,False,False,27909.272213980963,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,171.7645189252482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801121,179.12433982521577,-0.2153755624738228,0.0,0.0,0.0,0.0,61.530543135487356,7.962456530629176,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,181721.0,229521.85384435795,False,False,False,False,27824.244737795212,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,171.81613454059902,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828873,179.16759847579505,0.3727648604013074,0.0,0.0,0.0,0.0,64.49030866334935,8.04809721796616,True,False,True,False,True,3.3847261095339825,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,220658.0,229384.42975374774,False,False,False,False,27996.535517054203,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,171.8625840178255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653465,179.21437410678715,0.5686517390072033,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316095,True,False,True,False,True,5.010371046821401,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,251885.0,229733.27580407722,False,False,False,False,28046.620237720028,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,171.899036415526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049991,179.24383188459012,0.23160991254635138,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316095,True,False,True,False,True,2.087899116650373,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,225103.0,229661.48858230858,False,False,False,False,28027.013722406537,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,171.96512313603762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231227,179.33610339106315,1.098994470143968,0.0,0.0,0.0,0.0,68.35942250386579,11.972917434261035,True,False,True,False,True,8.677834756727922,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,257805.0,230097.82209266038,False,False,False,False,28099.494129811086,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,172.0258370059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021192,179.4081657724234,0.6745749729275216,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261035,True,False,True,False,True,5.216911272593077,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,223910.0,230001.8868664176,False,False,False,False,28189.34693400006,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,172.12300325455212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6503383521590616,179.53831634814645,1.1746295057780698,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261035,True,False,True,False,True,8.790558574966376,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,270714.0,230633.08241887623,False,False,False,False,28477.946206341145,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,172.25550867757119,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312335,179.71564890176867,1.1818200357503483,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.067374482202087,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,331677.0,232199.65478447505,False,False,False,False,28981.590451204072,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,172.33279834948834,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645384,179.8181644339062,1.2985450222420785,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.017874561519179,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,366274.0,234278.32680332038,False,False,False,False,29068.651064363698,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,172.39015598813305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978913,179.89421475232683,1.371134681883988,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.658726186446625,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,391406.0,236714.41475985805,False,False,False,False,29007.617714528602,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,172.47550085256734,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086347,180.0128595321799,1.4919931135427242,0.0,0.0,0.0,0.0,72.15954040177738,17.16527387166782,True,False,True,False,True,11.658978081656016,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,425832.0,239646.47034497652,False,False,False,False,29091.623641435133,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,172.58146475030588,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299618,180.14962885245114,1.364448625985678,0.0,0.0,0.0,0.0,71.85809843678022,17.19948998112487,True,False,True,False,True,10.758702531991265,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,380126.0,241824.4475489304,False,False,False,False,29349.21087180048,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,172.6297512276731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9825422988302925,180.210925291887,1.3940588243545085,0.0,0.0,0.0,0.0,71.93404703473084,17.66900922515734,True,False,True,False,True,11.1198631455871,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,400967.0,244291.7739435206,False,False,False,False,29217.30062572605,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,172.7186231933054,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859097,180.32304347580498,1.349995111761542,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.94182812384447,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,362919.0,246130.95574284584,False,False,False,False,29354.21069354425,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,172.81368060791226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613181,181.0742983743619,1.1018136959527827,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.610066628270314,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,315915.0,247212.8789096234,False,False,False,False,29627.850837830385,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,172.8730944991223,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260493,181.89918145800638,1.0119596723845985,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.83844446760089,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,342322.0,248687.43892652847,False,False,False,False,29577.91516592604,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,172.8730944991223,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286505,181.89918145800638,1.0083685684202406,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.838444467600869,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,342322.0,250139.1375478226,False,False,False,False,29119.342837772147,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,172.93061313893247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980717,181.8751692102379,0.8087243272619227,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.8348871282025705,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,313191.0,251116.6858028951,False,False,False,False,29119.52356896948,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,173.04202319870564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147255,181.91796443971458,0.8286860677875406,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.060497697002184,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,371266.0,252979.4658679665,False,False,False,False,29568.445684179253,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,173.1418122781618,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030861,181.9916859963156,0.8264364413468593,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.152148665711717,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,423431.0,255622.125311874,False,False,False,False,29918.779859618335,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,173.23608759438088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1803889565654195,182.05340208526968,0.7404331362675095,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.375312647329846,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,372351.0,257431.87530703875,False,False,False,False,30246.86079202735,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,173.28841754094398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521045,182.10659491585773,0.8184877524884878,0.0,0.0,0.0,0.0,57.32130180394476,11.26985873546704,False,False,True,False,False,8.119150664765613,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,399081.0,259627.98576739474,False,False,False,False,30192.335818507545,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,173.34584127906166,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130217,182.17303542578134,0.9666946272085127,0.0,0.0,0.0,0.0,59.427742881116494,11.26985873546704,True,False,True,False,True,9.46190974639769,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,427406.0,262229.19529038086,False,False,False,False,30163.384875584947,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,173.38276495382232,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981267,182.21098123392085,0.814033330606772,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.896548009491966,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,408691.0,264499.92094479356,False,False,False,False,29985.89053642859,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,180.90528632873233,173.44189520293267,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172576,182.24110921907976,0.567350078182317,0.0,0.0,0.0,0.0,53.180158664292975,7.4722204677020585,False,False,True,False,False,5.39367290883931,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,374604.0,266206.9609301456,False,False,False,False,30049.47362888706,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,180.97884935272197,173.5384118331078,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904245,182.3428779198735,1.0081714584204569,0.0,0.0,0.0,0.0,55.73210952080043,7.4722204677020585,False,False,True,False,True,9.264274944022667,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,423365.0,268643.51967541466,False,False,False,False,30339.57481293532,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,183.1315599794795,181.06517925771604,173.6369404282687,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976222,183.30384014049238,1.1824372925890803,0.0,0.0,0.0,0.0,59.93438721824252,4.93480932858742,False,False,True,False,True,11.750150396284987,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,465294.0,271692.36433160974,False,False,False,False,30519.255823587482,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,183.42848039009266,181.16696354346735,173.75627987781326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980519,183.4378656429838,0.9863872586403073,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.947976837151973,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,412284.0,273872.0796132902,False,False,False,False,30867.949531748916,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,183.69090373787034,181.2683906755507,173.88687882290358,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458132,183.50415470691854,0.878546352790297,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.966900629948647,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,346564.0,274999.0861309136,False,False,False,False,31408.29139947374,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,183.78469422991648,181.32500602642054,173.98739951758003,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304942,183.4246072466558,0.3281183072244594,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.4587829555204124,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,279378.0,275066.9762684188,False,False,False,False,31962.984556071046,False,False,False,False
