date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_606,aVWAP_OB_bull_99,aVWAP_OB_bear_827,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,,,,,,,4.297404627577406,4.159061081556402,4.502138807251546,4.7059463530566,,,,,4.181843615738618,4.133847391484058,4.136850464619359,4.234360210064658,4.435122564945796,4.562929383476902,4.859061203312171,5.1993457007045585,,4.693250043293589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102724512149869,4.76214216043446,-0.41834955012850517,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0,0,1.0012345679012347,0.9448559670781892,False,False,False,False,-0.17150980172752991,-0.18094349873208448,False,False,False,False,137192.0,185266.12002974076,False,False,False,False,3863.200704774944,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,,,,,,,4.299435885410005,4.160501921844389,4.502030553136271,4.70539904320433,,,,,4.183391952851078,4.135230147284616,4.138022441173921,4.235042349078385,4.43518909591353,4.562676557106158,4.858318717504212,5.199089299755424,,4.69272651093827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687678114519562,4.761846502373873,-0.4316648968555031,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0,0,0.9962717481358743,0.9527754763877382,False,False,False,False,-0.1663377657423034,-0.17364063223719395,False,False,False,False,137192.0,184520.7848354812,False,False,False,False,3816.934027181534,False,False,False,False
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,,,,,,,4.303496315740997,4.163596591419283,4.5016960023476305,4.704074806851748,,,,,4.186694564288542,4.138217610062893,4.140558542633374,4.236490224072701,4.435248994295887,4.562016354843701,4.856559866259743,5.198489099060098,,4.691455912028135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638279653400854,4.761078298321662,-0.5062731850254094,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0,0,0.9933665008291875,0.9502487562189054,False,False,False,False,-0.16707608210552558,-0.17035835717135978,False,False,False,False,135173.0,183755.70290004738,False,False,False,False,3789.059081023681,False,False,False,False
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,,,,,,,4.321680239335469,4.177967270390197,4.500631584454961,4.6984670086773965,,,,,4.2019621315915865,4.152119508240686,4.15245452897694,4.243496365840555,4.435979307985813,4.559461381535894,4.848886506397937,5.195768191608689,,4.686095495187033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348732014993005,4.7578542649183015,-0.4455287516472902,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0,0,0.994195688225539,0.9485903814262022,False,False,False,False,-0.16707608210552558,-0.16871721963844266,False,False,False,False,144575.0,183148.25014190713,False,False,False,False,3876.081420852771,False,False,False,False
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,4.541666666666666,4.330550118519563,4.184264492461501,4.501026516159453,4.697152483636531,,,,,4.208718155754151,4.1581436141165735,4.15765362744793,4.2468486658050155,4.437036381542882,4.559297333143733,4.84672022478059,5.194886649016141,,4.684874626569476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602055652750639,4.757368907592901,-0.36104454231066124,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560465,0.9409822534048699,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,148011.0,182603.48657381555,False,False,False,False,3869.2584530876115,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,4.54500967305088,4.339038049484629,4.190496275457643,4.501480068207061,4.695908099288998,,,,,4.215378486093456,4.1641198229659695,4.1628331159531475,4.250219836218862,4.438144889444781,4.559196602395569,4.84461888295235,5.194011393720319,,4.683723500880222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425616,4.756909917888292,-0.31954720224034494,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797616,0.9415878239407649,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,151467.0,182120.75034786493,False,False,False,False,3862.8513452878037,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325233,4.738547064130822,-0.34469409033204074,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.9958437240232754,0.948877805486284,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,146973.0,181575.8239858825,False,False,False,False,3872.6365957484577,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49804358686203554,4.738547064130822,-0.3886147101105774,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.9974916387959868,0.9498327759197321,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,146973.0,181039.3460946285,False,False,False,False,3812.5957182949933,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564269081928776,4.738547064130822,-0.4240483211148294,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.998317914213625,0.9486963835155591,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,146973.0,180511.1856900606,False,False,False,False,3753.4857071586366,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162090496048344,4.738547064130822,-0.46502368056288895,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890297,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,146973.0,179991.21381889685,False,False,False,False,3695.2921303034636,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006723275202685,4.738547064130822,-0.5230051379893809,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.9520169851380038,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,146973.0,179479.303527131,False,False,False,False,3638.0007794460453,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175302638622878,4.738547064130822,-0.6095389515840389,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.9914639351259071,0.9539052496798975,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,146973.0,178975.32982903594,False,False,False,False,3581.5976665864164,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942677628232114,4.738547064130822,-0.7460566210798324,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657338,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,146973.0,178479.16967664775,False,False,False,False,3526.0690205928286,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519999642499322,4.738547064130822,-0.7680440142398718,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,146973.0,177990.70192972297,False,False,False,False,3471.4012838394515,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483118135666159,4.738547064130822,-0.7794516956354887,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,146973.0,177509.80732616136,False,False,False,False,3417.581108896204,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,4.5509262837402655,4.349696247638675,4.1985416525353925,4.502200653943987,4.694446246184435,,,,,4.2239483523131796,4.171850339071919,4.1695640472545055,4.254659592110088,4.439702898653809,4.559206087130896,4.842036140726383,5.192897296786507,,4.682381863560065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503608853528025,4.738547064130822,-0.7898716686499639,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936154,0.9493615147512109,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,146973.0,177036.36845288752,False,False,False,False,3364.595355269906,False,False,False,False
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,4.534706080172182,4.354450732884981,4.203238819007686,4.502006597963888,4.692687595342538,,,,,4.228820095910241,4.176468010729675,4.173609150735512,4.257152719733456,4.440114536468649,4.558503244017637,4.839520096700501,5.19193026406011,,4.6807095210862295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412887694656658,4.735823564004111,-1.2052925821957634,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656293,0.9460762823323102,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,143491.0,176516.28522105978,False,False,False,False,3366.415582319985,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,4.524334120026972,4.357897360193349,4.206932085886495,4.5017673914506915,4.691162077023656,,,,,4.232619926823706,4.180121990744655,4.176822566866972,4.25911567570383,4.4403726698240185,4.557846368409587,4.837373032326657,5.191107702838683,,4.679255099139261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914306,4.734166542402711,-0.999077430841703,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648353,0.9459340659340658,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,146419.0,176049.66064398907,False,False,False,False,3359.6184415088223,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,4.5114029072956665,4.361719339880505,4.211598628477986,4.501259178862981,4.688912368237545,,,,,4.23736507712369,4.184782721323647,4.1809397672528865,4.2615819485375415,4.4405375417271005,4.556773603203538,4.8342882203283715,5.189938158601831,,4.677101839801626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254147788,4.731936041206813,-1.30192270811735,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178431,0.9622725255215265,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,142339.0,175527.01474253187,False,False,False,False,3370.787147842019,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,4.5047896917071615,4.364689238579947,4.215243657189931,4.500907258011278,4.687198944366428,,,,,4.241063483818321,4.188428087930954,4.184171692470973,4.263540151040631,4.440709674475068,4.55598102258138,4.831912884444097,5.189021182963392,,4.675464001239446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263290012,4.730495262412948,-1.1858027284040515,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255209,0.9645547186530792,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,145569.0,175062.5493976864,False,False,False,False,3368.604401363848,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,4.489257579041897,4.369118986047192,4.222191981405307,4.499679712443506,4.683067419170773,,,,,4.247976424881173,4.195487030877598,4.19047306532066,4.267224411410621,4.44059948029675,4.553815783794195,4.826386139349192,5.18691939867132,,4.671494160066402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988101002,4.702429347100869,-1.1255920806650714,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320941,0.9707835325365203,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,138382.0,174493.8587093502,False,False,False,False,3427.804333125649,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,4.481981393507522,4.372434055863806,4.227426249380999,4.498826446027656,4.68000548415896,,,,,4.253162920281952,4.200819513823406,4.195261229849353,4.270068025410528,4.440590603606632,4.55225124130676,4.822241188526687,5.1853015262655555,,4.66855568003907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856597808,4.700219966491775,-1.1793825835962817,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531918,0.9725177304964538,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,132785.0,173847.2097371122,False,False,False,False,3461.435273697344,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,4.489682731768915,4.383419014620087,4.2390374198886445,4.499334545019374,4.676612811672745,,,,,4.265006786659104,4.212357226643432,4.205634875855864,4.276947169048748,4.4425624504446874,4.551506458088407,4.81676651567304,5.182832533730411,,4.665382174252077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216467798488743,4.700820823928178,-0.7913986396169514,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471498,0.9611135660627481,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,142410.0,173359.8111365368,False,False,False,False,3556.994416740796,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,4.490315494634026,4.3846469626735125,4.240416411960587,4.499381972200681,4.67618033203487,,,,,4.266403121393468,4.21373531849138,4.206880431441122,4.277773439874763,4.4427893580432345,4.551400084846862,4.816076390649166,5.182519052550155,,4.664976739947822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21908229972783877,4.700736316278945,-0.8934373818519543,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.9795555555555557,0.9666666666666663,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,141192.0,172861.08538248195,False,False,False,False,3520.730937411481,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,4.491716738610961,4.3876880944187615,4.243908232889436,4.499490666410177,4.675057879057645,,,,,4.269929196952711,4.217232274377658,4.210047418869405,4.2798750909657475,4.4433578619577165,4.551114561840475,4.814291281067274,5.181705352207652,,4.66392375101205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21585833275508337,4.700428520432508,-0.9285188015415552,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,138033.0,172321.11506647448,False,False,False,False,3515.122705823706,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,4.4916649272282205,4.388292051169559,4.244704527991625,4.499468504324627,4.674729670666357,,,,,4.270723014654109,4.218038234033644,4.210780163595845,4.280349129372159,4.443450263663937,4.550994496501366,4.813801025558831,5.181490037760267,,4.663612826262813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21740498597758168,4.700237745434476,-1.0130298734601533,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467154,0.9759855006796554,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,137226.0,171777.00475536633,False,False,False,False,3473.1363072838035,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,4.4923398818952585,4.390244955683163,4.2470503797654064,4.499516766951775,4.673927522472435,,,,,4.27307946311119,4.220397296062849,4.2129237809256335,4.281768995039699,4.4438155596397175,4.5507708310741695,4.812540095438374,5.180914448374144,,4.662858749339471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934848245825964,4.699920729213892,-0.7974558440228887,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.96448087431694,0.9795081967213112,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,139450.0,171275.8108831901,False,False,False,False,3453.76985290731,False,False,False,False
