date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_366,aVWAP_OB_bull_208,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,,,,4.796666666666666,4.788959139039288,4.768872866235255,4.767745135972351,,,,,,,4.7726107648900875,4.763226246884385,4.7674279684810354,4.7814658535485695,4.610388036128021,4.3377274744946215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060129365043516896,4.781673606349784,0.47109084936644474,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.6704531634166955,1,0.9337260677466866,0.9815905743740795,False,False,False,False,-0.021431932401113553,-0.053829121352233195,False,False,False,False,-17667.0,-10911.115685834138,False,False,False,False,1227.5594365926127,False,False,False,False
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,,,,4.79730505952381,4.789168861307398,4.769095550210994,4.7679286561730105,,,,,,,4.774511872972119,4.763480631022457,4.767609961885678,4.781523229568072,4.610929527001159,4.338684087586293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05994366724883632,4.782146056352196,0.1310220746955834,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.464637823970868,1,0.9413946587537096,0.9770029673590505,False,False,False,False,-8.571426348417159e-08,-0.02691460353324834,False,False,False,False,-18525.0,-11029.160403883221,False,False,False,False,1221.8298329245101,False,False,False,False
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,,,,4.797166491902598,4.789288335215026,4.769245566536994,4.768052909831883,,,,,,,4.775636822022349,4.763653765374018,4.767733279570997,4.781560420843925,4.611316034621993,4.339371484851779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059132009898113215,4.782401597101876,0.21305555011290586,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.7397720741072895,1,0.9375963020030819,1.0046224961479198,False,False,False,False,-8.799997727756535e-08,-0.013457345766612809,False,False,False,False,-17904.0,-11135.747064288133,False,False,False,False,1212.5146417163783,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,,,,4.791609341825902,4.788952900722683,4.769314111022374,4.768116251531992,,,,,,,4.775719246777995,4.763769054201084,4.767797770495365,4.781539914645364,4.611903482733248,4.340493162716655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056963478105131526,4.782332081844832,-0.3042665655500164,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.928285560214622,1,0.9346303501945528,1.0038910505836576,False,False,False,False,0.0024086667285522535,-0.005524339519030278,False,False,False,False,-18968.0,-11257.177342361185,False,False,False,False,1210.212089131628,False,False,False,False
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,,,,4.7865273423894115,4.788414148082943,4.769269792169299,4.768087991462389,,,,,,,4.774966676086854,4.763765956215484,4.767771871718598,4.781478459278095,4.6123370801106685,4.341367999538092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05447348309366968,4.782055321161347,-0.3130940081804558,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.928285560214622,1,0.9328649492583923,0.998438719750195,False,False,False,False,-0.022675735304321775,-0.014100037411676026,False,False,False,False,-18968.0,-11376.724980464112,False,False,False,False,1204.7824443388895,False,False,False,False
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,,,,4.783027359701318,4.7878940824865515,4.769235884942516,4.768068407051657,,,,,,,4.774352803376869,4.763775362021579,4.767754609767437,4.781418592676595,4.612807824055015,4.342312685130508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052511517398142395,4.781810802424637,-0.41535273603441614,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.622375919040664,1,0.9351562500000002,0.9937499999999998,False,False,False,False,-0.012596182908632871,-0.013348110160154449,False,False,False,False,-19897.0,-11508.8222675887,False,False,False,False,1200.5067475274336,False,False,False,False
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,,,,4.783969021258901,4.787956095381432,4.769369115597704,4.768180481949543,,,,,,,4.775119651079288,4.763934404163677,4.767866132888521,4.781446530087993,4.6132218395562505,4.343065382689066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05091841204005319,4.781965658186349,0.5505737647827259,0.0,0.0,0.0,0.0,50.80817148176982,-4.0086878849060525,False,False,False,False,True,4.483722172908205,1,0.9353582554517137,0.9898753894080996,False,False,False,False,0.037275200348116475,0.011963545093981013,False,False,False,False,-19198.0,-11628.034325455541,False,False,False,False,1192.7314491161555,False,False,False,False
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,,,,4.789870354000927,4.788881103792869,4.7699456749727345,4.768654704096779,,,,,,,4.778593725898503,4.764554154242889,4.768335039844281,4.781642453263021,4.614223147412849,4.3447624420073385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049836850940921815,4.786862364792718,0.5645949668978414,0.0,0.0,0.0,0.0,53.51543062353508,-1.3994801537875148,True,False,True,False,True,4.763198752008783,0,0.9467918622848204,0.9859154929577464,False,False,False,False,0.24443879440853764,0.12820116975125934,False,False,False,False,-17692.0,-11722.049297153904,False,False,False,False,1197.5883258740446,False,False,False,False
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,,,,4.790919286962046,4.78908958141416,4.770098690532897,4.768781590161995,,,,,,,4.779392250680176,4.764721796302393,4.768460678177423,4.781691725492013,4.614527763704192,4.345289830185077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04883323340390875,4.786973898462699,0.3691359404404757,0.0,0.0,0.0,0.0,54.26048145328515,-0.5950908787334583,True,False,True,False,True,4.123222402708279,0,0.9554848966613675,0.9785373608903019,False,False,False,False,0.22974802805368055,0.17897459890246994,False,False,False,False,-18169.0,-11822.002021229036,False,False,False,False,1186.4164138449896,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,,,,4.791465166610695,4.789219651895925,4.7702322718046,4.7688935760409725,,,,,,,4.77999690379922,4.764873225476404,4.768571814473356,4.781729695527855,4.614854858043643,4.345871463042228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887933294537818,4.786968627482026,0.3688956340325519,0.0,0.0,0.0,0.0,54.75718200645187,0.08413911739188507,True,False,True,False,True,4.123222402708279,0,0.9558941459502809,0.9807538091419405,False,False,False,False,0.19342922334561893,0.18620191112404444,False,False,False,False,-18169.0,-11920.405090667346,False,False,False,False,1176.347942312509,False,False,False,False
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,,,,4.791530553455043,4.789249030153413,4.770294371432366,4.7689463574716955,,,,,,,4.780228891513654,4.76494674235418,4.768624347112455,4.781744197109897,4.615044567431816,4.346216532068994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875725864182906,4.786917713651793,0.0632169739248443,0.0,0.0,0.0,0.0,53.36176105848612,0.08413911739188507,True,False,True,False,True,3.1439671149899517,0,0.9660468876313666,0.9692805173807597,False,False,False,False,0.18622846019593484,0.18621518565998962,False,False,False,False,-18493.0,-12022.30578693607,False,False,False,False,1163.13324553247,False,False,False,False
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,,,,4.7904644585292715,4.789047894014339,4.770300322999018,4.768955843833793,,,,,,,4.7799941691469545,4.764974752487039,4.768634769822421,4.781723830860705,4.615313859122821,4.346747502769416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04815861555576735,4.786534164513225,-0.5509744042060079,0.0,0.0,0.0,0.0,49.516922464882605,4.124809954925588,False,False,False,False,False,1.21884517574399,0,0.9610389610389615,0.9699675324675322,False,False,False,False,0.13631152066452865,0.16126335316225915,False,False,False,False,-19018.0,-12130.766162332407,False,False,False,False,1153.2397068420441,False,False,False,False
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,,,,4.790766899308627,4.789126335954831,4.770390577824623,4.769031944260415,,,,,,,4.7803611025824715,4.765077988138206,4.768710352458752,4.781748792771873,4.615547920039682,4.347166852310573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047934170324316974,4.786594987519156,0.5925837933286248,0.0,0.0,0.0,0.0,52.050901958851924,4.124809954925588,True,False,True,False,True,4.469387338510742,0,0.9586709886547814,0.9667747163695297,False,False,False,False,0.17188324618808157,0.16657329967517037,False,False,False,False,-18627.0,-12231.482966017174,False,False,False,False,1141.422036968524,False,False,False,False
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,,,,4.7929900403537395,4.789719139550792,4.770845577268315,4.769412029078695,,,,,,,4.78232299200609,4.765576809734675,4.769086889434744,4.781898560251943,4.61647291149239,4.348775632241578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047836715515880646,4.787181925667671,0.4769991853799763,0.0,0.0,0.0,0.0,53.24176142320589,4.124809954925588,True,False,True,False,True,4.145927647038974,1,0.9618815896188164,0.9659367396593671,False,False,False,False,0.2224394041056729,0.19450635189042165,False,False,False,False,-20101.0,-12353.490982047917,False,False,False,False,1146.5782844573841,False,False,False,False
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,,,,4.792413439448638,4.78961027488492,4.770885692146111,4.7694494786048205,,,,,,,4.782264693603005,4.765637599752777,4.769124820644611,4.781894642693677,4.616760379095583,4.349327057017875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047348620802382786,4.787031428265182,-0.4653024289162367,0.0,0.0,0.0,0.0,50.15069310312033,4.124809954925588,False,False,False,False,False,1.2940720459820483,1,0.9555189456342672,0.990115321252059,False,False,False,False,0.1647371801306382,0.17962176601052993,False,False,False,False,-20642.0,-12481.99499783012,False,False,False,False,1137.1894738456417,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,,,,4.79205214610424,4.789541147575753,4.770922590939301,4.7694832517272046,,,,,,,4.78225315803042,4.765690373211785,4.7691588925766,4.781894274609554,4.616987264770333,4.349759911152249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04735784798490858,4.786943457679841,0.06454141077384716,0.0,0.0,0.0,0.0,50.252676828016206,4.124809954925588,False,False,False,False,False,2.769509958390561,1,0.9487603305785127,0.9917355371900826,False,False,False,False,0.13631152066452865,0.1579666433375293,False,False,False,False,-20218.0,-12601.933059879266,False,False,False,False,1126.1322727007482,False,False,False,False
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,,,,4.788953474290974,4.788744001550576,4.770776015590426,4.769375374792383,,,,,,,4.780897097815435,4.765595674214088,4.769055239306728,4.781776912509774,4.6175008109054625,4.350858308979771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752220912748379,4.78613667703654,-1.07605849928734,0.0,0.0,0.0,0.0,46.57423915890166,1.464375329866506,False,True,False,True,False,0.0,0,0.9422918384171479,0.9925803792250617,False,False,False,False,0.10571097824325605,0.13183881079039267,False,False,False,False,-21369.0,-12737.85657833075,False,False,False,False,1126.5178188604266,False,False,False,False
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047151089332285505,4.785045977247902,-1.2734801697738884,0.0,0.0,0.0,0.0,43.552285687006744,-1.380177467528803,False,True,False,True,False,0.0,0,0.9406919275123562,0.9958813838550246,False,False,False,False,0.028092341642539487,0.07996557621646608,False,False,False,False,-22462.0,-12888.618491845002,False,False,False,False,1125.9981627540633,False,False,False,False
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731416944876634,4.785045977247902,-1.2690908019197693,0.0,0.0,0.0,0.0,41.5376500390768,-3.2825145928045814,False,True,False,True,False,0.0,0,0.9428334714167359,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.03647202339688772,False,False,False,False,-22462.0,-13037.043011351281,False,False,False,False,1108.540826897411,False,False,False,False
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0473769625089296,4.785045977247902,-1.267408758773534,0.0,0.0,0.0,0.0,40.19455960712351,-4.626618341788628,False,True,False,True,False,0.0,0,0.9433333333333337,0.9991666666666665,False,False,False,False,-0.007021529422690632,0.014725246987098546,False,False,False,False,-22462.0,-13183.166375516377,False,False,False,False,1091.3541474106296,False,False,False,False
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047401676330219224,4.785045977247902,-1.2667479696202766,0.0,0.0,0.0,0.0,39.29916598582131,-5.640274005903798,False,True,False,True,False,0.0,0,0.9469250210614997,0.9999999999999999,False,False,False,False,-0.007021529422690632,0.003851858782203957,False,False,False,False,-22462.0,-13327.024261167286,False,False,False,False,1074.4339280709298,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047136470453808865,4.785045977247902,-1.273875126198608,0.0,0.0,0.0,0.0,38.70223690495318,-6.455620286416419,False,True,False,True,False,0.0,0,0.9431721798134015,0.9991518235793043,False,False,False,False,-0.007021529422690632,-0.0015848353202433374,False,False,False,False,-22462.0,-13468.651792001901,False,False,False,False,1057.776037713241,False,False,False,False
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681889585418434,4.785045977247902,-1.2825158763870388,0.0,0.0,0.0,0.0,38.304284184374424,-7.147250455054987,False,True,False,True,False,0.0,0,0.941276595744681,0.9974468085106382,False,False,False,False,-0.007021529422690632,-0.004303182371466985,False,False,False,False,-22462.0,-13608.083547164662,False,False,False,False,1041.3764092215629,False,False,False,False
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,4.784861335487345,4.787555705979687,4.7704515422286,4.769122237715506,,,,,,,4.778751083591331,4.765326548472197,4.768808621466502,4.7815769939437835,4.617908664016474,4.35184023504173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04679146761363009,4.785045977247902,-1.283267662038702,0.0,0.0,0.0,0.0,38.038982370655255,-7.755914268583339,False,True,False,True,False,0.0,0,0.9532871972318342,0.9974048442906573,False,False,False,False,-0.007021529422690632,-0.005662355897078808,False,False,False,False,-22462.0,-13745.353569689241,False,False,False,False,1025.2310385359572,False,False,False,False
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,,,,4.783421544417005,4.787126798971832,4.770295172166162,4.768996565008027,,,,,,4.614999999999999,4.777897092641261,4.765180983169912,4.768685337709196,4.7814971563784265,4.617907474493763,4.3519187132758965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049961065922416635,4.784650435124773,-3.595808692387533,0.0,0.0,0.0,0.0,31.061489845083678,-14.423613355906092,False,True,False,True,False,0.0,0,0.9429301533219765,0.9906303236797274,False,False,False,False,-0.3116252284004598,-0.1586437921487693,False,False,False,False,-22589.0,-13882.464367058401,False,False,False,False,1011.3049759229966,False,False,False,False
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,,,,4.777666428756812,4.785374428248875,4.769639467542343,4.768468263979154,,,,,,4.585422661870504,4.774413461926476,4.76456637002247,4.768166838710762,4.781166072612728,4.617850581291894,4.352144886807913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488497390321249,4.783056795486816,-4.155177260154769,0.0,0.0,0.0,0.0,25.25134171031693,-19.63507474867733,False,True,False,True,False,0.0,0,0.93649449618967,0.9932260795935646,False,False,False,False,-0.34282825441539394,-0.2507360232820816,False,False,False,False,-23018.0,-14024.100578421836,False,False,False,False,1002.2769918001594,False,False,False,False
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,,,,4.7756620182935965,4.784748574340715,4.7694029766410155,4.76827751053341,,,,,,4.581810874704491,4.773181775638454,4.764344413911072,4.767979600435159,4.781046655394757,4.617826866973294,4.352220423110443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824768487063451,4.782497564514403,-3.5623315325792952,0.0,0.0,0.0,0.0,23.78951410249794,-20.77210342247752,False,True,False,True,False,0.0,0,0.9366980325064161,1.0085543199315652,False,False,False,False,-0.34282825441539394,-0.2967821388487378,False,False,False,False,-22869.0,-14161.230802012195,False,False,False,False,989.047891152095,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,,,,,,,4.770826252071924,4.783214130030644,4.7688148471455465,4.767802460624478,,,,,,4.568590365341092,4.770171906345686,4.763790594536744,4.767513194309348,4.780751107316623,4.617745404009428,4.352363863367785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374216079690907,4.770048283035258,-3.6874853330459425,0.0,0.0,0.0,0.0,21.711957569082557,-22.651568283780318,False,True,False,True,False,0.0,0,0.9255136986301373,1.0102739726027394,True,False,False,False,-0.34282825441539394,-0.31980519663206586,False,False,False,False,-23195.0,-14301.289239190299,False,False,False,False,978.768078886171,False,False,False,False
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,,,,,,,4.763225334957369,4.780712563375279,4.767845828340812,4.767018710198682,,,,,,4.557710997442455,4.76534588390399,4.762877583445834,4.766743619252534,4.780262784517442,4.617606886508406,4.352593754485485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916583955,4.767805536273357,-3.394867821388437,0.0,0.0,0.0,0.0,20.32691988013897,-23.996782499562975,False,True,False,True,False,0.0,0,0.9312123817712814,1.0077386070507306,False,False,False,False,-0.34282825441539394,-0.3313167255237299,False,False,False,False,-23195.0,-14439.176227729984,False,False,False,False,971.8569458801838,False,False,False,False
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,,,,,,,4.746829172067857,4.774881005434448,4.765543519824722,4.765151725443191,,,,,,4.551122272254936,4.75451220861611,4.7607086015402915,4.764910104111744,4.779092026189681,4.6172932499215324,4.3531824912258585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07224364431657701,4.763213149455799,-2.9513066716496685,0.0,0.0,0.0,0.0,21.327167534972546,-23.996782499562975,False,True,False,True,False,0.0,0,0.930292598967298,1.0051635111876074,False,False,False,False,-0.3368185193824993,-0.3340676224531146,False,False,False,False,-21872.0,-14554.413805594635,False,False,False,False,977.3010242386306,False,False,False,False
