date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_504,Gap_Up_aVWAP_222,Gap_Up_aVWAP_210,Gap_Up_aVWAP_174,Gap_Up_aVWAP_168,Gap_Up_aVWAP_166,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Up_aVWAP_78,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_357,Gap_Down_aVWAP_342,Gap_Down_aVWAP_259,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_192,aVWAP_OB_bull_888,aVWAP_OB_bull_726,aVWAP_OB_bull_640,aVWAP_OB_bull_503,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847949633880112,5.836849064280903,-1.182777463033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2151796501132966,False,False,False,False,925.0,-106.51154046464734,False,False,False,False,73.19218770923048,False,False,False,False
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342844720439087,5.836849064280903,-1.1884800823750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21546174161674106,False,False,False,False,925.0,-90.5191134806993,False,False,False,False,72.05742510908738,False,False,False,False
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28198782799110783,5.836849064280903,-1.1945517885670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21560278736846328,False,False,False,False,925.0,-74.77463110115357,False,False,False,False,70.94025572755113,False,False,False,False
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804719638796898,5.836849064280903,-1.2010079710690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2156733102443244,False,False,False,False,925.0,-59.2742492236163,False,False,False,False,69.84040680154258,False,False,False,False
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788796278806581,5.836849064280903,-1.2078654394398867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21570857168225496,False,False,False,False,925.0,-44.01418334418039,False,False,False,False,68.7576097968675,False,False,False,False
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277209502196652,5.836849064280903,-1.2151425604521413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21572620240122026,False,False,False,False,925.0,-28.990707633417898,False,False,False,False,67.69160034265249,False,False,False,False
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,,,6.1225358324145525,6.711707450693934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754601719056928,5.836849064280903,-1.222859413578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2157350177607029,False,False,False,False,925.0,-14.20015402669824,False,False,False,False,66.64211816679742,False,False,False,False
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,6.718885874360332,,,,6.111371172697567,6.70386094674556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279521180038468,5.734252328800027,-2.447944476715001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0,0,0.8961280714817573,1.0703648548026805,False,False,False,False,-0.27185679412777614,-0.2437959059442395,False,False,False,False,825.0,-1.189298925509119,True,False,False,False,67.15929462932769,True,False,False,False
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,6.718885874360332,,,,6.111371172697567,6.70386094674556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831420711099641,5.734252328800027,-2.4166395552509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0,0,0.8961280714817573,1.1038719285182428,False,False,False,False,-0.3296939723926803,-0.2867449391684599,False,False,False,False,825.0,11.619837491940634,True,False,False,False,66.11806525522958,True,False,False,False
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,6.718885874360332,,,,6.111371172697567,6.70386094674556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863395420359208,5.734252328800027,-2.389653639643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0,0,0.8961280714817573,1.1038719285182428,False,False,False,False,-0.3296939723926803,-0.3082194557805701,False,False,False,False,825.0,24.230382647104342,True,False,False,False,65.09297897220276,True,False,False,False
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28811099587824396,5.579260502160138,-1.6634578652550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0,0,0.8967049241021844,1.097741577193632,False,False,False,False,-0.3199150408717241,-0.3140672483261471,False,False,False,False,835.0,36.80045423397094,False,False,False,False,64.23882425945541,False,False,False,False
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795190850709956,5.579260502160138,-1.714589549541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.3153679176483789,False,False,False,False,835.0,49.1756409900334,False,False,False,False,63.24287349574293,False,False,False,False
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743500427300013,5.579260502160138,-1.746894213651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.3160182523094949,False,False,False,False,835.0,61.35896438553676,False,False,False,False,62.26236382914226,False,False,False,False
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684246333401452,5.579260502160138,-1.7854564843638023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31634341964005286,False,False,False,False,835.0,73.35339904622612,False,False,False,False,61.29705586279897,False,False,False,False
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690699698008982,5.579260502160138,-1.7811742518675473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31650600330533185,False,False,False,False,835.0,85.16187347961795,False,False,False,False,60.346713911437746,False,False,False,False
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690438190640778,5.579260502160138,-1.7813473798704647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31658729513797135,False,False,False,False,835.0,96.78727079001146,False,False,False,False,59.411105943818555,False,False,False,False
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,,,6.110138603489261,6.703024572871271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688632727976567,5.579260502160138,-1.7825435849723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31662794105429104,False,False,False,False,835.0,108.23242938241438,False,False,False,False,58.490003526084934,False,False,False,False
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,,6.095026776151374,6.6579254948424875,6.701733986536025,6.849751391465677,6.904096219140241,6.8794557976317785,6.822942091929059,6.7075284169430605,6.6781981451117005,5.435612309244545,6.095026776151374,6.064941681338028,6.096844504299181,6.102099342510787,6.366493714636118,6.556942006347318,6.593418843621102,6.642057522123894,6.704304572077978,,,,6.095026776151374,6.692509275481807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26758172953695797,5.569966467138843,-1.5694885740726094,0.0,0.0,0.0,0.0,1.0,5.15,5.1,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0,0,0.9007746219107341,1.0955367023238658,False,False,False,False,-0.3101949352669694,-0.3134114381606302,False,False,False,False,965.0,121.51564753152422,False,False,False,False,59.59868564195959,False,False,False,False
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,,6.092224858623007,6.655264250266685,6.699112937210281,6.847081583930188,6.901530387481084,6.87698165533007,6.820635729516785,6.705481920436116,6.676213710640328,5.433187211190209,6.092224858623007,6.062436178772583,6.094399559183111,6.09966068989071,6.363934223334724,6.55429707993071,6.590777055495366,6.63940467844457,6.701721865863769,,,,6.092224858623007,6.6904944593110995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26532050989884054,5.569530581624653,-1.373925377135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0,0,0.9048493754592213,1.0911094783247615,False,False,False,False,-0.2966811542127724,-0.3050462961867013,False,False,False,False,991.0,134.996025089175,False,False,False,False,59.07777578704549,False,False,False,False
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,,,6.084503508565604,6.684858932294334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26279723626285567,5.568162547146793,-1.381911592036491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2973454426816306,False,False,False,False,991.0,148.26740454515678,False,False,False,False,59.30912810042463,False,False,False,False
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,,,6.084503508565604,6.684858932294334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26000427924407904,5.568162547146793,-1.3967560387953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2934950159290952,False,False,False,False,991.0,161.33302618011558,False,False,False,False,58.38960673452657,False,False,False,False
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,,,6.084503508565604,6.684858932294334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569328443124669,5.568162547146793,-1.4134531850865102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.29156980255282755,False,False,False,False,991.0,174.1960800377882,False,False,False,False,57.484341513836235,False,False,False,False
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,,,6.084503508565604,6.684858932294334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357281236595347,5.568162547146793,-1.432182511044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.29060719586469375,False,False,False,False,991.0,186.859706703869,False,False,False,False,56.593111412846525,False,False,False,False
