date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_304,aVWAP_OB_bear_702,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085253457492048,4.420021046799084,-0.3118136386033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39573737336111,-11.008399036068354,False,True,False,True,True,0.0,0,0.967741935483871,0.977126099706745,False,False,False,False,-0.11420480185050653,-0.11339174079578786,False,False,False,False,-1608738.0,-1708495.7971932907,False,False,False,False,72060.36099800223,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080515455,4.420021046799084,-0.5031741838950149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65311559254752,-10.838147092436081,False,True,False,True,True,0.0,0,0.9619437939110072,0.9789227166276347,False,False,False,False,-0.11259390129685366,-0.11299282104632076,False,False,False,False,-1608738.0,-1706949.164678666,False,False,False,False,70943.1460988084,False,False,False,False
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20871708080515455,4.420021046799084,-0.5031741838950149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82470107200513,-10.47983046987953,False,True,False,True,True,0.0,0,0.9618768328445747,0.9824046920821115,False,False,False,False,-0.13034771980672735,-0.12167027042652406,False,False,False,False,-1608738.0,-1705426.5109627177,False,False,False,False,69843.25236084238,False,False,False,False
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20831968243566348,4.420021046799084,-0.5041340576712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93909139164354,-10.00518998894627,False,False,False,True,True,0.0,0,0.9606576629477395,0.9829712272460365,False,False,False,False,-0.13034771980672735,-0.12600899511662572,False,False,False,False,-1608738.0,-1703927.4642811252,False,False,False,False,68760.41123896885,False,False,False,False
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083903777758348,4.420021046799084,-0.5039630328424017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015351604735805,-9.46822443871092,False,False,False,True,True,0.0,0,0.96113074204947,0.9840989399293286,False,False,False,False,-0.13034771980672735,-0.12817835746167655,False,False,False,False,-1608738.0,-1702451.6586333557,False,False,False,False,67694.35835154298,False,False,False,False
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083131954231248,4.420021046799084,-0.5041497567437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06619174679732,-8.908273853346117,False,False,False,True,True,0.0,0,0.9628099173553718,0.9817001180637543,False,False,False,False,-0.16172970314354884,-0.1449540303026127,False,False,False,False,-1608738.0,-1700998.7336933038,False,False,False,False,66644.83341586014,False,False,False,False
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819477193980798,4.420021046799084,-0.5044365226877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100085174838334,-8.352960460389369,False,False,False,True,True,0.0,0,0.9618413082980011,0.993337371290127,False,False,False,False,-0.16172970314354884,-0.15334186672308076,False,False,False,False,-1608738.0,-1699568.3347213145,False,False,False,False,65611.58018460649,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084386832732597,4.420021046799084,-0.5038462398143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12268079353234,-7.820793800609579,False,False,False,True,True,0.0,0,0.9581056466302368,0.9896782027929568,False,False,False,False,-0.16172970314354884,-0.1575357849333148,False,False,False,False,-1608738.0,-1698160.112477573,False,False,False,False,64594.34638329475,False,False,False,False
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223224108,4.420021046799084,-0.5036760294933728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137744539328345,-7.323371979332599,False,False,False,True,True,0.0,0,0.9662783568362969,0.9883507050889027,False,False,False,False,-0.16172970314354884,-0.1596327440384318,False,False,False,False,-1608738.0,-1696773.7231368355,False,False,False,False,63592.883648670024,False,False,False,False
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,,,,4.350841813046053,4.405447502757252,4.64035025899678,,,,,,,,,,,,4.035842060106257,,4.64035025899678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223224108,4.420021046799084,-0.5036760294933728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14778703652568,-6.867179902800736,False,False,False,True,True,0.0,0,0.9660703269586675,0.9845774213448488,False,False,False,False,-0.16172970314354884,-0.16068122359099032,False,False,False,False,-1608738.0,-1695408.8282044814,False,False,False,False,62606.94746807049,False,False,False,False
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,,,,,,,,4.345863889310825,4.40188850050144,4.634779312468385,,,,,,,,,,,,4.036782379489814,,4.634779312468385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20841923274156388,4.418459696421557,-0.5923623016818468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147993935202145,-6.867179902800736,False,False,False,True,False,0.0,0,0.9630314232902033,0.9802834257547751,False,False,False,False,-0.15998876263948772,-0.16033499311523902,False,False,False,False,-1677745.0,-1695134.9704028615,False,False,False,False,62706.17308872056,False,False,False,False
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,,,,,,,,4.337575880703236,4.396422113790171,4.627110806207699,,,,,,,,,,,,4.0379219442517345,,4.627110806207699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085467303477672,4.415965134273681,-0.6040139496007667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3414107236053,-4.91341085062534,False,False,False,True,False,0.0,0,0.9654534238124616,0.9802590993214068,False,False,False,False,-0.19098315612612446,-0.17565907462068175,False,False,False,False,-1769918.0,-1696294.3972183208,False,False,False,False,63163.0231183528,False,False,False,False
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,,,,,,,,4.334642267101103,4.394483438923381,4.624524544167545,,,,,,,,,,,,4.038276076223349,,4.624524544167545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20914943577856496,4.4150666069166045,-0.7414153728857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64879031287751,-8.387301743130173,False,True,False,True,False,0.0,0,0.9628482972136224,0.985139318885449,False,False,False,False,-0.19634921443744838,-0.18600414452906505,False,False,False,False,-1800586.0,-1697911.3212924553,False,False,False,False,62659.22431031632,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,,,,,,,,4.3291363549510855,4.389466091403065,4.616716477642598,,,,,,,,,,,,4.039537146935728,,4.616716477642598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928826191782032,4.41273096592463,-0.49085870838264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26932209549274,-11.078069600664108,False,False,False,True,True,0.0,0,0.9596774193548386,0.9863523573200993,False,False,False,False,-0.1927706203854469,-0.18938738245725598,False,False,False,False,-1699340.0,-1697933.4713499367,False,False,False,False,63257.4688946525,False,False,False,False
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,,,,,,,,4.321139234407622,4.381345476499203,4.6037998213163505,,,,,,,,,,,,4.041629162266983,,4.6037998213163505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20954708774399028,4.408785855585836,-0.5430085276339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325993900572236,-10.238598909631584,False,False,False,True,True,0.0,1,0.9536751080914145,0.9864113650401484,False,False,False,False,-0.19455930225532117,-0.19197334235628857,False,False,False,False,-1874214.0,-1700666.5028018756,False,False,False,False,64987.95774899897,False,False,False,False
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,,,,,,,,4.319030185093065,4.376252825558456,4.593292176712211,,,,,,,,,,,,4.043738873700744,,4.593292176712211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964792451216355,4.406090725205977,-0.4344938086934961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02730650876608,-7.803842562839037,True,False,False,True,True,0.0,1,0.9581795817958181,0.9821648216482165,False,False,False,False,-0.1785039424797603,-0.18523864241802446,False,False,False,False,-1709575.0,-1700804.6190375055,False,False,False,False,66532.9351482393,False,False,False,False
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,,,,,,,,4.317705812242832,4.374499103274196,4.590149872037037,,,,,,,,,,,,4.044303734308602,,4.590149872037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100386064899065,4.405150379947916,-0.5958446498926359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781101712282805,-7.803842562839037,True,False,False,True,True,0.0,1,0.9558011049723758,0.987108655616943,False,False,False,False,-0.18741182987378097,-0.1863252361459027,False,False,False,False,-1757780.0,-1701687.9582772339,False,False,False,False,66248.78111493326,False,False,False,False
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,,,,,,,,4.316201681697928,4.372981645509972,4.587775290672317,,,,,,,,,,,,4.044671508722,,4.587775290672317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21067940291071732,4.404347831398185,-0.7088867223602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18858322424317,-3.647108979682436,False,False,False,True,False,0.0,0,0.9557739557739557,0.9895577395577397,False,False,False,False,-0.20172646061321833,-0.19402584837956052,False,False,False,False,-1792385.0,-1703094.1139628582,False,False,False,False,65758.17985733738,False,False,False,False
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,,,,,,,,4.315068117224346,4.3715843085421175,4.585350867844061,,,,,,,,,,,,4.04509178430653,,4.585350867844061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106284022188293,4.403587354106703,-0.5855476690107065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04872902688969,-3.647108979682436,True,False,False,True,False,0.0,1,0.9568699938385706,0.9907578558225509,False,False,False,False,-0.19634921443744838,-0.19518753140850445,False,False,False,False,-1754967.0,-1703898.3447541317,False,False,False,False,65318.79722389029,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,,,,,,,,4.3140007137087215,4.370489638326116,4.583632117169195,,,,,,,,,,,,4.045356876548889,,4.583632117169195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111146309174069,4.40299907382475,-0.6773527405625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13190825756253,-3.7117898346009994,False,False,False,True,False,0.0,1,0.9512044471896234,0.9956763434218655,False,False,False,False,-0.20711524163554113,-0.2011513865220228,False,False,False,False,-1780462.0,-1705085.3781687964,False,False,False,False,64701.37401111679,False,False,False,False
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,,,,,,,,4.311704767347355,4.3683738687308535,4.580563831349777,,,,,,,,,,,,4.045776788424865,,4.580563831349777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133104554422752,4.401871592898123,-0.7423026394164743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476818242894666,-5.39950043125674,False,False,False,True,False,0.0,0,0.9457125231338683,0.9975323874151761,False,False,False,False,-0.21973590239727492,-0.21044364445964886,False,False,False,False,-1824364.0,-1706934.6591274196,False,False,False,False,64378.903096215756,False,False,False,False
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,,,,,,,,4.307914374769482,4.365101436905587,4.576124401036274,,,,,,,,,,,,4.04630865678469,,4.576124401036274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21157244835021985,4.400133397077957,-0.8277703379792407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08005598716165,-7.742410886922642,False,True,False,True,False,0.0,0,0.9432799013563502,1.0006165228113442,False,False,False,False,-0.232425839293608,-0.22143474187662843,False,False,False,False,-1885917.0,-1709709.579140948,False,False,False,False,64335.09064511164,False,False,False,False
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,,,,,,,,4.304680947367707,4.362455276183518,4.57276699989882,,,,,,,,,,,,4.046647497146926,,4.57276699989882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124664891436166,4.398733834457362,-1.0530311643928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96381798969411,-11.579661257637106,False,True,False,True,False,0.0,0,0.9371568029286153,0.9975594874923737,False,False,False,False,-0.23788674872339358,-0.22966074530001102,False,False,False,False,-1930712.0,-1713135.9732627936,False,False,False,False,64032.14350332696,False,False,False,False
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,,,,,,,,4.297161760866079,4.356672534539006,4.566082558164632,,,,,,,,,,,,4.047128264270061,,4.566082558164632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21341004392214624,4.395701827258298,-1.0341679482471415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219659324715742,-14.049112805102418,False,True,False,True,False,0.0,0,0.9328039095907149,1.0134392180818574,False,False,False,False,-0.27838524219204563,-0.2540229937460283,False,False,False,False,-1930712.0,-1716509.2449951533,False,False,False,False,64329.552131182354,False,False,False,False
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,,,,,,,,4.294427967285963,4.354432540719141,4.563365213111807,,,,,,,,,,,,4.047349239476725,,4.563365213111807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409472097544835,4.3945043386874385,-1.001913254610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08151977509146,-15.086874959363186,False,True,False,True,False,0.0,0,0.9362745098039217,1.0116421568627454,False,False,False,False,-0.26910704179447575,-0.26156501777025204,False,False,False,False,-1895179.0,-1719279.3187161586,False,False,False,False,63883.09395860588,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,,,,,,,,4.291076946573942,4.35174536285223,4.56022148569878,,,,,,,,,,,,4.047565534165835,,4.56022148569878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538854478646433,4.393070953174819,-1.058881536160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52449562030457,-16.617219376260557,False,True,False,True,False,0.0,0,0.9385371850030733,1.0086047940995697,False,False,False,False,-0.28210956263629294,-0.2718372902032725,False,False,False,False,-1935173.0,-1722626.5075732723,False,False,False,False,63512.720408860056,False,False,False,False
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,,,,,,,,4.2895048427572675,4.350428228734663,4.558620845353897,,,,,,,,,,,,4.047689517883602,,4.558620845353897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21668069254672423,4.392358780996538,-1.0262048657085114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.264380661742074,-17.0285792068549,False,True,False,True,False,0.0,0,0.9396551724137934,1.0055418719211824,False,False,False,False,-0.2728128112436448,-0.2723250507234587,False,False,False,False,-1914034.0,-1725594.0655953921,False,False,False,False,62855.76350329633,False,False,False,False
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,,,,,,,,4.273174539114207,4.336902925485467,4.542896620296222,,,,,,,,,,,,4.048593714252836,,4.542896620296222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21757297626315064,4.384997461250689,-1.1720088846984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05902173788036,-19.29848056168695,False,True,False,True,False,0.0,0,0.937922556853104,1.003687768899816,False,False,False,False,-0.28958125284991615,-0.28095315178668745,False,False,False,False,-2115976.0,-1731646.4986869365,False,False,False,False,65012.13926293514,False,False,False,False
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,,,,,,,,4.265906546841374,4.331003673171914,4.536456486143427,,,,,,,,,,4.098333333333334,,4.048775598732529,,4.536456486143427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21981462296324594,4.381773299120447,-1.2363749756807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795039843301762,-21.56307133064601,False,True,False,True,False,0.0,0,0.9349693251533744,1.0092024539877302,False,False,False,False,-0.3331895519233127,-0.30707135185500006,False,False,False,False,-2194374.0,-1738820.5684747358,False,False,False,False,65219.671987540794,False,False,False,False
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,,,,,,,,4.259243231249467,4.325071854520805,4.52940250083551,,,,,,,,,,4.113840780967009,,4.049118459589547,,4.52940250083551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22183838772916595,4.378409680706205,-1.0972387745775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890730162023566,-21.56307133064601,False,True,False,True,True,0.0,0,0.9346764346764347,1.0042735042735043,False,False,False,False,-0.310294470040326,-0.30868291094766304,False,False,False,False,-2099585.0,-1744413.8154751274,False,False,False,False,65678.11118153241,False,False,False,False
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,,,,,,,,4.253571368805561,4.319476512369925,4.522155396217635,,,,,,,,,,4.126994330948308,,4.049607883950492,,4.522155396217635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238791501544513,4.3750994282671485,-1.050117566128676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0,0,0.9385371850030731,1.0116779348494165,False,False,False,False,-0.28771040913471146,-0.2981966600411873,False,False,False,False,-1992831.0,-1748265.2446925673,False,False,False,False,66314.94666709004,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,,,,,,,,4.250155581754539,4.315875392466195,4.517255929697694,,,,,,,,,,4.133347678723157,,4.04998387581723,,4.517255929697694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22551226969677118,4.372901328354952,-0.9219069482760319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0,0,0.9337423312883435,1.0079754601226996,False,False,False,False,-0.28771040913471146,-0.29295353458794937,False,False,False,False,-1916560.0,-1750874.4657050855,False,False,False,False,66469.30408310416,False,False,False,False
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,,,,,,,,4.246334313422285,4.3115923113723476,4.511165844684245,,,,,,,,,,4.139900803662184,,4.050501442596819,,4.511165844684245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748097633560493,4.370207691397501,-0.968026843144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0,0,0.9392265193370165,1.0049109883364027,False,False,False,False,-0.274668435808661,-0.28381098519830517,False,False,False,False,-2016178.0,-1754987.698794929,False,False,False,False,66983.23735313355,False,False,False,False
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,,,,,,,,4.238048059315211,4.303419439755781,4.50081536989812,,,,,,,,,,4.134384239871346,,4.0509850662544835,,4.50081536989812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23019136183416727,4.365196435934257,-1.1520694513519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0,0,0.9279169211973121,1.0109957238851557,False,False,False,False,-0.3065096660861235,-0.29516032564221434,False,False,False,False,-2172843.0,-1761466.0755577984,False,False,False,False,68373.65227789116,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,,,,,,,,4.2312013853240575,4.296818013536061,4.492742245269781,,,,,,,,,,4.127650557270725,,4.0512154285674695,,4.492742245269781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329165453915255,4.361127583534356,-1.1640546320082104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0,0,0.9262644728823888,1.015234613040829,False,False,False,False,-0.33126900770686113,-0.31321466667453773,False,False,False,False,-2293026.0,-1769707.3146964372,False,False,False,False,69176.89797900913,False,False,False,False
