date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,aVWAP_OB_bull_616,aVWAP_OB_bull_537,aVWAP_OB_bull_270,aVWAP_OB_bull_138,aVWAP_OB_bear_865,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,,,,,,,,,,,,,,,3.5616078224720416,3.3596627747457566,3.1011093531374447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608181326199648,3.744363977754989,0.923652938362197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0,0,1.2942708333333335,0.7291666666666666,False,False,False,False,0.34282819563304934,0.336639179202078,False,False,False,False,14466.0,12402.97161277811,False,False,False,False,88.21153794115386,False,False,False,False
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46458517775257047,3.8568743668983827,0.43721935788876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0,0,1.2354430379746835,0.7367088607594937,False,False,False,False,0.31082827908201566,0.3237337291420468,False,False,False,False,14266.0,12431.855773820309,False,False,False,False,89.94469239167861,False,False,False,False
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4678645950264663,3.8568743668983827,0.4341547431904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0,0,1.2390745501285345,0.776349614395887,False,False,False,False,0.2794337308258445,0.30158372998394567,False,False,False,False,14266.0,12460.292118412242,False,False,False,False,88.55020103676887,False,False,False,False
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47079803822105376,3.8568743668983827,0.4314496166320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0,0,1.226267880364109,0.7854356306892069,False,False,False,False,0.2794337308258445,0.2905087304048951,False,False,False,False,14266.0,12488.28758944461,False,False,False,False,87.17732970286548,False,False,False,False
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738999780430352,3.8568743668983827,0.42862553811549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0,0,1.217678100263852,0.7968337730870713,False,False,False,False,0.2794337308258445,0.2849712306153698,False,False,False,False,14266.0,12515.849022166398,False,False,False,False,85.82574319584431,False,False,False,False
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47658082135067004,3.8568743668983827,0.42621445094232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0,0,1.2031662269129286,0.7968337730870713,False,False,False,False,0.2794337308258445,0.28220248072060716,False,False,False,False,14266.0,12542.98314585374,False,False,False,False,84.49511151838936,False,False,False,False
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47884764076171765,3.8568743668983827,0.4241967920704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.28081810577322586,False,False,False,False,14266.0,12569.696585452906,False,False,False,False,83.18510978942209,False,False,False,False
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795842606498497,3.8568743668983827,0.42354524484680994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.28012591829953515,False,False,False,False,14266.0,12595.995863197822,False,False,False,False,81.89541816477988,False,False,False,False
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48001180541038074,3.8568743668983827,0.42316799464537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.2797798245626898,False,False,False,False,14266.0,12621.887400202506,False,False,False,False,80.62572175912437,False,False,False,False
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.5797669551445215,3.362945058044594,3.1043135929621286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799849659807767,3.8568743668983827,0.42319165702734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0,0,1.2053333333333334,0.7946666666666667,False,False,False,False,0.2794337308258445,0.2796067776942671,False,False,False,False,14266.0,12647.377518028823,False,False,False,False,79.37571056906043,False,False,False,False
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4775842739650653,3.8566312432150056,0.11174730763621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516313546042436,0,1.162303664921466,0.819371727748691,False,False,False,False,0.23746001128857722,0.25853339449142215,False,False,False,False,14264.0,12672.441432477988,False,False,False,False,78.17608714938507,False,False,False,False
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748291110333111,3.8566312432150056,0.11239571362601335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516313546042436,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.22741285465466837,False,False,False,False,14264.0,12697.116759106237,False,False,False,False,76.96405479047988,False,False,False,False
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722123319932319,3.8566312432150056,0.11301855790110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.516313546042436,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.21185258473629148,False,False,False,False,14264.0,12721.409522530947,False,False,False,False,75.77081363093755,False,False,False,False
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46874326902074237,3.8566312432150056,0.11385498269977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.516313546042436,0,1.1413612565445028,0.8586387434554972,False,False,False,False,0.19629231481791462,0.20407244977710304,False,False,False,False,14264.0,12745.325653964575,False,False,False,False,74.59607233433387,False,False,False,False
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648986908916744,3.8566312432150056,0.11479653057880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.516313546042436,0,1.1438082556591214,0.873501997336884,False,False,False,False,0.19629231481791462,0.20018238229750884,False,False,False,False,14264.0,12768.8709926628,False,False,False,False,73.43954408108839,False,False,False,False
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588720012307499,3.8566312432150056,0.11630423438748301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.516313546042436,0,1.126498002663116,0.873501997336884,False,False,False,False,0.19629231481791462,0.19823734855771175,False,False,False,False,14264.0,12792.0512873502,False,False,False,False,72.30094649843585,False,False,False,False
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525956172929568,3.8566312432150056,0.07372752963136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.242990600435348,0,1.1258278145695366,0.8741721854304635,False,False,True,False,0.18542974730764,0.19183354793267587,False,False,False,False,14264.0,12814.87219762384,False,False,False,False,71.18000159148335,False,False,True,False
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448442871510975,3.8566312432150056,0.07441027364882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.242990600435348,0,1.1258278145695366,0.8741721854304635,False,False,True,False,0.18542974730764,0.18863164762015794,False,False,False,False,14264.0,12837.339295335098,False,False,False,False,70.07643567533631,False,False,True,False
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44431019518974507,3.8566312432150056,0.07510238825544889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.242990600435338,0,1.148648648648649,0.8716216216216215,False,False,True,False,0.18542974730764,0.18703069746389897,False,False,False,False,14264.0,12859.458065950057,False,False,False,False,68.98997930827683,False,False,True,False
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.5798959570257276,3.3629716469976985,3.104341132674627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398428466278945,3.8566312432150056,0.07586518012244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.242990600435338,0,1.1445945945945948,0.8554054054054052,False,False,True,False,0.18542974730764,0.18623022238576947,False,False,False,False,14264.0,12881.233909888817,False,False,False,False,67.92036722597797,False,False,True,False
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43839800502603865,3.9568865596336593,0.007101857970717099,1.0,3.96,3.89,893.0,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.405673737380564,0,1.1419098143236075,0.8395225464190981,False,False,True,False,0.2044692259524244,0.19534972416909693,False,False,False,False,14364.0,12904.222531440928,False,False,False,False,68.41772587363722,False,False,False,False
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367163715607522,3.9568865596336593,0.007129204603009787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.405673737380564,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.20950289365999297,False,False,False,False,14364.0,12926.854740255798,False,False,False,False,67.35698593761184,False,False,False,False
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347951987601343,3.9568865596336593,0.007160705488972649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.405673737380564,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.216579478405441,False,False,False,False,14364.0,12949.136062112297,False,False,False,False,66.31269158198995,False,False,False,False
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432631295490557,3.9568865596336593,0.007196521376962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.405673737380575,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.22011777077816502,False,False,False,False,14364.0,12971.071937118308,False,False,False,False,65.28458783653274,False,False,False,False
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42706928146516343,3.9568865596336593,0.0072902465746523485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.405673737380575,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.221886916964527,False,False,False,False,14364.0,12992.667721038953,False,False,False,False,64.27242368402835,False,False,False,False
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42149268212043833,3.9568865596336593,0.007386700880968096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.405673737380575,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.22277149005770802,False,False,False,False,14364.0,13013.92868660424,False,False,False,False,63.275951999004654,False,False,False,False
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154862775674386,3.9568865596336593,0.007493485427651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.405673737380564,0,1.1604774535809022,0.8395225464190981,False,False,False,False,0.223656063150889,0.22321377660429853,False,False,False,False,14364.0,13034.860024796422,False,False,False,False,62.294929487392174,False,False,False,False
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067516009370641,3.9568865596336593,0.007654402242469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.405673737380564,0,1.1840324763193508,0.8362652232746954,False,False,False,False,0.223656063150889,0.22343491987759379,False,False,False,False,14364.0,13055.466846117408,False,False,False,False,61.329116627122524,False,False,False,False
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398411915050308,3.9568865596336593,0.00781462664325064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405673737380575,0,1.1840324763193508,0.8159675236806494,False,False,False,False,0.223656063150889,0.2235454915142414,False,False,False,False,14364.0,13075.754181836517,False,False,False,False,60.37827760964775,False,False,False,False
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38946775878772677,3.9568865596336593,0.007994090129646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.405673737380564,0,1.187586206896552,0.8317241379310343,False,False,False,False,0.223656063150889,0.22360077733256523,False,False,False,False,14364.0,13095.726985218897,False,False,False,False,59.442180282366394,False,False,False,False
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798764379480621,3.9568865596336593,0.008195929137269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.405673737380564,0,1.1765557163531117,0.8726483357452965,False,False,False,False,0.223656063150889,0.22362842024172713,False,False,False,False,14364.0,13115.390132734883,False,False,False,False,58.52059609194211,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695875714536038,3.9568865596336593,0.008424093792156896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.405673737380564,0,1.1273516642547035,0.8726483357452965,False,False,False,False,0.223656063150889,0.2236422416963081,False,False,False,False,14364.0,13134.748425250622,False,False,False,False,57.61330002850114,False,False,False,False
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,3.9366666666666656,3.585847094801223,3.3642462415759455,3.105678373659801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585411130257303,3.9568865596336593,0.008683635581053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.405673737380564,0,1.1273516642547035,0.8726483357452965,False,False,False,False,0.223656063150889,0.22364915242359856,False,False,False,False,14364.0,13153.806589200225,False,False,False,False,56.72007057069492,False,False,False,False
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,,,,,,,,,,,,,,,,,,,,,3.9384126984126975,3.5861699999999996,3.36431389536821,3.1057480681799925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34678988627874513,3.9915878387737367,-0.033414581082744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.499711768573984,0,1.1266187050359713,0.8676258992805754,False,False,False,False,0.2291673061097725,0.22640822926668552,False,False,False,False,14369.0,13172.646797119602,False,False,False,False,55.91820901145934,False,False,False,False
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,3.9384126984126975,3.5861699999999996,3.36431389536821,3.1057480681799925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33410871079729476,3.9915878387737367,-0.03468283944493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.499711768573984,0,1.1323741007194246,0.8676258992805754,False,False,False,False,0.2346922659330737,0.23055024759987963,False,False,False,False,14369.0,13191.194908792166,False,False,False,False,55.051260034537485,False,False,False,False
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,,,,,,,,,,,,,,,,,,,,,4.147254584681769,3.6337309995393823,3.3736175540326827,3.1146107393244105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32336354460882216,4.138008961057219,0.31540673227763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0,0,1.1196358907672301,0.7841352405721717,False,False,False,False,0.3398919179377136,0.28522108276879665,False,False,False,False,14882.0,13217.408941213991,False,False,False,False,62.1512404991183,False,False,False,False
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,,,,,,,,,,,,,,,,,,,,,4.200658914728682,3.678856884832929,3.3833187045566464,3.1237164611655603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3115292417550368,4.183374801978017,0.21386498951636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0,0,1.1922563417890524,0.7890520694259011,False,False,False,False,0.34282820015476767,0.31402464146178216,False,False,False,False,15382.0,13250.968492512999,False,False,False,False,68.93959335959708,False,False,False,False
2025-09-08 17:00:00+00:00,4.25,4.27,4.25,4.27,200.0,,,,,,,,,,,,,,,,,,,,,4.210169448659585,3.6950630805490086,3.3871259842519676,3.1273080680743774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982383411101058,4.192553053100849,0.25968138975986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30742271732568,28.564879315407453,True,False,True,False,True,20.0,0,1.1938911022576364,0.8007968127490039,False,False,False,False,0.33471073032798976,0.32436768589488596,False,False,False,False,15582.0,13287.108515884891,False,False,False,False,70.97153764859559,False,False,False,False
