date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_869,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_698,aVWAP_OB_bull_564,aVWAP_OB_bull_493,aVWAP_OB_bull_392,aVWAP_OB_bull_296,aVWAP_OB_bull_124,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 18:00:00+00:00,49.64,49.74,49.58,49.705,3.0,,,,,,,51.91379109380382,52.15798963289621,52.22318942238029,52.239664881568466,,,49.67204410517386,50.36183477425553,51.07915312428473,51.34922869896283,52.16103003845754,51.67030059271804,51.54996416871417,51.14306004703806,51.680946016600224,50.38780566299935,49.71257413002842,48.61855546831223,48.284612853452806,48.01530226855614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337053537507336,51.04568826369791,-1.002718459724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73232512382923,-21.206610733021673,False,True,False,True,True,0.0,0,0.9705085765874212,0.9659945832079446,False,False,False,False,-0.1752674218532734,-0.18295864609568535,False,False,False,False,5158.0,6451.528753946465,False,False,False,False,275.17460151729495,False,False,False,False
2025-09-26 19:00:00+00:00,49.7,49.825,49.605,49.78,132.0,,,,,,,51.89118940883472,52.13958501286038,52.20708120664834,52.22488405732263,,,49.67705007824725,50.346372493910444,51.059174746335955,51.328538750648,52.14451223288944,51.66202380180298,51.54264264447979,51.13852661782661,51.67259549684389,50.38651463261984,49.712614777985124,48.620039224162504,48.286406636531844,48.017350735952604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646711051472988,51.04099730268386,-0.92403019154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218393982371005,-18.927030537796018,False,True,False,True,True,0.0,0,0.9711191335740075,0.9639991977537103,False,False,False,False,-0.16943448871217154,-0.17619656740392844,False,False,False,False,5290.0,6433.52055621086,False,False,False,False,272.9548402534609,False,False,False,False
2025-09-29 14:00:00+00:00,50.32,50.485,50.18,50.23,0.0,,,,,,,51.89118940883472,52.13958501286038,52.20708120664834,52.22488405732263,,,49.67705007824725,50.346372493910444,51.059174746335955,51.328538750648,52.14451223288944,51.66202380180298,51.54264264447979,51.13852661782661,51.67259549684389,50.38651463261984,49.712614777985124,48.620039224162504,48.286406636531844,48.017350735952604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381738524956904,51.04099730268386,-0.5869397777044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24162402269513,-13.472459265219946,False,False,False,True,True,0.0,0,0.972125781172503,0.9593294316040075,False,False,False,False,-0.10463133360911392,-0.14041395050652117,False,False,False,False,5290.0,6415.791555339374,False,False,False,False,268.7229822650351,False,False,False,False
2025-09-29 15:00:00+00:00,50.235,50.27,50.01,50.125,690.0,,,,,,50.135000000000005,51.80079249036431,52.06298091123911,52.13921184214689,52.16230453210661,,,49.80904065719855,50.32217355234778,50.99247175732217,51.25352128499423,52.075405203349284,51.62860441512307,51.513546921494616,51.12189757444764,51.638833375763745,50.38393461185856,49.71630733073181,48.63047565086879,48.29826728223443,48.03044232101687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399829404020038,51.02501321359966,-0.6429449267282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29153925836242,-10.90291383296153,False,False,False,True,True,0.0,0,0.9710403649707431,0.9631062183873846,False,False,False,False,-0.1247143572079186,-0.13256415385721987,False,False,False,False,4600.0,6387.639748279849,False,False,False,False,275.25440889658495,False,False,False,False
2025-09-29 16:00:00+00:00,50.115,50.16,50.005,50.065,0.0,,,,,,50.135000000000005,51.80079249036431,52.06298091123911,52.13921184214689,52.16230453210661,,,49.80904065719855,50.32217355234778,50.99247175732217,51.25352128499423,52.075405203349284,51.62860441512307,51.513546921494616,51.12189757444764,51.638833375763745,50.38393461185856,49.71630733073181,48.63047565086879,48.29826728223443,48.03044232101687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176354440585182,51.02501321359966,-0.677193292269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75765357810735,-9.68306949571982,True,False,False,True,True,0.0,0,0.9825393621316112,0.9611425111021398,False,False,False,False,-0.13073191880751084,-0.13164803633236535,False,False,False,False,4600.0,6359.924403345278,False,False,False,False,270.986898681134,False,False,False,False
2025-09-29 17:00:00+00:00,50.065,50.065,49.875,49.9,104.0,,,,,,50.110331654072205,51.78651837046909,52.05086104992658,52.12844071799716,52.15234962054115,,,49.81477048305311,50.31580383841679,50.98121723233995,51.2412569933225,52.06442797170435,51.6230745236891,51.50868054311254,51.118969632362315,51.633251501311,50.38325958526917,49.71661046580288,48.631840871690045,48.299859835078266,48.03222619559122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431665784643073,51.020213165228576,-0.7824543809349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20000593920479,-9.68306949571982,True,False,False,True,True,0.0,0,0.9793710183031655,0.9588431590656286,False,False,False,False,-0.14253310558237356,-0.13709057095736946,False,False,False,False,4496.0,6331.026350580234,False,False,False,False,268.397954515535,False,False,False,False
2025-09-29 18:00:00+00:00,49.9,49.94,49.785,49.845,286.0,,,,,,50.043157407407406,51.74650839676213,52.01684068813474,52.09815886776037,52.12433078706665,,,49.81907447318007,50.29534050179212,50.948893467336674,51.20642300023458,52.03355773931749,51.60724669465505,51.49469037466935,51.11038008565309,51.61728044257245,50.38103350331337,49.717115471897934,48.6353246776926,48.303985049367085,48.03688495145922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410712731899034,51.00570906395401,-0.8054487557611951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32489283359165,-9.68306949571982,True,False,False,True,True,0.0,0,0.9752936411502634,0.9624341838801135,False,False,False,False,-0.15384671566073232,-0.1454686433090509,False,False,False,False,4210.0,6298.142221113873,False,False,False,False,268.6708544455267,False,False,False,False
2025-09-29 19:00:00+00:00,49.835,49.865,49.685,49.765,423.0,,,,,,49.966749833666,51.68775484128103,51.96650900065364,52.05317938053231,52.08261478593782,,,49.81282143228354,50.26295540935672,50.90088739998071,51.15495137534278,51.9877283613546,51.58323845892212,51.47337617585416,51.09704119850186,51.59306309520117,50.377247226220895,49.71740484819603,48.64008503839275,48.309714582795024,48.043412082128846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4520514472304926,50.984249766251295,-0.8396739444575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988255760079795,-9.68306949571982,True,False,False,True,False,0.0,0,0.9752384818347882,0.9632636492794804,False,False,False,False,-0.16308427363398342,-0.15427645847151716,False,False,False,False,3787.0,6259.209783577224,False,False,False,False,271.06355437660375,False,False,False,False
2025-09-30 14:00:00+00:00,49.77,49.78,49.3,49.41,0.0,,,,,,49.966749833666,51.68775484128103,51.96650900065364,52.05317938053231,52.08261478593782,,,49.81282143228354,50.26295540935672,50.90088739998071,51.15495137534278,51.9877283613546,51.58323845892212,51.47337617585416,51.09704119850186,51.59306309520117,50.377247226220895,49.71740484819603,48.64008503839275,48.309714582795024,48.043412082128846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469258944790066,50.984249766251295,-1.0714583510507296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28231965188276,-5.516869553472759,False,False,False,True,False,0.0,0,0.9669488109633215,0.9627166465135026,False,False,False,False,-0.18803548061089156,-0.17115596954120438,False,False,False,False,3787.0,6220.880949723313,False,False,False,False,266.8610186498347,False,False,False,False
2025-09-30 15:00:00+00:00,49.41,49.475,49.15,49.2,0.0,,,,,,49.966749833666,51.68775484128103,51.96650900065364,52.05317938053231,52.08261478593782,,,49.81282143228354,50.26295540935672,50.90088739998071,51.15495137534278,51.9877283613546,51.58323845892212,51.47337617585416,51.09704119850186,51.59306309520117,50.377247226220895,49.71740484819603,48.64008503839275,48.309714582795024,48.043412082128846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491621202185592,50.984249766251295,-1.1961815530893016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511991088704676,-9.079539293944904,False,False,False,True,False,0.0,0,0.9617552334943643,0.9738325281803542,False,False,False,False,-0.212412572967573,-0.19178427125438868,False,False,False,False,3787.0,6183.14636135551,True,False,False,False,262.72363851572874,True,False,False,False
2025-09-30 16:00:00+00:00,49.2,49.32,49.06,49.26,200.0,,,,,,49.87826874143668,51.65343078096825,51.93763306937963,52.02745497229645,52.058759768872605,,,49.77762987965952,50.23313660037879,50.86896544657775,51.122566786200764,51.96140208125761,51.568672802515806,51.46023448175607,51.088208488656505,51.578390161441156,50.3738378882412,49.7161437393411,48.64121823129792,48.311379380227756,48.04548963374031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5111675129683806,50.91518877787077,-1.0953046327865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90687648275766,-10.60757957745944,False,False,False,True,False,0.0,0,0.9555466559871849,0.9763716459751702,True,False,False,False,-0.22564066538607774,-0.2087124683202332,False,False,False,False,3987.0,6149.0975805593,False,False,False,False,261.7511790038569,False,False,False,False
2025-09-30 17:00:00+00:00,49.26,49.44,49.175,49.3,616.0,,,,,,49.7259903694121,51.55720666489293,51.855250444500896,51.95356062275096,51.99000506647209,,,49.705260999254286,50.15845894287705,50.78286278189888,51.0337573041432,51.88597020544261,51.52661765740769,51.42231427265716,51.06282180467924,51.53602159158523,50.36428111785253,49.712999822072156,48.64523522284444,48.31698585717953,48.05234102489383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356584496145846,50.876651834524125,-1.0266943374809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47425987980949,-11.16702871134732,False,False,False,True,False,0.0,0,0.9580719051887264,0.9741061647246291,False,False,False,False,-0.21295103397093162,-0.21083175114558242,False,False,False,False,4603.0,6125.127075434349,False,False,False,False,267.24340878674286,False,False,False,False
2025-09-30 18:00:00+00:00,49.3,49.465,49.29,49.4,0.0,,,,,,49.7259903694121,51.55720666489293,51.855250444500896,51.95356062275096,51.99000506647209,,,49.705260999254286,50.15845894287705,50.78286278189888,51.0337573041432,51.88597020544261,51.52661765740769,51.42231427265716,51.06282180467924,51.53602159158523,50.36428111785253,49.712999822072156,48.64523522284444,48.31698585717953,48.05234102489383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572770703611725,50.876651834524125,-0.9482267880446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803673986664634,-11.16702871134732,False,False,False,True,False,0.0,0,0.9605001984914652,0.973699880905121,False,False,False,False,-0.2054234926432696,-0.20812762189442602,False,False,False,False,4603.0,6101.528206047769,False,False,False,False,263.1001001233825,False,False,False,False
2025-09-30 19:00:00+00:00,49.4,49.645,49.355,49.615,48.0,,,,,,49.72218490353471,51.55078139504046,51.84961460497644,51.94846319013909,51.98524453883493,,,49.703292802751164,50.154595231914165,50.777546646495196,51.028085210061896,51.880787068978734,51.523743462329975,51.41973487549559,51.06113250378987,51.533124729363664,50.36370606210049,49.712895808779436,48.645656172875896,48.317522614905734,48.052970632629844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734651838167546,50.8750741407052,-0.8008274689933957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.782524520841974,-11.16702871134732,True,False,False,True,True,0.0,0,0.9620090783501087,0.9702980067100848,False,False,False,False,-0.19230480188722976,-0.2002162118908279,False,False,False,False,4651.0,6079.03939665168,False,False,False,False,259.7652148501518,False,False,False,False
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,,,,,,49.69325521809775,51.51010174229621,51.81390430789198,51.916130639818306,51.95502577937648,,,49.68693777167696,50.128748334166254,50.74341611048509,50.991888717354946,51.84790579677268,51.50530970501916,51.40315011736757,51.05015422121342,51.51454931489077,50.35981230081933,49.711976598067686,48.64806275170197,48.32066581446315,48.0566999445369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917768501078773,50.862094319101836,-0.896541697415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0,0,0.9620029455081004,0.9710358370152185,False,False,False,False,-0.19444205287753036,-0.19732913238417912,False,False,False,False,4351.0,6052.24808817646,False,False,False,False,260.38900996875407,False,False,False,False
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,,,,,,49.60664852667906,51.36905219835782,51.68808396031483,51.80133917353545,51.847284775395586,,,49.62857582404191,50.04029382688928,50.6261869905832,50.86704031779912,51.731386932284686,51.43828160670424,51.34261275222396,51.009479839881905,51.447024578997706,50.34475074161476,49.70774708859216,48.65603911996231,48.331365515578895,48.06955177334648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6091941159168848,50.80986705719165,-0.8637037902663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0,0,0.9603244405355226,0.9730284374083846,False,False,False,False,-0.2046183447471641,-0.2009737385656716,False,False,False,False,3251.0,6008.817885258995,False,False,False,False,273.4062346204013,False,False,False,False
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,,,,,,49.56277404671294,51.28584477942034,51.61237324233958,51.73161044694011,51.78149683072332,,,49.59432912007778,49.98934125526996,50.55798093024417,50.79396261154411,51.66078149686115,51.396414152858426,51.30463642724508,50.98354309326168,51.40485956838347,50.33471922712384,49.70452169356951,48.660555651766785,48.33762414660442,48.07717798057009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6291028537532355,50.7768389352417,-0.9126734581651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0,0,0.9717395646095468,0.9739364889155183,False,False,False,False,-0.20891551803976335,-0.20494462830271748,False,False,False,False,2551.0,5955.208305642576,False,False,False,False,280.02009144799194,False,False,False,False
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,,,,,,49.55610794832494,51.27411285345062,51.601640374473774,51.721694730652544,51.772124009410575,,,49.58897119013447,49.981960319063006,50.54830877427997,50.783625154269046,51.65074662712501,51.39037522948736,51.29914432307182,50.979752839598376,51.39877892977536,50.33320621667462,49.7039828512771,48.661130228057715,48.33845048764438,48.07820072330122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467233586181544,50.77194437278959,-0.9272622294438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0,0,0.9801070382712312,0.967080682621428,False,False,False,False,-0.21753290112672732,-0.21123876471472242,False,False,False,False,2451.0,5900.879494702381,False,False,False,False,277.2290822782556,False,False,False,False
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,,,,,,49.55610794832494,51.27411285345062,51.601640374473774,51.721694730652544,51.772124009410575,,,49.58897119013447,49.981960319063006,50.54830877427997,50.783625154269046,51.65074662712501,51.39037522948736,51.29914432307182,50.979752839598376,51.39877892977536,50.33320621667462,49.7039828512771,48.661130228057715,48.33845048764438,48.07820072330122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594941919066228,50.77194437278959,-0.8990356098055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0,0,0.9818715819323478,0.9568563905205592,False,False,False,False,-0.23653708347390837,-0.2238879240943154,False,False,False,False,2451.0,5847.3929909085455,False,False,False,False,272.93095697161596,False,False,False,False
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,,,,,,49.53741201659307,51.228561903147444,51.55948720243422,51.68258038225937,51.73507298335465,,,49.57300029913251,49.95580741027877,50.511858696698425,50.744164592883656,51.61123200306563,51.36652363670203,51.277471465732326,50.96486222386715,51.37476023817523,50.32739771557405,49.7021261916206,48.66379432216725,48.34213613806057,48.082688820057996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720056602556037,50.753928934931494,-0.8635909370729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0,0,0.9774252593044542,0.9621720561317877,False,False,False,False,-0.23684369136906938,-0.2303658077316924,False,False,False,False,2866.0,5801.1698437626765,False,False,False,False,275.13357779376145,False,False,False,False
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,,,,,49.97666666666667,49.55008447043535,51.21817913514525,51.54907390943575,51.67268172194777,51.72560370653371,,,49.58174226904692,49.956102353428236,50.506200952380944,50.73679724996757,51.60135950593099,51.360804696767495,51.27238133009006,50.96168833188656,51.36899072421741,50.32667380238476,49.702613572753734,48.66565190581354,48.344296381296004,48.0851041917991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6735906400997484,50.75276982852817,-0.4916195208161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0,0,0.9768797748291117,0.9547647768395656,False,False,False,False,-0.17282682550840364,-0.201596316620048,False,False,False,False,3014.0,5757.957908200465,False,False,False,False,273.1625145721527,False,False,False,False
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,,,,,50.03513440860215,49.56101338432123,51.212068728522354,51.542756830117426,51.66662448905203,51.71978875877652,,,49.589528891452744,49.95766915870163,50.50347375886524,50.732833268892044,51.595345472280925,51.3573691360763,51.26934690505071,50.95986931572107,51.36552246691135,50.32638829700809,49.703115625149756,48.667042546553226,48.34588214388745,48.086857551599074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672358484565962,50.75267566589713,-0.3005788953363023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0,0,0.973634085213033,0.9560902255639097,False,False,False,False,-0.1663100431738677,-0.18395317989695786,False,False,False,False,3114.0,5716.9663127244885,False,False,False,False,270.4778244237472,False,False,False,False
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,,,,,50.0695785440613,49.57215759849906,51.20621076937288,51.536642286452825,51.66074405456572,51.71413623282638,,,49.59756800303289,49.95951907752883,50.50101971830985,50.72913347846502,51.589515058290154,51.35404473567795,51.266416109971416,50.9581301858254,51.362165871783496,50.326149943212094,49.703656363679876,48.66846233973597,48.34749479273453,48.08863656825978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719799235827353,50.75268004727402,-0.3634493684421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0,0,0.9733481961897043,0.9645318200243209,False,False,False,False,-0.15472742721984123,-0.16934030355839955,False,False,False,False,3014.0,5675.059858263644,False,False,False,False,267.8347573784178,False,False,False,False
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,,,,,50.10538690476191,49.584272559852664,51.2008307155323,51.53091039363631,51.65519982433025,51.708794346662806,,,49.606433043640784,49.962031206464204,50.49912447552447,50.725957925096495,51.58403402676987,51.35094546156392,51.26369742755713,50.9565602630444,51.35903522840393,50.326016410897374,49.70428544963427,48.66995092198043,48.34917136461742,48.090476986500754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653599302694,50.75299458264295,-0.28047722545463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0,0,0.9776149776149777,0.9599104599104599,False,False,False,False,-0.14993710521446432,-0.15963870438643193,False,False,False,False,3114.0,5635.353503871959,False,False,False,False,265.2326681167369,False,False,False,False
