date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_844,aVWAP_OB_bull_744,aVWAP_OB_bull_702,aVWAP_OB_bull_428,aVWAP_OB_bull_266,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,,,,,,,,,,,,,,,,,,,117.13,120.84947583158612,,,,116.1921349906364,115.30219615312224,111.85524273372674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081955674943386,118.98687977969045,-1.19449218329688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0,0,0.9808010592519035,0.9309831181727907,False,False,False,False,-0.23160047753896773,-0.03738237150990911,False,False,False,False,794980.0,823743.8178150023,False,False,False,False,11981.838620282873,False,False,False,False
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,,,,,,,,,,,,,,,,,,,116.7599830471031,120.44694899322488,,,,116.19199561410315,115.30408218793006,111.86210504817862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1155917601210383,118.87887782271602,-1.3371567596548857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0,0,0.9727618417789535,0.9516822352649419,False,False,False,False,-0.3335979718952672,-0.18549017170258814,False,False,False,False,781719.0,823092.270251979,False,False,False,False,12001.670579658332,False,False,False,False
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,,,,,,,,,,,,,,,,,,,116.510147722484,120.18158141282464,,,,116.18997676754542,115.30440346014245,111.86597472761383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172550475262682,118.80950682475498,-1.5969740930117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0,0,0.9733941152092832,0.9557397430584337,False,False,False,False,-0.34282825441539394,-0.26415921305899104,False,False,False,False,772918.0,822314.3745891575,False,False,False,False,11952.047779973707,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,,,,,,,,,,,,,,,,,,,116.21646855579962,119.84580490409182,,,,116.18570529789827,115.30403849078033,111.87048319512566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622555952798344,118.6883684449815,-1.5198850440045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0,0,0.9616467859509611,0.9654572564612327,True,False,False,False,-0.34282825441539394,-0.30349373373719246,False,False,False,False,761336.0,821368.9734327365,True,False,False,False,11946.310605090393,False,False,False,False
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,,,,,,,,,,,,,,,,,,,116.15118370650862,119.71015004091102,,,,116.18440903698945,115.30423498851955,111.8729511651683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327197649727552,118.65951653805386,-1.271708287605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0,0,0.9641953283823592,0.9650665892212589,False,False,False,False,-0.31416502309820626,-0.30882937841769936,False,False,False,False,766989.0,820525.8730694383,False,False,False,False,11848.739898034728,False,False,False,False
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,,,,,,,,,,,,,,,,,,,116.07909268609203,119.30266250016508,,,,116.1821559953534,115.30624560221047,111.88321045022387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3783706285697757,118.56787471848857,-1.029223405756816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0,0,0.9607550919026332,0.9647706573936083,False,False,False,False,-0.2895129802716084,-0.29917117934465387,False,False,False,False,788444.0,820028.4796885167,False,False,False,False,11997.674163181477,False,False,False,False
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,,,,,,,,,,,,,,,,,,,116.1620143062463,119.20836321065573,,,,116.18440473402522,115.3085540784396,111.88835903673927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391216053854766,118.5538513244552,-0.5808138173948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0,0,0.969686985172982,0.956013179571664,False,False,False,False,-0.20869441661891164,-0.25393279798178275,False,False,False,False,796932.0,819670.3947321055,False,False,False,False,11943.260610263933,False,False,False,False
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,,,,,,,,,,,,,,,,,,,116.28608833019402,119.14504033264542,,,,116.18849635744544,115.31177206055214,111.89420825128644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012994455135273,118.54884445765924,-0.33683614893196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0,0,0.9753309760710469,0.9511553326206728,False,False,False,False,-0.1622256677771192,-0.20807923287945096,False,False,False,False,805528.0,819451.1327982744,False,False,False,False,11891.365096926507,False,False,False,False
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,,,,,,,,,,,,,,,,,,,116.40219333654751,119.11707221428975,,,,116.19284527669565,115.31481691883036,111.89907395183772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410340931362605,118.55076780202394,-0.06255040524026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0,0,0.9891804501927621,0.9423371885752188,False,False,False,False,-0.12458262651528765,-0.1663309296973693,False,False,False,False,812030.0,819336.0764758205,False,False,False,False,11807.809048912142,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,,,,,,,,,,,,,,,,,,,116.490166803243,119.09743196320917,,,,116.19649948452648,115.31734945944153,111.90306190436944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468605883325862,118.55173368358052,-0.1600964458083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0,0,0.9915197871632857,0.9391004323245762,False,False,False,False,-0.10779792929321441,-0.13706442949529185,False,False,False,False,806762.0,819141.1295537148,False,False,False,False,11706.416660556915,False,False,False,False
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,,,,,,,,,,,,,,,,,,,116.58118936293728,119.08151295984385,,,,116.2006019059952,115.32013712573817,111.90733306630977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475198869068503,118.5533003865615,-0.02355381916582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0,0,0.9941449542051775,0.9392329890008784,False,False,False,False,-0.10296450458934159,-0.12001446704231672,False,False,False,False,812274.0,819034.662428851,False,False,False,False,11610.379192951383,False,False,False,False
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,,,,,,,,,,,,,,,,,,,116.97247371216145,119.05695403091688,,,,116.22211159186992,115.33418061881616,111.92756641062807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4944418339700016,118.56708665553666,0.15951999322832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0,0,0.9943606666945153,0.9317849534232844,False,False,False,False,-0.07714699938531823,-0.09858073321381747,False,False,False,False,836938.0,819312.233553985,False,False,False,False,11812.760910890122,False,False,False,False
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,,,,,,,,,,,,,,,,,,,117.02909739760372,119.04676607609457,,,,116.22618317354292,115.33693413476887,111.93170905987766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5237934892881277,118.72107045823039,-0.1529722855174213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0,0,0.9880339039388399,0.9343942163869039,False,False,False,False,-0.08419215914785035,-0.09138644618083391,False,False,False,False,831657.0,819503.6252818302,False,False,False,False,11711.493299868569,False,False,False,False
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,,,,,,,,,,,,,,,,,,,117.08143241475668,119.00007022869501,,,,116.2316866273378,115.3411419689758,111.93900591022657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562564968193546,118.68172933201086,-0.35969013213374995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0,0,0.9789456233421752,0.9466180371352786,False,False,False,False,-0.14004447270770287,-0.11571545944426839,False,False,False,False,821181.0,819529.6310914143,False,False,False,False,11692.338364986885,False,False,False,False
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,,,,,,,,,,,,,,,,,,,117.11580372103771,118.98877221363011,,,,116.23479938853544,115.34332521245207,111.94243247454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583365227933805,118.68124506555296,-0.004352874859258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0,0,0.9742030747850257,0.9544862329540521,False,False,False,False,-0.12076999492934982,-0.11824272718680912,False,False,False,False,825731.0,819625.7763458109,False,False,False,False,11581.604436847552,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,,,,,,,,,,,,,,,,,,,117.1573058053311,118.97980705044701,,,,116.23855207129373,115.34589790717625,111.94634806830398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593660323533222,118.68257022476394,-0.08966872903662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0,0,0.9791621351198504,0.9491016661591336,False,False,False,False,-0.09451739595262816,-0.10638006156971863,False,False,False,False,820669.0,819641.9503559533,False,False,False,False,11480.525298291775,False,False,False,False
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,,,,,,,,,,,,,,,,,,,117.18610076332321,118.96454199573216,,,,116.24174107481063,115.3482090802315,111.95010834764552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59874363269351,118.67677358908534,-0.24503132247229115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0,0,0.9743991640543365,0.9529345175896903,False,False,False,False,-0.1181724819131524,-0.11227627174143551,False,False,False,False,815514.0,819577.9511256284,False,False,False,False,11382.455138628336,False,False,False,False
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,,,,,,,,,,,,,,,,,,,117.24752653745325,118.91818353302712,,,,116.24994867492731,115.35432831190323,111.96035796087025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6023393027895967,118.65641060646843,-0.2791375458571981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0,0,0.9719719719719719,0.9542150846498675,False,False,False,False,-0.12857241776801684,-0.12042434475472617,False,False,False,False,801111.0,819291.6418058511,False,False,False,False,11429.28529151782,False,False,False,False
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,,,,,,,,,,,,,,,,,,,117.28798180131055,118.91266110861471,,,,116.2543405296927,115.357312785905,111.96481190539028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6040265286971955,118.65726682675798,-0.05079319480825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0,0,0.9744090219041424,0.9463890696161354,False,False,False,False,-0.08333256069878898,-0.10187845272675758,False,False,False,False,806786.0,819097.7558863806,False,False,False,False,11340.071566067929,False,False,False,False
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,,,,,,,,,,,,,,,,,,,117.29334959098549,118.88670810732441,,,,116.25661826036486,115.35926346641757,111.96852613115873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6225323914378564,118.76058142571269,-0.6884877500875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0,1,0.9588487972508591,0.9530498281786942,False,False,False,False,-0.14753825591895706,-0.12470835432285732,False,False,False,False,801065.0,818818.1782757391,False,False,False,False,11252.95417744672,False,False,False,False
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,,,,,,,,,,,,,,,,,,,117.31112124413661,118.86400707940032,,,,116.2601330794328,115.36199598453419,111.97328013730042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6136148175297453,118.75890862561309,-0.22532341860905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0,1,0.96849637839253,0.9522645955144429,False,False,False,False,-0.1536499775958349,-0.1391791659593461,False,False,False,False,807964.0,818649.8964420066,False,False,False,False,11185.45101190491,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,,,,,,,,,,,,,,,,,,,117.34880191039949,118.84581303923392,,,,116.26585004471892,115.36613552809756,111.97993200170613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6122706253021453,118.76261376232961,-0.19049089229491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0,1,0.9776011243357198,0.9519082963678687,False,False,False,False,-0.11765317083156794,-0.12841616839545703,False,False,False,False,817050.0,818625.0918460065,False,False,False,False,11152.90138381336,False,False,False,False
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,,,,,,,,,,,,,,,,,,,117.3681732929939,118.82929319975088,,,,116.26954959044194,115.36892077093384,111.98459779552371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008330491491,118.75593698431248,-0.2925743290448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0,1,0.9686978663622794,0.953902888752305,False,False,False,False,-0.12926670674066715,-0.1288414375680621,False,False,False,False,810451.0,818498.3617398668,False,False,False,False,11082.298261583695,False,False,False,False
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,,,,,,,,,,,,,,,,,,,117.52579855463092,118.80225654002125,,,,116.29452478573226,115.38630193637768,112.01096440770803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582021526277198,118.76231399831074,-0.02026086838484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0,1,0.9699405802167076,0.9486193638587906,False,False,False,False,-0.0979635035519141,-0.1134024705599881,False,False,False,False,844833.0,818906.6507051402,False,False,False,False,11443.533947450615,False,False,False,False
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,,,,,,,,,,,,,,,,,,,117.60151866764642,118.81414988869308,,,,116.3057820604748,115.39368766733782,112.02120526457361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5651414392973115,118.77643303004797,0.09885106765165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0,1,0.9773448710701396,0.9414271426707832,False,False,False,False,-0.042705718343720646,-0.07805409445185438,False,False,False,False,857055.0,819498.0979810295,False,False,False,False,11455.603188575411,False,False,False,False
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,,,,,,,,,,,,,,,,,,,117.65363779336309,118.82663275056144,,,,116.3135347054158,115.39868410225299,112.02792024453166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536375672006464,118.78777834762104,0.24531920063983662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0,1,0.9766837132703476,0.9435295137384069,False,False,False,False,-0.02783440075757221,-0.05294424760471329,False,False,False,False,864794.0,820200.3600278352,False,False,False,False,11397.981433713776,False,False,False,False
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505651360172727,119.03859250385763,0.43358286528237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9403829000199337,0,0.9759961802239777,0.9494747807969443,False,False,False,False,-0.010755720682701435,-0.03184998414370736,False,False,False,False,871814.0,821000.5715002719,False,False,False,False,11330.105752570928,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4825235689247696,119.03859250385763,0.43762222834118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9403829000199337,0,0.9796568734447987,0.9500152791723054,False,False,False,False,0.016902795822107134,-0.007473594160800115,False,False,False,False,871814.0,821788.376593291,False,False,False,False,11154.445198267502,False,False,False,False
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4511200657196066,119.03859250385763,0.4432290002176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9403829000199337,0,0.9793841565049566,0.9489867532239672,False,False,False,False,0.016902795822107134,0.00471460083065351,False,False,False,False,871814.0,822563.9676538601,False,False,False,False,10981.508063410642,False,False,False,False
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419380657474653,119.03859250385763,0.44904363965460575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9403829000199337,0,0.9799955937431153,0.9478739810530955,False,False,False,False,0.016902795822107134,0.010808698326380322,False,False,False,False,871814.0,823327.5340468235,False,False,False,False,10811.252124443034,False,False,False,False
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3868374548830844,119.03859250385763,0.45516610019662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9403829000199337,0,0.9771357674583481,0.951479971641262,False,False,False,False,0.016902795822107134,0.013855747074243727,False,False,False,False,871814.0,824079.2622011363,False,False,False,False,10643.635812436165,False,False,False,False
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3536781164110794,119.03859250385763,0.46157861967928737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9403829000199337,0,0.9760367021513519,0.9517616141819965,False,False,False,False,0.016902795822107134,0.01537927144817543,False,False,False,False,871814.0,824819.3356553823,False,False,False,False,10478.61820294103,False,False,False,False
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3174487214549786,119.03859250385763,0.4687946214664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9403829000199337,0,0.9738777351680578,0.9608842770133094,False,False,False,False,0.016902795822107134,0.016141033635141282,False,False,False,False,871814.0,825547.9351025856,False,False,False,False,10316.159005996207,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.70853597162768,118.84462535848277,,,,116.32143789222803,115.40365771654682,112.03433267162184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2885609153045956,119.03859250385763,0.47471207293504614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9403829000199337,0,0.9878514564447104,0.952694307671069,False,False,False,False,0.016902795822107134,0.016521914728624208,False,False,False,False,871814.0,826265.2384343285,False,False,False,False,10156.21855629084,False,False,False,False
