date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,aVWAP_OB_bull_283,aVWAP_OB_bull_218,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,74.68928487494487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11989961829938,75.74385923673583,0.7454406776376458,0.0,0.0,0.0,0.0,57.12609879989028,9.6556270720709,True,False,True,False,True,4.102397368153607,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,291797.0,201914.22623410818,False,False,False,False,7616.594109747704,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,74.7173399611957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353343,75.77000163090807,0.6644403695604927,0.0,0.0,0.0,0.0,56.337344172042386,9.6556270720709,True,False,True,False,True,3.3200335967930243,0,0.9054827261534003,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,283145.0,203173.61807543982,False,False,False,False,7632.64691424774,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,74.7314391980378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989744655289723,75.7716456567284,0.22641908726512294,0.0,0.0,0.0,0.0,51.577941110461,9.6556270720709,True,False,False,False,False,0.0,0,0.892990788716177,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,274853.0,204284.92632233223,False,False,False,False,7642.869442709015,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,74.73904757416963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914952297,75.92902752915685,-0.1492739367689044,0.0,0.0,0.0,0.0,46.12300897001772,4.313360313324296,False,False,False,True,False,0.0,0,0.8824389895818466,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,262846.0,205192.84994524182,False,False,False,False,7710.530381581743,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,74.74907240635953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8362193147197816,75.9228061043977,-0.021585341609630788,0.0,0.0,0.0,0.0,43.86427704949163,2.0139661461451652,False,False,False,True,False,0.0,0,0.8950674899483054,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,275016.0,206275.37940345512,False,False,False,False,7779.669445433189,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,74.765824237891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767432475766212,75.93094463453654,0.020983883844496138,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282186837,False,False,False,True,False,0.0,0,0.9008844487413613,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,289122.0,207559.8231336341,False,False,False,False,7877.752089690039,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,75.04894619832196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104519747991445,76.59787310813493,2.808624006455085,0.0,0.0,0.0,0.0,54.843351551174855,-3.7800865159252197,True,False,True,False,True,16.610406734700657,0,0.9145966880341879,0.8397435897435898,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,322283.0,209338.477038539,False,False,False,False,8269.740429384767,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,75.21149816496757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435270588680237,77.72825556739012,2.4435223920020723,0.0,0.0,0.0,0.0,62.54292388750206,3.0312218901940113,True,False,True,False,True,16.255855273918428,0,0.9309870033918796,0.8402458273163852,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,304431.0,210812.779720112,False,False,False,False,8418.302593270275,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,75.48680683207486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881563070964103,78.12443191392828,2.3458508646131793,0.0,0.0,0.0,0.0,67.73311736474204,7.5143751842692055,True,False,True,False,True,16.39728682210999,0,0.929447647137686,0.845287572060598,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,335914.0,212752.33352290097,False,False,False,False,8775.89480112655,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,75.59753795084507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201703985,78.24194436313024,1.985963348577,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938088,True,False,True,False,True,13.857103436828915,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,321353.0,214436.06478611182,False,False,False,False,8865.586354597455,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,75.66484128405988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842567790582698,78.28972871126084,1.5563216095745953,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938088,True,False,True,False,True,10.668318382417233,0,0.9111909992676915,0.8605951667665267,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,310816.0,215930.32734756745,False,False,False,False,8891.499744448656,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,75.78167273379941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256004910491463,78.3916238850706,1.91169363660442,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938088,True,False,True,False,True,12.619503455512287,0,0.9071146245059287,0.8636363636363635,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,328646.0,217677.8571561323,False,False,False,False,9030.08114375953,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381296124,78.44430423796375,1.9621615309958633,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938088,True,False,True,False,True,12.920751718703258,0,0.9169759269598342,0.8628197970376696,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,336035.0,219512.8516188279,False,False,False,False,9004.63802525163,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,75.83296411578806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7921475030229255,78.44430423796375,1.9739991010552742,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938088,True,False,True,False,True,12.920751718703258,0,0.9181070094847813,0.8703526223602894,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,336035.0,221319.3965549701,False,False,False,False,8865.031234162458,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,75.86930125636539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7710113323174688,78.479170713299,1.771628005847255,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938088,True,False,True,False,True,11.433401018823854,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,330564.0,223013.11133706357,False,False,False,False,8812.410594873118,False,False,False,False
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,,,,,,,,,,,,,,,,,,,,,81.02271123013116,79.57156250676717,75.9205889666066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786756317140528,78.52500557622578,1.6940605326878642,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938088,True,False,True,False,False,11.009198959609858,0,0.9027791579714464,0.8803206465931298,False,False,False,False,0.25500486512085013,0.2632434102526827,False,False,False,False,322474.0,224555.14061865947,False,False,False,False,8801.210430611518,False,False,False,False
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,,,,,,,,,,,,,,,,,,,,,81.08685051529925,79.60348000918296,75.95505485100199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815298151125318,78.55384033246915,1.6423774550050947,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938088,True,False,True,False,False,10.774892725782028,0,0.8970958758785302,0.8866861158997482,False,False,False,False,0.2407087377661699,0.25197607400942634,False,False,False,False,316794.0,225985.20045402908,False,False,False,False,8752.819571222191,False,False,False,False
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,,,,,,,,,,,,,,,,,,,,,81.19892920601038,79.660237583159,76.01593537469263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839608883516218,78.60690736311369,1.5504424584606693,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938088,True,False,True,False,False,10.261372814405188,0,0.8971849029333505,0.88223893834379,False,False,False,False,0.25403096703204814,0.25300352052073727,False,False,False,False,306839.0,227238.7477338116,False,False,False,False,8771.458027482313,False,False,False,False
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,76.06321186123785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8695027580546926,78.65062877684315,1.665426186799416,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938088,True,False,True,False,False,11.065064899194912,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,314400.0,228590.08497824863,False,False,False,False,8752.691236358554,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,76.13600574942244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944298317345493,79.50563847763067,2.04202645802661,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.590927920523864,0,0.8952872779239335,0.8840494981974082,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,324017.0,230069.57203284942,False,False,False,False,8766.091372228964,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,76.18839177495542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686762106,79.52854330308156,1.658506426078806,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.77785203050093,0,0.8853793237089428,0.8882214255724576,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,316306.0,231406.57091606106,False,False,False,False,8749.733366457973,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,76.29362086459834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9924078568570316,80.04354143209187,0.9095910783942155,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.205688169048084,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,295978.0,232407.67834371902,False,False,False,False,8929.241376280328,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,76.35826698566034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063735,80.08571068373617,1.1487512697311348,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.681080444316823,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,307965.0,233579.10968722723,False,False,False,False,8976.648486725593,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,76.39259120078603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205778,80.12707983409689,1.2725311888531285,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.501035932605301,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,313747.0,234822.02271533225,False,False,False,False,8927.11905282287,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,76.48974545882204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770882,80.19479479598823,1.013475345693207,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.748976402693337,0,0.8776937618147445,0.8934152488972907,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,295709.0,235766.00685928058,False,False,False,False,9068.373020996158,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,76.59417448957089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955566,80.28874141541439,1.3122166782683782,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.675316800833805,0,0.8830936381335172,0.8911323243107454,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,314376.0,236984.76644285762,False,False,False,False,9217.188943151255,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,76.66754760928838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678960076,80.38310090754148,1.6269103802313032,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.670843217389791,0,0.8971256621634326,0.8758110522521395,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,325853.0,238362.56851351098,False,False,False,False,9252.224773489996,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,76.82761790335573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605204,80.6414792058082,1.9921050596072911,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.181142918566156,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,346564.0,240040.11008694491,False,False,False,False,9429.880203358367,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,76.9424535976567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2347189425652285,81.44460443205634,1.2658208586321316,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.20525025434431,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,329234.0,241422.9610933489,False,False,False,False,9552.36268082568,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,76.99403204523786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098829,81.42938604606485,0.8794399009013215,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.4370222098606895,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,319490.0,242633.3027818241,False,False,False,False,9555.333802053188,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,77.01732501397179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243805658659066,81.7180593813836,0.28793510280640483,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.8707655602223063,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,312806.0,243721.25157590435,False,False,False,False,9510.81699892058,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,77.03324219562667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2337997097146935,81.69026246130018,0.28100940532682644,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7772010482736675,0,0.8865632761858604,0.9050099957593749,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,308337.0,244723.04612511513,False,False,False,False,9432.649293510958,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,77.06006671602682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920598,81.68391804218015,0.5008823186409841,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.0750899473333035,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,315146.0,245814.8748673614,False,False,False,False,9391.97256027823,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,77.08887253009541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767612,81.72008129381243,0.749631595721894,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.57562165407775,0,0.8951724553060857,0.8986336001926204,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,321251.0,246984.42719499918,False,False,False,False,9341.011745390195,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,77.1101770310644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992781,81.72144779896641,0.5357282528384307,0.0,0.0,0.0,0.0,47.447772734541125,2.854240946548316,False,True,False,True,False,5.112414398093527,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,316177.0,248057.18026174337,False,False,False,False,9274.856524531431,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,77.13366291603761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190808376297476,81.70561976498018,0.47828009659335763,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697219,False,True,False,True,False,4.6773341591381445,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,309984.0,249017.28599411945,False,False,False,False,9227.075803220867,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,77.14965748394562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868823,81.7081456509842,0.604072528518256,0.0,0.0,0.0,0.0,47.164279568477426,2.192433228697219,False,True,False,True,False,5.419956038554577,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,313819.0,250021.96373064473,False,False,False,False,9143.477728752327,False,False,False,False
