date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_261,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802338,18.958508069595975,-0.2676171019358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67888346632259,-1.325713640062986,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,651595.0,775184.0403371163,False,False,False,False,42723.87020195165,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425846159,18.95763733754889,-0.2496507717027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004300938114355,-1.325713640062986,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,691790.0,773891.1094791766,False,False,False,False,42684.66291199891,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453035082,18.963639231283445,0.3902286160651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348291266266976,-0.2187784449829877,True,False,True,False,True,2.9318250855371204,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,726764.0,773160.4566190343,False,False,False,False,42565.117750572565,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172626,18.963639231283445,0.39415272011871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577618151702055,1.9383471121190752,True,False,True,False,True,2.9318250855371204,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,726764.0,772441.131710212,False,False,False,False,41905.193444362136,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926409332990739,18.97436187287922,0.5619957707463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98990941751515,4.288771242801047,True,False,True,False,True,3.7804141421589073,0,0.8560209424083767,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,762420.0,772285.7653271079,False,False,False,False,41808.3067242945,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708437,18.977579293539414,0.18667875782188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42520421884496,4.288771242801047,True,False,True,False,True,1.8497556093969827,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,722952.0,771520.900748393,False,False,False,False,41772.02289911164,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724420321,18.986137966361692,0.6197644179390411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80272974145325,4.288771242801047,True,False,True,False,True,3.9359138013268975,0,0.86490016794178,0.8408285127822355,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,760044.0,771342.9643026815,False,False,False,False,41699.46440455177,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281700105,18.99493816492062,0.4327770913452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.276103738192525,4.288771242801047,True,False,True,False,True,3.011023390542359,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,706105.0,770331.5229956632,False,False,False,False,41889.22464634167,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911646624283588,19.00297184702346,0.49583702822545084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249183,4.379933109699458,True,False,True,False,True,3.348500450094857,0,0.8644807728032691,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,743765.0,769919.6389182111,False,False,False,False,41823.65527197978,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229398197,19.007864504073872,0.5728799263221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885587460978826,5.299739525358646,True,False,True,False,True,3.741810344958516,0,0.8629526462395539,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,769271.0,769909.5825008745,False,False,False,False,41570.66836853822,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911841800132327,19.007864504073872,0.57261631990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.249353126636834,6.050023608865864,True,False,True,False,True,3.7418103449585267,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,769271.0,769899.681996985,False,False,False,False,40926.161882204295,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914726577569388,19.020861282688507,0.988425109188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327948241,9.011531714561215,True,False,True,False,True,5.824132331024302,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,808162.0,770492.8962295899,False,False,False,False,40894.608984805775,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109911,19.05487943095725,1.2379164400589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417688,12.200359677206947,True,False,True,False,True,7.205932945027186,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,894860.0,772421.0683810692,False,False,False,False,41604.739078064595,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914255072,19.073783298171993,1.1196133511124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688251,13.295341600009614,True,False,True,False,True,6.681795571524628,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,828741.0,773294.2456154712,False,False,False,False,41984.80513886979,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821471,19.088022129993526,1.6026901246150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4080272334881,16.14020423089167,True,False,True,False,True,9.102851509015444,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,861886.0,774667.7611873243,False,False,False,False,41847.75389640669,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941448471890692,19.09892267038635,1.1058250777367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150645,16.14020423089167,True,False,True,False,False,6.345162353701454,0,0.8534920195589994,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,820506.0,775378.4315565131,False,False,False,False,41840.50189801279,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373771,19.106760919439168,1.4500076981491081,1.0,20.235,20.225,0.0,0.0,0.0,0.0,0.0,67.45478686283795,16.14020423089167,True,False,True,False,False,8.06222587862057,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,840936.0,776394.8279664896,False,False,False,False,41508.55613215213,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921538119,19.118604671467462,1.4631523677825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713214,16.14020423089167,True,False,True,False,False,8.235082654196408,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,873457.0,777899.6678429781,False,False,False,False,41369.214176614885,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280809,19.16876219207969,2.0519191369779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420714,16.14020423089167,True,False,True,False,True,11.372740195780764,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,964201.0,780788.0605895986,False,False,False,False,42134.714732016204,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836627,19.181637500363383,1.791066215676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009731977,16.14020423089167,True,False,True,False,True,9.850750810753425,0,0.8605654488709378,0.8490912428859924,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,937770.0,783221.8891075893,False,False,False,False,41891.24628655859,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989895972330492,19.205949112232133,2.191190739630261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790914,17.081182342684755,True,False,True,False,True,11.911168456094597,0,0.8702317941230149,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,978666.0,786252.0303617351,False,False,False,False,41875.816111573185,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939809,19.235036728263463,2.276115820536199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910392,18.47501868759295,True,False,True,False,True,12.455458534352015,0,0.870144182202222,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,1027970.0,789999.5957824835,False,False,False,False,41990.981753254215,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372397,19.29705323997706,2.945259483436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369412,21.501390144161135,True,False,True,False,True,16.085976433026705,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,1109622.0,794954.9818943829,False,False,False,False,42605.8812609557,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804052,19.329734889133178,2.741094497486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.543289950561366,0,0.8626142595978059,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,1062373.0,799100.997678966,False,False,False,False,42677.867597995144,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757382,19.351018181239596,2.554947124429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626888,22.8683576563443,True,False,True,False,True,14.996153864184855,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,1029549.0,802673.8349242534,False,False,False,False,42525.094456940955,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558612013,19.402014107863376,2.921365276260309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957788998,24.6036131158655,True,False,True,False,True,17.63849188386168,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,1095373.0,807211.8064758154,False,False,False,False,42886.31779869381,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965311,19.440689939173588,2.5260565184141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248855,24.6036131158655,True,False,True,False,False,15.555874571690754,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,1040871.0,810834.429631229,False,False,False,False,43066.40589483809,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119779115,19.504479307401787,2.671818435821017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065406,24.6036131158655,True,False,True,False,False,17.088735920992534,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1127598.0,815745.4927377215,False,False,False,False,43743.314330577035,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271956,19.542461907000447,2.664462647602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290948,24.6036131158655,True,False,True,False,False,17.89018755374681,0,0.8574961077021701,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1179537.0,821385.6711448886,False,False,False,False,43870.37922467662,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353639488514191,19.60457143717398,1.9875517710990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.18887673711167,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,1068208.0,825212.3739178361,False,False,False,False,44916.24931421651,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791891,19.60457143717398,1.9364974946643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.18887673711167,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,1068208.0,828979.7479656216,False,False,False,False,44219.873355856565,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816268,19.656401087786385,2.1155102613228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.847325501247859,0,0.8523563061836011,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1153225.0,834006.8061366973,False,False,False,False,44852.386947238636,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190556,19.699869100994945,2.0267242560738055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.86816497335408,0,0.8490805326569434,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1229120.0,840132.5920880663,False,False,False,False,45333.66776976206,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637326,20.035316539253824,2.1148852301144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.276092574779756,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1295711.0,847195.8232184838,False,False,False,False,45663.23881209133,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221765021,20.05500062843108,1.6824300892670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131802,19.71106632980053,True,False,True,False,False,13.712613224980633,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1205898.0,852757.097277112,False,False,False,False,46347.731233609295,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289394,20.082768252826725,1.9338201610437182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237333,19.63384525285572,False,False,True,False,False,15.726170430598394,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1252800.0,858959.3128232032,False,False,False,False,46356.3245478169,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644900596684514,20.121409641830763,1.8411996228062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.392825817400073,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1181212.0,863955.4785158667,False,False,False,False,46747.513314517404,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863470028,20.169497376819564,2.017449751958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.013453298842865,0,0.8733825445071641,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1246232.0,869882.2462908145,False,False,False,False,47030.807681734186,False,False,False,False
