date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_331,Gap_Up_aVWAP_246,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_576,Gap_Down_aVWAP_563,aVWAP_OB_bull_683,aVWAP_OB_bull_308,aVWAP_OB_bull_270,aVWAP_OB_bull_114,aVWAP_OB_bear_806,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,,,,,,,23.80700513339447,23.83308354278503,23.678054414198943,23.49052657819246,,,,,,,,,23.78539125744134,23.813731367026307,,23.646658104115122,23.55429339932574,22.587399903795156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564599473102558,23.789799355217344,-0.44844941457032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0,0,1.0050411249668347,0.9206686123640226,False,False,False,False,0.0047826209007444,0.03472555607285955,False,False,False,False,178622.0,204305.0272334676,False,False,False,False,4045.4911701811357,False,False,False,False
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,,,,,,,23.80926063728296,23.83348113575897,23.67873758632237,23.49147176422664,,,,,,,,,23.793083805275547,23.816219650473162,,23.647401514045463,23.55514836810542,22.589335215800983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963237232290827,23.79146130508324,1.4939193400901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8226047107724987,0,1.012348922753547,0.9085654230162904,False,False,False,False,0.04786257439560924,0.041294065234234394,False,False,False,False,181408.0,203950.03456318128,False,False,False,False,4025.9641752946063,False,False,False,False
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,,,,,,,23.81469808204555,23.834644695854735,23.679916849672377,23.49284698678971,,,,,,,,,23.808853123997842,23.822410801639872,,23.64863101350211,23.556443901286006,22.591705529716684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561123112852636,23.79514631081984,1.475529651902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.725644546797376,0,1.029736842105263,0.9023684210526318,False,False,False,False,0.1203355285798543,0.08081479690704435,False,False,False,False,178288.0,203552.17356220173,False,False,False,False,4011.918219088488,False,False,False,False
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,,,,,,,23.82127530828094,23.836099916330284,23.681468894927114,23.494696689437117,,,,,,,,,23.826233524310446,23.829801317343122,,23.650257300193456,23.558177038628454,22.594975763703296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235433522338248,23.799475809992703,1.2681327177287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.137173054923924,0,1.0224392819429777,0.9110348468849,False,False,False,False,0.09184323566340902,0.08632901628522668,False,False,False,False,173906.0,203092.54296433815,False,False,False,False,4017.655921118124,False,False,False,False
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,,,,,,,23.823147838124594,23.836501452160757,23.682087784054914,23.49553060115928,,,,,,,,,23.830704480634644,23.831810286179515,,23.65092580850559,23.55893592237971,22.596645709198434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147708565665362,23.80069868108611,0.7725725929861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7708411418485355,0,1.008153603366649,0.9187269857969493,False,False,False,False,0.027445058867787038,0.05688703757650686,False,False,False,False,171509.0,202602.87563155772,False,False,False,False,3992.5294727286955,False,False,False,False
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,,,,,,,23.82494226905853,23.836903799481423,23.682646440362635,23.496261871021385,,,,,,,,,23.834833813190876,23.833750164506153,,23.65152472602187,23.559605848284285,22.59807188639581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425320574029639,23.801853476839806,1.074470725748518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.6012991712732614,0,1.0100131752305663,0.9222661396574444,False,False,False,False,0.02422488863031555,0.040555963103411204,False,False,False,False,173533.0,202152.17988533204,False,False,False,False,3962.009635942204,False,False,False,False
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,,,,,,,23.83303919647342,23.838865854743787,23.68487312063295,23.49898133951091,,,,,,,,,23.85238808016223,23.842619822992305,,23.653870891016584,23.562138871915717,22.603015287094923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14447194933369814,23.806939211585888,1.543972995746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.971205155282483,0,1.008937960042061,0.9192954784437437,False,False,False,False,0.028526218281908867,0.03454109069266004,False,False,False,False,180313.0,201813.58794912533,False,False,False,False,4005.6994090283715,False,False,False,False
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,,,,,,,23.835118734157426,23.83939678105646,23.685386297930624,23.4995648341362,,,,,,,,,23.856736442956425,23.84492002879992,,23.654402556322616,23.562692271000838,22.603989897941176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637456580174057,23.8082247425507,1.9933466982542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228533033072086,1,1.0073202614379084,0.9181699346405231,False,False,False,False,0.04848667253249391,0.04151388161257698,False,False,False,False,181587.0,201499.99743828617,False,False,False,False,3963.347480206226,False,False,False,False
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,,,,,,,23.83959349138895,23.840562537533216,23.68650719266501,23.500835343367022,,,,,,,,,23.865800143130468,23.84985385240969,,23.655562949794326,23.56389827127511,22.606103273255204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733206962122444,23.81097507910048,1.8599136060737538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919195693004756,1,1.00654793085385,0.9271870089051863,False,False,False,False,0.05948831380232313,0.05050109770745005,False,False,False,False,178828.0,201148.49360203365,False,False,False,False,3944.67542624954,False,False,False,False
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,,,,,,,23.85715811563259,23.84536783343409,23.690479337486096,23.504960925854697,,,,,,,,,23.90024920184072,23.869356408695342,,23.659596541059095,23.567907624513964,22.612150910444615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610697417963815,23.821635940581533,2.9362176919207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329211286722881,0,1.007603565810173,0.926848453067646,False,False,False,False,0.14825110507934008,0.09937610139339506,False,False,False,False,186054.0,200914.47044541294,False,False,False,False,3995.5486754549734,False,False,False,False
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,,,,,,,23.893887759489832,23.856372057677557,23.699283688533672,23.51386667838529,,,,,,,,,23.96414934274541,23.90962552835077,,23.66848618983869,23.5766292676538,22.624612112133924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657514604350365,23.843645029266277,2.979766084696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332437216944697,0,1.0050105485232066,0.9343354430379751,False,False,False,False,0.20865484934259088,0.15401547536799298,False,False,False,False,200456.0,200907.3623764918,False,False,False,False,4156.889006068074,False,False,False,False
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,,,,,,,23.920103306839263,23.864884886284592,23.70584609167591,23.520296719292354,,,,,,,,,24.005832469723345,23.938095971440646,,23.67506828741408,23.582985967455606,22.633076226131823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17990492984884981,23.89457409259548,2.8927829150749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569072061381512,0,0.9989412387506615,0.9385918475383805,False,False,False,False,0.3083327713167295,0.23117412334236123,False,False,False,False,209748.0,201044.42652569347,False,False,False,False,4236.503130005003,False,False,False,False
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,,,,,,,23.943395551379737,23.873308882681773,23.71279290127186,23.527389888379005,,,,,,,,,24.03749578189948,23.962781977424683,,23.68209372442669,23.58991870252488,22.643103577828754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837498542872233,23.905324595807507,2.254415060608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745250465757977,0,0.9915789473684209,0.937368421052632,False,False,False,False,0.21630306205974267,0.22373859270105195,False,False,False,False,197910.0,200995.8307656052,False,False,False,False,4354.355794656089,False,False,False,False
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,,,,,,,23.95388569918344,23.87741878234423,23.71629214495722,23.531022959438147,,,,,,,,,24.050319948762855,23.97372311243067,,23.685644376319413,23.59345398888949,22.64837436448557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19452140390382042,23.910703373912266,1.898488385732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687386558078607,0,0.9907894736842103,0.9439473684210531,False,False,False,False,0.2010306240293678,0.2123846083652099,False,False,False,False,191514.0,200848.8256374563,False,False,False,False,4386.009193188553,False,False,False,False
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,,,,,,,23.967299274560435,23.88278223464325,23.720749611489833,23.53556935855426,,,,,,,,,24.066846589245113,23.987733623445894,,23.69015023267147,23.597900719852422,22.65476690626398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019566450667657,23.918686853121933,1.9871252403969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374414756294144,0,0.9902451885051408,0.9462167150013185,False,False,False,False,0.2432754939202967,0.2278300511427533,False,False,False,False,199093.0,200821.60353454997,False,False,False,False,4435.51292662749,False,False,False,False
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,,,,,,,23.979732161060145,23.887931515133438,23.725009640233733,23.539889693930906,,,,,,,,,24.081809109809107,24.000673471121424,,23.69445105387025,23.602133886403042,22.660771611458323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20761353129918095,23.92638944343841,1.895881034817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374414756294144,0,0.9926004228329808,0.9450317124735733,False,False,False,False,0.27059968971403797,0.24921487042839563,False,False,False,False,199093.0,200794.80347975073,False,False,False,False,4476.404199082877,False,False,False,False
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,,,,,,,23.98801068077934,23.89212388210014,23.729028076764976,23.54431793665977,,,,,,,,,24.088319917644867,24.008802353865157,,23.698579070749158,23.60637633063135,22.667780032874976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20533532232602528,23.930340189937084,0.899308545510339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.067955549144315,0,0.9826680672268906,0.9474789915966392,False,False,False,False,0.15948250223013127,0.20434868632926345,False,False,False,False,189867.0,200625.38016998713,False,False,False,False,4550.041343283143,False,False,False,False
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,,,,,,,23.992786379082165,23.89498615402954,23.732025202200738,23.54776071297224,,,,,,,,,24.090443094871624,24.013244637137728,,23.70168573656614,23.609639608810063,22.673541416674134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20636083153770074,23.932410748815066,1.0786409878575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.790004331804582,0,0.9810924369747898,0.9553571428571432,False,False,False,False,0.08521950525941516,0.14478409579433932,False,False,False,False,197796.0,200581.5138107625,False,False,False,False,4602.428299201233,False,False,False,False
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,,,,,,,24.0027458152929,23.90073881657908,23.737772209928227,23.5542061748496,,,,,,,,,24.09703871585618,24.022790312300835,,23.707609969543885,23.615788074020248,22.68398259407557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579951759316736,23.938094305894985,0.9324885517194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275349364465615,0,0.9790849673202613,0.9532026143790853,False,False,False,False,0.1370567175613404,0.14092040667783987,False,False,False,False,183641.0,200318.87018578942,False,False,False,False,4750.530186035322,False,False,False,False
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,,,,,,,24.003362301908513,23.90152412783143,23.73881871611789,23.555523865429066,,,,,,,,,24.095900201701305,24.023141860324277,,23.708717495203317,23.617009247458824,22.686438349555583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449524763780122,23.951961063755043,0.5283200342939643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8408277984504444,0,0.9739651132517572,0.9588648789377769,False,False,False,False,0.028345499555529296,0.08463295311668458,False,False,False,False,179982.0,200003.56987283146,False,False,False,False,4733.60723741462,False,False,False,False
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,,,,,,,24.00704977622225,23.90456630824372,23.742372497087118,23.55978911091231,,,,,,,,,24.09564051979443,24.026235331050472,,23.712435785243535,23.62100895981628,22.69397107354986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010789141851266,23.955534381166878,0.5692571958476855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.030669781705953,0,0.9810291060291058,0.9542619542619546,False,False,False,False,0.07601862645672709,0.08032578978670583,False,False,False,False,190911.0,199862.59979728368,False,False,False,False,4829.659838384936,False,False,False,False
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,,,,,,,24.009306382905255,23.90671590704811,23.74500077414833,23.562998654450624,,,,,,,,,24.09484749735356,24.028013716392252,,23.715196129346655,23.624006103769712,22.699756382083788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934887251527947,23.956695535146956,0.6436177101689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.319317437868147,0,0.9788401253918493,0.9631661442006274,False,False,False,False,0.055819632799546576,0.0680727112931262,False,False,False,False,199467.0,199856.4664670932,False,False,False,False,4887.432554068891,False,False,False,False
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,,,,,,,24.00938116973228,23.90804096685391,23.74713986939606,23.56585092572559,,,,,,,,,24.0910859798302,24.027456578790183,,23.717490109960625,23.626614543073426,22.705399081057017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19943259603309754,23.95552001324775,0.19796155461818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4422528062781446,0,0.9694835680751173,0.9658320292123114,False,False,False,False,0.015541379056665146,0.04180704517489567,False,False,False,False,190623.0,199713.31194822356,False,False,False,False,4948.774685013558,False,False,False,False
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,,,,,,,24.011147021328703,23.91049247245137,23.7504630240167,23.570061915250466,,,,,,,,,24.08877778954479,24.02854063518825,,23.72100907040276,23.63051215191401,22.713316437556784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20052521128401998,23.956487580827705,0.6408791111571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.1982321163523544,0,0.9702396628917566,0.9757703450092183,False,False,False,False,0.026515868399788308,0.03416145678734199,False,False,False,False,202787.0,199760.96602654568,False,False,False,False,5060.63864338544,False,False,False,False
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,,,,,,,24.023464369310794,23.917943148775365,23.75757412091885,23.577800694438086,,,,,,,,,24.100034121086335,24.040711786324046,,23.728284808705677,23.637958967614853,22.725292738871026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055360383563039,23.96782369750394,1.7621060782937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663417986481306,0,0.9605092231748504,0.9631073005975582,False,False,False,False,0.14825110507934008,0.09120628093334104,False,False,False,False,219105.0,200060.87353001008,False,False,False,False,5235.171377596518,False,False,False,False
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,,,,,,24.7,24.047138043757883,23.929729143387814,23.766777616289684,23.58654886317705,,,,,,,,,24.128485495878127,24.06529549681464,,23.737449630946866,23.64670778644011,22.735802078944683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405111225129545,23.98943642692192,3.1491188148475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.47943201168432,0,0.9747474747474746,0.945707070707071,False,False,False,False,0.3428281902892004,0.21701723561127073,False,False,False,False,230259.0,200529.06153729674,False,False,False,False,5326.936162439983,False,False,False,False
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,,,,,,24.739261840085035,24.078064720526367,23.94559850541557,23.7791374265466,23.598216617464626,,,,,,,,,24.1651238494965,24.097333448211312,,23.749740664801813,23.658404069210103,22.749536693449148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455488155060903,24.01644672023222,3.1017711646487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645318808854295,0,0.9834627912803807,0.9481332999248313,False,False,False,False,0.3428281937057594,0.27992271465851504,False,False,False,False,244506.0,201210.87453671847,False,False,False,False,5465.231725813006,False,False,False,False
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,,,,,,24.79117970232744,24.09859901653127,23.95616758730063,23.787196482049115,23.605666897907433,,,,,,,,,24.189627315399303,24.1186439600222,,23.75772348182093,23.665921613279206,22.757840830384485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746897184853933,24.034070470473505,3.5892480248725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.019822204836323,0,0.9879042211799554,0.9375462848679342,False,False,False,False,0.34282820064715075,0.3113754576528329,False,False,False,False,252475.0,202005.66717956006,False,False,False,False,5504.049838591099,False,False,False,False
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,,,,,,24.827248747204674,24.117678504122164,23.966186101574113,23.79485526787008,23.612740682490898,,,,,,,,,24.212156567772876,24.138406682136267,,23.765308278115025,23.673062655681637,22.76568182228063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299560488860982,24.05022471858613,3.13718035708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.374494841714167,0,0.9943682664054847,0.9382957884427036,False,False,False,False,0.3428282029808417,0.3271018303168373,False,False,False,False,245003.0,202672.29249460564,False,False,False,False,5534.56069380674,False,False,False,False
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,,,,,,24.852467487534344,24.137647357282017,23.9769557890011,23.803160041159106,23.620441573688023,,,,,,,,,24.23536416047439,24.159028111496745,,23.773538475276965,23.680829065471844,22.774274720141975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32121253944334166,24.066925129271663,2.811455842581227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.94058996942602,0,0.9960975609756096,0.940975609756098,False,False,False,False,0.3389754970664007,0.333038663691619,False,False,False,False,236710.0,203200.0088900381,False,False,False,False,5577.327194677954,False,False,False,False
