date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268324069765222,13.116388392577031,1.6053594840367538,0.0,0.0,0.0,0.0,64.59101758724404,9.305408833124723,True,False,True,False,True,11.535243703523268,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,41879.0,-6667.271802898069,False,False,False,False,1260.2941024390686,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845378022,13.119346946117656,0.7440322587209754,0.0,0.0,0.0,0.0,63.43885819693776,9.305408833124723,True,False,True,False,True,8.013974663823515,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,39196.0,-5956.213325333758,False,False,False,False,1282.3515582152072,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021742,13.119109377775054,0.04554699667415588,0.0,0.0,0.0,0.0,59.72745882210005,9.305408833124723,True,False,True,False,False,5.161009303892811,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,37696.0,-5279.434824165793,False,False,False,False,1285.725952661483,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928514,13.118920494385605,-0.03053768554521377,0.0,0.0,0.0,0.0,56.94400191039081,12.47658008013461,True,False,True,False,False,4.84987282388164,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,36397.0,-4633.288547822136,False,False,False,False,1285.931751845026,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487113274,13.119023087398563,0.1642987748706176,0.0,0.0,0.0,0.0,55.85834687728449,11.374294868380446,True,False,True,False,False,5.537655335801944,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,37497.0,-3980.105779638847,False,False,False,False,1283.049089025723,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392196052,13.118856462329415,-0.5884135298710683,0.0,0.0,0.0,0.0,52.113609408710445,7.772749912685356,False,False,False,False,False,2.587977281066724,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,37266.0,-3340.6312714273918,False,False,False,False,1266.7382504361772,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892639075,13.118684075497754,-0.4794605382486331,0.0,0.0,0.0,0.0,50.15450334160536,5.874832040374308,False,False,False,False,False,3.0127657328365984,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,37445.0,-2708.2959028781297,False,False,False,False,1249.8740915146861,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997958379,13.11856054651799,-0.2809823314198449,0.0,0.0,0.0,0.0,49.776060145026534,5.344580460170789,False,False,False,False,False,3.7238627419444974,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,37645.0,-2082.663408259864,False,False,False,False,1233.596973816784,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166050545162489,13.118465098765853,-0.6729133577560278,0.0,0.0,0.0,0.0,47.97357383926649,3.402444606861181,False,True,False,True,False,2.320993419757027,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,37545.0,-1468.28102983723,False,False,False,False,1216.0218269359036,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870275102,13.117120868453569,-0.2363742395560916,0.0,0.0,0.0,0.0,48.73789128973736,3.402444606861181,False,True,False,False,False,3.7603357619120565,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,40250.0,-821.4859751110714,False,False,False,False,1239.106759851626,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140674,13.115979558853136,-0.6710415284314525,0.0,0.0,0.0,0.0,47.46195835203323,2.4331095089530663,False,True,False,True,False,2.2002525464703737,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,38954.0,-204.81177394655867,False,False,False,False,1239.9888255903604,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099730027,13.115979558853136,-0.6928739367189674,0.0,0.0,0.0,0.0,46.6113363935638,1.323026378718474,False,True,False,True,False,2.2002525464703737,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,38954.0,402.3015868898221,False,False,False,False,1220.764192635471,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261862291,13.115015636017336,-1.2669208913562622,0.0,0.0,0.0,0.0,43.958996581742674,-1.4186022012564337,False,True,False,True,False,0.33571884862117685,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,38204.0,988.3744305039334,False,False,False,False,1213.465522982208,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968683127,13.110572500801362,-0.9601735152986581,0.0,0.0,0.0,0.0,43.676573058615055,-1.914824232369746,False,True,False,True,False,1.2445631409017572,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,41470.0,1615.9965323565857,False,False,False,False,1245.2877629359723,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279606,13.110572500801362,-1.5422036697418569,0.0,0.0,0.0,0.0,41.46902283735024,-4.214794584979529,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,41470.0,2233.888058986716,False,False,False,False,1225.980975913709,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983474042,13.108653893864512,-1.7208572615308897,0.0,0.0,0.0,0.0,39.37907523204015,-6.327543616926199,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,40472.0,2826.727003808627,False,False,False,False,1222.446387139853,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038787408125042,13.108475980216394,-1.6218523530284672,0.0,0.0,0.0,0.0,38.577300513575835,-7.2354690226328415,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,40572.0,3411.9250347573306,False,False,False,False,1205.0441175717933,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820783,13.107482410149684,-1.7135653687356915,0.0,0.0,0.0,0.0,37.67443474599764,-8.28347387183996,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,40072.0,3980.2982900324105,False,False,False,False,1194.1132010202928,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003931,13.10570627514312,-1.3186843943145319,0.0,0.0,0.0,0.0,39.606759842452036,-8.28347387183996,False,True,False,True,True,0.08278504596270508,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,41285.0,4558.665758404,False,False,False,False,1194.4060196091255,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197832,13.10404732239293,-1.7204117753839028,0.0,0.0,0.0,0.0,39.189827413345924,-8.28347387183996,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,40409.0,5114.48489393262,False,False,False,False,1189.469492173325,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920614,13.098661521206589,-2.0207006925454545,0.0,0.0,0.0,0.0,37.58462452057352,-8.684205226211198,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,37995.0,5624.260321933665,False,False,False,False,1208.4544612869167,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082778,13.098272646671385,-1.5256254685881783,-1.0,12.86,12.8,0.0,39.6422792673935,-8.684205226211198,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,38245.0,6130.00822391919,False,False,False,False,1193.5947021971972,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702918,13.087970906913485,-3.195332498502239,-1.0,12.94,12.75,0.0,35.480687339694654,-10.525813500255879,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,34995.0,6577.527476261527,False,False,False,False,1225.4769548763104,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465577,13.087628685142862,-3.170764179356167,0.0,0.0,0.0,0.0,32.50741913391714,-13.191770961160906,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,34895.0,7016.558058024914,False,False,False,False,1208.0276997619492,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433674,13.081777457123247,-3.530656897119921,-1.0,12.7,12.68,0.0,29.299791312950482,-16.053989519509386,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,33295.0,7423.9757625516595,False,False,False,False,1214.1047896881205,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936525498,13.077420644217105,-3.418076584414761,0.0,0.0,0.0,0.0,26.982907893201027,-18.103971435909866,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,32154.0,7807.38699103923,False,False,False,False,1212.9713820960567,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450886,13.06695650805056,-3.8719662058634032,0.0,0.0,0.0,0.0,23.886102829664782,-20.916803857784707,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,29932.0,8150.4042469921105,False,False,False,False,1228.615236637203,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366333622351237,13.066304706125216,-3.778760162812498,0.0,0.0,0.0,0.0,21.55746779035573,-23.038716635001578,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,29790.0,8485.901855565877,False,False,False,False,1211.7684887823625,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343283025,13.06468731170468,-3.4873839466092855,0.0,0.0,0.0,0.0,20.68564918257656,-23.90720375724954,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,30144.0,8821.686322921443,False,False,False,False,1198.4697525221707,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324857,13.063790074012337,-3.310276573860061,-1.0,12.545,12.445,0.0,20.104436777390447,-24.644448653584025,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,30144.0,9152.264829542815,False,False,False,False,1182.9896013202765,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771908222,13.063790074012337,-3.7846696565599243,0.0,0.0,0.0,0.0,18.05375426288571,-26.799968293734267,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,30144.0,9477.718087999514,False,False,False,False,1164.6486772687992,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360561167,13.063203823080926,-3.729283299157446,0.0,0.0,0.0,0.0,16.301873422470095,-28.649607908256648,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,30044.0,9796.575171906497,False,False,False,False,1148.1424962258723,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18767909164699392,13.056902725255066,-3.739909006887544,0.0,0.0,0.0,0.0,14.589635164311291,-30.455128702798827,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,29044.0,10094.98485916376,False,False,False,False,1145.8457133386496,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506035968,13.056277501547356,-3.546580080421434,0.0,0.0,0.0,0.0,13.400202696694517,-31.78352819225488,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,28944.0,10387.217652044941,False,False,False,False,1129.6310511163451,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20998605702318357,13.056277501547356,-3.363449514504574,0.0,0.0,0.0,0.0,12.607247718283336,-32.77877733124411,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,28944.0,10674.91970395122,False,False,False,False,1112.117391409115,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652980992,13.055510705031297,-3.637856755776339,0.0,0.0,0.0,0.0,11.108801263460936,-34.441406401373115,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,28834.0,10956.45583257213,False,False,False,False,1096.580687666338,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339082364156142,13.052845955811229,-3.197176667530583,0.0,0.0,0.0,0.0,14.682472534526935,-34.441406401373115,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,29234.0,11239.828610361708,False,False,False,False,1085.7809870823637,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794834525,13.050888542923312,-2.8984339676615596,0.0,0.0,0.0,0.0,19.779043576955445,-35.12129186489268,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,29559.0,11523.846771441373,False,False,False,False,1073.9859330190711,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962996037558702,13.050762367770492,-2.887323167003075,-1.0,12.35,12.28,0.0,22.682187694208146,-32.553245251629534,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,29539.0,11803.151472659334,False,False,False,False,1057.6450658404808,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,,,,,,,,,,,,,,,,,,,,,13.111063968614154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26039903543918475,13.046551293641999,-3.1933731714463462,0.0,0.0,0.0,0.0,22.31430940685454,-32.553245251629534,False,True,False,True,True,0.0,0,0.8573163327261694,0.8907103825136599,False,False,False,False,-0.34282825441539394,-0.3231598469084964,False,False,False,False,28954.0,12069.056100990198,False,False,False,False,1050.3172353623338,False,False,False,False
