date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_738,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,,104.26697758391187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456043764700852,105.24663677392493,2.128451388766793,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782751303746863,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,532777.0,474422.243999607,False,False,False,False,6240.447145746988,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,,104.2915448290544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766066578,105.2867338438164,1.9299382003672183,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.8456569297603345,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,520278.0,475133.18595310143,False,False,False,False,6337.478972944709,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,,104.30445578738649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17152729298049,105.30527824093579,1.9075285505119088,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938430101462416,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,527147.0,475939.6016747588,False,False,False,False,6345.7196090230855,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,,104.31104053125296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636080576000196,105.31387738739856,1.7369444972476933,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.7570992037993065,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,523488.0,476676.78614491754,False,False,False,False,6304.065041441332,False,False,False,False
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,,,,,,,,,,,,,,,,,,,,104.32303043862423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141558315368665,105.33003954709663,1.9359155140398323,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.734742631475896,0,0.992478317599202,0.9307698211681628,False,False,False,False,0.16805514808689298,0.16599790548133603,False,False,False,False,529994.0,477503.409615539,False,False,False,False,6307.195815992629,False,False,False,False
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,,,,,,,,,,,,,,,,,,,,104.33337299265682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182412510256619,105.33860620346832,1.262155009249694,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.3225258199052057,0,0.9762139231876374,0.9331868797818343,False,False,False,False,0.10758866664960383,0.13679328606546992,False,False,False,False,523082.0,478210.05442770116,False,False,False,False,6316.572625047007,False,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,,,,,,,,,,,,,,,,,105.77333333333333,,,104.33472476688468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949652510015255,105.33690151899722,0.29507646996765136,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0,0,0.9648124578872502,0.9498390357116115,False,False,False,False,-0.041607451077844575,0.04759291749381267,False,False,False,False,521447.0,478880.39466913213,False,False,False,False,6243.990103728449,False,False,False,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,,,,,,,,,,,,,,,,,105.66243198383488,,,104.33689171219164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698387855312368,105.33296407187063,0.26829830065175686,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0,0,0.9600389134176459,0.9550999027164556,False,False,False,False,-0.0715197014942561,-0.011963392000221715,False,False,False,False,518463.0,479494.0784727115,False,False,False,False,6193.447621500101,False,False,False,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,,,,,,,,,,,,,,,,,105.69317933689594,,,104.33789132555366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422498187500924,105.33195593921127,0.3723138673740307,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0,0,0.9709241172051091,0.9504132231404957,False,False,False,False,-0.03783545302271386,-0.024899422511467786,False,False,False,False,519645.0,480116.5733801113,False,False,False,False,6115.750759151263,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,,,,,,,,,,,,,,,,,105.61426654547029,,,104.33901698051206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364127321445187,105.32879288622232,-0.24970060497697288,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0,0,0.9570181329751514,0.9561972987090516,False,False,False,False,-0.08004211616760186,-0.052470769339534824,False,False,False,False,517745.0,480699.95983933436,False,False,False,False,6050.390282265196,False,False,False,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,,,,,,,,,,,,,,,,,105.50405583416916,,,104.3400425476677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373697682292227,105.3241027825657,-0.10999239235637365,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0,0,0.9516177128373343,0.9674966452959594,False,False,False,False,-0.13529890282680426,-0.09388483608316954,False,False,False,False,520014.0,481309.4798418253,False,False,False,False,5991.764076338603,False,False,False,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,,,,,,,,,,,,,,,,,105.2832704842837,,,104.3445463278014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036735616605629,105.30292803538967,-0.3548908993734571,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0,0,0.9516465504395771,0.9678885412010131,False,False,False,False,-0.127635836377909,-0.11076033623053927,False,False,False,False,509273.0,481743.02279001405,False,False,False,False,6065.395641046532,False,False,False,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,,,,,,,,,,,,,,,,,105.27230964250714,,,104.3458685649404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311574097117842,105.29852508427498,0.05961739220998003,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0,0,0.9535194535194538,0.9634689634689634,False,False,False,False,-0.13338168959445226,-0.12207101291249577,False,False,False,False,512031.0,482212.60383202933,False,False,False,False,6014.1181892473605,False,False,False,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,,,,,,,,,,,,,,,,,105.27712286565722,,,104.34665177785587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298173983157335,105.29681940589731,-0.08430563130833593,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0,0,0.9571247483409144,0.9671911117739169,False,False,False,False,-0.09142362806600929,-0.10674732048925253,False,False,False,False,510668.0,482653.77276486607,False,False,False,False,5942.007829724145,False,False,False,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,,,,,,,,,,,,,,,,,,,,105.2822182882952,,,104.34740887638718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290186744818308,105.2952763262626,0.11148842735548159,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0,0,0.9522883637451394,0.9704606640741847,False,False,False,False,-0.10029212404900019,-0.10351972226912637,False,False,False,False,511962.0,483108.1638847906,False,False,False,False,5869.9456928291975,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,,,,,,,,,,,,,,,,,,,,105.28071903375233,,,104.34791643772081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196267776817525,105.29385643312187,-0.023397221065651876,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0,0,0.9549029889879396,0.9665143456438685,False,False,False,False,-0.1177595979215126,-0.11063966009531948,False,False,False,False,510959.0,483539.9597935535,False,False,False,False,5794.489170459752,False,False,False,False
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,,,,,,,,,,,,,,,,,,,,105.27673666702566,,,104.34823780675784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133311848009001,105.29269326115809,-0.38752706622291827,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0,0,0.9501310370647702,0.9691501310370647,False,False,False,False,-0.11585076515215424,-0.11324521262373685,False,False,False,False,510231.0,483953.7743703977,False,False,False,False,5715.938950762702,False,False,False,False
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123621027216163,105.38185138731232,-0.7821819734100289,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0,0,0.9420895522388062,0.9746268656716417,False,False,False,False,-0.16547398744890932,-0.13935960003632308,False,False,False,False,506561.0,484304.273992562,False,False,False,False,5684.218967029947,False,False,False,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120746153455944,105.38185138731232,-0.7824041580589647,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0,0,0.9433113377324539,0.9812537492501497,False,False,False,False,-0.1998662661184024,-0.16961293307736275,False,False,False,False,506561.0,484649.33951205714,False,False,False,False,5596.091541184521,False,False,False,False
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158548301976729,105.38185138731232,-0.7794926634923178,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0,0,0.9403843244061131,0.9875926766530485,False,False,False,False,-0.1975974251577219,-0.18360517911754232,False,False,False,False,506561.0,484989.05517853686,False,False,False,False,5509.330432018869,False,False,False,False
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251860872609537,105.38185138731232,-0.772397711158911,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0,0,0.9496845668564398,0.9859209109093704,False,False,False,False,-0.1975974251577219,-0.1906013021376321,False,False,False,False,506561.0,485323.5039354587,False,False,False,False,5423.914456328654,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035636493150884,105.38185138731232,-0.7646035964831088,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0,0,0.945367985639585,0.9875907281667055,False,False,False,False,-0.1975974251577219,-0.194099363647677,False,False,False,False,506561.0,485652.7674403353,False,False,False,False,5339.82275933131,False,False,False,False
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480510139911363,105.38185138731232,-0.7555466067408597,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0,0,0.9406385494678756,0.987150177374852,False,False,False,False,-0.19476310834813124,-0.19443123599790413,False,False,False,False,506561.0,485976.92608467117,False,False,False,False,5257.034809574236,False,False,False,False
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,105.21736035778856,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0600658954530282,105.38185138731232,-0.7469831740732644,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0,0,0.9476767514645699,0.9865179359601955,False,False,False,False,-0.19476310834813124,-0.1945971721730177,False,False,False,False,506561.0,486296.059013591,False,False,False,False,5175.530393921922,False,False,False,False
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,,,,,,,,,,,,,,,,,,,,105.28282687986929,,,104.35171191646207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598821241614766,105.54677829106893,0.41346268508657535,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1333623964797894,0,0.9431029040404044,0.9756944444444441,False,False,False,False,0.0008180402257462972,-0.0968895659736357,False,False,False,False,509305.0,486652.7867808221,False,False,False,False,5137.832248279722,False,False,False,False
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,,,,,,,,,,,,,,,,,,,,105.29263159880404,,,104.35246826716026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607126492713526,105.54205911592571,-0.13392799267859265,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0,0,0.9420654911838794,0.9732367758186395,False,False,False,False,-0.0450229657477995,-0.0709562658607176,False,False,False,False,508235.0,486987.39473770856,False,False,False,False,5074.765081639726,False,False,False,False
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,,,,,,,,,,,,,,,,,,,,105.2878208853635,,,104.35387597402733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627657569069409,105.52171210821732,-0.25096038942161153,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0,0,0.9436641944137608,0.9763294934511596,False,False,False,False,-0.11022610791589077,-0.09059118688830418,False,False,False,False,505377.0,487272.5048968138,False,False,False,False,5040.396630761591,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,,,,,,,,,,,,,,,,,,,,105.27318354550637,,,104.3555766136665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655937819394585,105.50427931171066,-0.3840856794094126,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0,0,0.9418190453573978,0.9791815087469324,False,False,False,False,-0.11917781591063666,-0.10488450139947042,False,False,False,False,501472.0,487492.65210771596,False,False,False,False,5022.793582222652,False,False,False,False
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,,,,,,,,,,,,,,,,,,,,105.25832474794171,,,104.35690586353202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690662761038883,105.49293640455771,-0.3909359166026988,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0,0,0.9326535451742949,0.9841909730456088,False,False,False,False,-0.12981203784643533,-0.11734826962295287,False,False,False,False,498150.0,487657.8823075963,False,False,False,False,4996.424689475014,False,False,False,False
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,,,,,,,,,,,,,,,,,,,,105.18274808584063,,,104.36251438985605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750489911316918,105.45134087848405,-0.601219929338889,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0,0,0.9321192052980135,0.9837590665405233,False,False,False,False,-0.13114332214798066,-0.12424579588546678,False,False,False,False,481756.0,487566.3802563157,False,False,False,False,5173.131283436642,False,False,False,False
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,,,,,,,,,,,,,,,,,,,103.865,105.11021463546365,,,104.36152208859589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991429380195008,105.42759714243455,-1.4580425229517455,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0,0,0.9194918556620685,0.9971163588184863,False,False,False,False,-0.2918777455804152,-0.20806177073294096,False,False,False,False,478155.0,487420.4673841247,False,False,False,False,5148.757155011267,False,False,False,False
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,,,,,,,,,,,,,,,,,,,103.6294946619217,104.89510856289267,,,104.35684285589464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293831530115255,105.35961287671174,-1.7351178574661568,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0,0,0.9142790407972597,1.0020242914979753,False,False,False,False,-0.3278458500081834,-0.2679538103705622,False,False,False,False,467706.0,487114.81672700646,False,False,False,False,5230.931462685511,False,False,False,False
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,,,,,,,,,,,,,,,,,,,103.48720688439849,104.8166467539276,,,104.35432182052028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777425841815146,105.27483637971716,-2.2669099475354257,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0,0,0.9142812451118413,1.004927264195213,True,False,False,False,-0.34282825441539394,-0.30539103239297805,False,False,False,False,464732.0,486767.79631263425,True,False,False,False,5195.940277217519,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,,,,,,,,,,,,,,,,103.4702699488944,104.76791036939885,,,104.35283426227299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950246897068575,105.27244310285403,-1.2112244335379256,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0,0,0.9209065679925997,0.9927536231884053,False,False,False,False,-0.31154857603514824,-0.3084698042140631,False,False,False,False,467471.0,486468.62117600424,False,False,False,False,5157.848179896317,False,False,False,False
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,,,,,,,,,,,,,,,,103.62296261970961,104.7222596409625,,,104.35203620875427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065607924783202,105.2813085372168,-0.8547505800337306,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0,0,0.9420413216745339,0.9891666021821556,False,False,False,False,-0.1844136795770905,-0.24644174189557683,False,False,False,False,473604.0,486269.1696849034,False,False,False,False,5172.966812766141,False,False,False,False
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,,,,,,,,,,,,,,,,,,,104.09360716640148,104.6152714826953,,,104.35283926766064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216152650891425,105.24024017678462,-0.7854607528787182,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0,0,0.9393822094913681,0.9895486568088564,False,False,False,False,-0.13170872924434032,-0.1890752355699586,False,False,False,False,514957.0,486713.9422479281,False,False,False,False,5733.897559855038,False,False,False,False
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,,,,,,,,,,,,,,,,,,,104.16533508723977,104.6312693903252,,,104.35481973861941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173746379028028,105.2427898393793,-0.08854286595372596,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0,0,0.9400336545816125,0.9764417928713474,False,False,False,False,-0.07050349636359374,-0.12978936596677615,False,False,False,False,520878.0,487243.6175619137,False,False,False,False,5736.79837288054,False,False,False,False
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,,,,,,,,,,,,,,,,,,,104.22122613172208,104.65005522570033,,,104.35673896538334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168913466491245,105.24779767612081,0.1579453452507833,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0,0,0.957810455000385,0.9745168989144656,False,False,False,False,-0.017680419678561356,-0.07373489282266875,False,False,False,False,524501.0,487821.25139816303,False,False,False,False,5704.026305083943,False,False,False,False
